 x  	 F(x)  
1.776	0.984815
1.779	0.984177
1.782	0.983522
1.785	0.98285
1.788	0.982162
1.791	0.981457
1.794	0.980734
1.797	0.979995
1.8	0.979238
1.803	0.978465
1.806	0.977674
1.809	0.976865
1.812	0.97604
1.815	0.975197
1.818	0.974337
1.821	0.97346
1.824	0.972566
1.827	0.971655
1.83	0.970727
1.833	0.969782
1.836	0.96882
1.839	0.967842
1.842	0.966848
1.845	0.965837
1.848	0.96481
1.851	0.963767
1.854	0.962709
1.857	0.961636
1.86	0.960547
1.863	0.959444
1.866	0.958326
1.869	0.957195
1.872	0.956049
1.875	0.95489
1.878	0.953719
1.881	0.952534
1.884	0.951338
1.887	0.950129
1.89	0.94891
1.893	0.947679
1.896	0.946438
1.899	0.945188
1.902	0.943928
1.905	0.942659
1.908	0.941381
1.911	0.940096
1.914	0.938804
1.917	0.937504
1.92	0.936199
1.923	0.934888
1.926	0.933572
1.929	0.932251
1.932	0.930926
1.935	0.929598
1.938	0.928266
1.941	0.926933
1.944	0.925597
1.947	0.92426
1.95	0.922922
1.953	0.921584
1.956	0.920246
1.959	0.918909
1.962	0.917572
1.965	0.916238
1.968	0.914905
1.971	0.913574
1.974	0.912247
1.977	0.910922
1.98	0.909601
1.983	0.908284
1.986	0.906971
1.989	0.905662
1.992	0.904358
1.995	0.903059
1.998	0.901765
2.001	0.900477
2.004	0.899194
2.007	0.897917
2.01	0.896645
2.013	0.895379
2.016	0.89412
2.019	0.892866
2.022	0.891618
2.025	0.890376
2.028	0.889141
2.031	0.887911
2.034	0.886687
2.037	0.885468
2.04	0.884255
2.043	0.883048
2.046	0.881845
2.049	0.880648
2.052	0.879456
2.055	0.878268
2.058	0.877084
2.061	0.875904
2.064	0.874728
2.067	0.873555
2.07	0.872385
2.073	0.871217
2.076	0.870052
2.079	0.868888
2.082	0.867726
2.085	0.866565
2.088	0.865404
2.091	0.864243
2.094	0.863081
2.097	0.861919
2.1	0.860755
2.103	0.859588
2.106	0.85842
2.109	0.857248
2.112	0.856072
2.115	0.854893
2.118	0.853708
2.121	0.852518
2.124	0.851322
2.127	0.850119
2.13	0.848909
2.133	0.847692
2.136	0.846466
2.139	0.845231
2.142	0.843986
2.145	0.842732
2.148	0.841466
2.151	0.840189
2.154	0.8389
2.157	0.837599
2.16	0.836284
2.163	0.834955
2.166	0.833612
2.169	0.832254
2.172	0.83088
2.175	0.82949
2.178	0.828083
2.181	0.826659
2.184	0.825217
2.187	0.823757
2.19	0.822277
2.193	0.820778
2.196	0.81926
2.199	0.817721
2.202	0.816161
2.205	0.814579
2.208	0.812976
2.211	0.811351
2.214	0.809703
2.217	0.808032
2.22	0.806338
2.223	0.80462
2.226	0.802878
2.229	0.801112
2.232	0.799322
2.235	0.797507
2.238	0.795667
2.241	0.793802
2.244	0.791911
2.247	0.789996
2.25	0.788055
2.253	0.786089
2.256	0.784097
2.259	0.782081
2.262	0.780039
2.265	0.777971
2.268	0.775879
2.271	0.773762
2.274	0.77162
2.277	0.769454
2.28	0.767264
2.283	0.76505
2.286	0.762812
2.289	0.760552
2.292	0.758269
2.295	0.755964
2.298	0.753637
2.301	0.75129
2.304	0.748922
2.307	0.746534
2.31	0.744127
2.313	0.741701
2.316	0.739258
2.319	0.736798
2.322	0.734321
2.325	0.731829
2.328	0.729323
2.331	0.726802
2.334	0.724269
2.337	0.721724
2.34	0.719167
2.343	0.716601
2.346	0.714025
2.349	0.711441
2.352	0.70885
2.355	0.706252
2.358	0.703649
2.361	0.701042
2.364	0.698431
2.367	0.695818
2.37	0.693203
2.373	0.690588
2.376	0.687974
2.379	0.685361
2.382	0.68275
2.385	0.680142
2.388	0.677539
2.391	0.674941
2.394	0.672349
2.397	0.669763
2.4	0.667186
2.403	0.664616
2.406	0.662056
2.409	0.659505
2.412	0.656965
2.415	0.654437
2.418	0.65192
2.421	0.649415
2.424	0.646924
2.427	0.644446
2.43	0.641981
2.433	0.639531
2.436	0.637096
2.439	0.634676
2.442	0.632271
2.445	0.629882
2.448	0.627508
2.451	0.625151
2.454	0.62281
2.457	0.620485
2.46	0.618176
2.463	0.615883
2.466	0.613606
2.469	0.611346
2.472	0.609102
2.475	0.606873
2.478	0.60466
2.481	0.602462
2.484	0.60028
2.487	0.598112
2.49	0.595959
2.493	0.593819
2.496	0.591693
2.499	0.589581
2.502	0.587481
2.505	0.585393
2.508	0.583316
2.511	0.581251
2.514	0.579196
2.517	0.577151
2.52	0.575115
2.523	0.573087
2.526	0.571067
2.529	0.569053
2.532	0.567046
2.535	0.565045
2.538	0.563048
2.541	0.561055
2.544	0.559065
2.547	0.557077
2.55	0.555091
2.553	0.553105
2.556	0.551119
2.559	0.549131
2.562	0.547141
2.565	0.545149
2.568	0.543152
2.571	0.541151
2.574	0.539144
2.577	0.53713
2.58	0.535109
2.583	0.53308
2.586	0.531041
2.589	0.528992
2.592	0.526932
2.595	0.52486
2.598	0.522776
2.601	0.520677
2.604	0.518564
2.607	0.516436
2.61	0.514292
2.613	0.51213
2.616	0.509951
2.619	0.507753
2.622	0.505536
2.625	0.503299
2.628	0.501041
2.631	0.498762
2.634	0.49646
2.637	0.494136
2.64	0.491788
2.643	0.489417
2.646	0.487021
2.649	0.4846
2.652	0.482153
2.655	0.47968
2.658	0.477181
2.661	0.474656
2.664	0.472103
2.667	0.469523
2.67	0.466915
2.673	0.464279
2.676	0.461615
2.679	0.458923
2.682	0.456203
2.685	0.453455
2.688	0.450678
2.691	0.447873
2.694	0.44504
2.697	0.442179
2.7	0.43929
2.703	0.436374
2.706	0.43343
2.709	0.43046
2.712	0.427463
2.715	0.42444
2.718	0.421392
2.721	0.418319
2.724	0.415221
2.727	0.412099
2.73	0.408955
2.733	0.405788
2.736	0.4026
2.739	0.399391
2.742	0.396162
2.745	0.392914
2.748	0.389648
2.751	0.386365
2.754	0.383066
2.757	0.379753
2.76	0.376425
2.763	0.373084
2.766	0.369732
2.769	0.366369
2.772	0.362997
2.775	0.359616
2.778	0.356229
2.781	0.352836
2.784	0.349438
2.787	0.346037
2.79	0.342633
2.793	0.339229
2.796	0.335825
2.799	0.332423
2.802	0.329024
2.805	0.325628
2.808	0.322237
2.811	0.318853
2.814	0.315477
2.817	0.312108
2.82	0.30875
2.823	0.305402
2.826	0.302066
2.829	0.298743
2.832	0.295433
2.835	0.292138
2.838	0.288859
2.841	0.285596
2.844	0.28235
2.847	0.279122
2.85	0.275913
2.853	0.272723
2.856	0.269554
2.859	0.266404
2.862	0.263276
2.865	0.26017
2.868	0.257085
2.871	0.254023
2.874	0.250983
2.877	0.247967
2.88	0.244973
2.883	0.242003
2.886	0.239057
2.889	0.236133
2.892	0.233234
2.895	0.230358
2.898	0.227505
2.901	0.224675
2.904	0.221869
2.907	0.219085
2.91	0.216324
2.913	0.213585
2.916	0.210868
2.919	0.208172
2.922	0.205498
2.925	0.202844
2.928	0.200209
2.931	0.197595
2.934	0.194999
2.937	0.192421
2.94	0.189861
2.943	0.187317
2.946	0.184789
2.949	0.182277
2.952	0.17978
2.955	0.177295
2.958	0.174824
2.961	0.172365
2.964	0.169917
2.967	0.167479
2.97	0.16505
2.973	0.16263
2.976	0.160217
2.979	0.15781
2.982	0.155409
2.985	0.153012
2.988	0.150619
2.991	0.148228
2.994	0.145839
2.997	0.14345
3	0.14106
3.003	0.138669
3.006	0.136275
3.009	0.133878
3.012	0.131476
3.015	0.129068
3.018	0.126654
3.021	0.124232
3.024	0.121801
3.027	0.119361
3.03	0.11691
3.033	0.114448
3.036	0.111973
3.039	0.109485
3.042	0.106983
3.045	0.104466
3.048	0.101933
3.051	0.0993833
3.054	0.096816
3.057	0.0942303
3.06	0.0916257
3.063	0.0890012
3.066	0.0863564
3.069	0.0836904
3.072	0.0810028
3.075	0.0782928
3.078	0.0755601
3.081	0.072804
3.084	0.0700242
3.087	0.0672202
3.09	0.0643915
3.093	0.0615379
3.096	0.0586592
3.099	0.0557549
3.102	0.052825
3.105	0.0498693
3.108	0.0468876
3.111	0.04388
3.114	0.0408463
3.117	0.0377868
3.12	0.0347014
3.123	0.0315903
3.126	0.0284537
3.129	0.0252918
3.132	0.022105
3.135	0.0188937
3.138	0.0156581
3.141	0.0123988
3.144	0.00911631
3.147	0.00581115
3.15	0.00248394
3.153	-0.000864667
3.156	-0.00423396
3.159	-0.0076232
3.162	-0.0110316
3.165	-0.0144583
3.168	-0.0179024
3.171	-0.021363
3.174	-0.0248392
3.177	-0.0283299
3.18	-0.0318341
3.183	-0.0353508
3.186	-0.0388788
3.189	-0.0424171
3.192	-0.0459645
3.195	-0.0495198
3.198	-0.0530819
3.201	-0.0566495
3.204	-0.0602214
3.207	-0.0637964
3.21	-0.0673733
3.213	-0.0709509
3.216	-0.0745277
3.219	-0.0781028
3.222	-0.0816747
3.225	-0.0852423
3.228	-0.0888044
3.231	-0.0923596
3.234	-0.095907
3.237	-0.0994451
3.24	-0.102973
3.243	-0.10649
3.246	-0.109993
3.249	-0.113484
3.252	-0.11696
3.255	-0.12042
3.258	-0.123863
3.261	-0.127289
3.264	-0.130696
3.267	-0.134084
3.27	-0.137452
3.273	-0.140799
3.276	-0.144124
3.279	-0.147427
3.282	-0.150707
3.285	-0.153963
3.288	-0.157196
3.291	-0.160403
3.294	-0.163586
3.297	-0.166743
3.3	-0.169875
3.303	-0.172981
3.306	-0.17606
3.309	-0.179113
3.312	-0.182139
3.315	-0.185139
3.318	-0.188112
3.321	-0.191059
3.324	-0.193979
3.327	-0.196872
3.33	-0.199739
3.333	-0.202581
3.336	-0.205396
3.339	-0.208186
3.342	-0.210951
3.345	-0.213691
3.348	-0.216406
3.351	-0.219098
3.354	-0.221767
3.357	-0.224412
3.36	-0.227036
3.363	-0.229638
3.366	-0.232218
3.369	-0.234779
3.372	-0.23732
3.375	-0.239842
3.378	-0.242346
3.381	-0.244832
3.384	-0.247302
3.387	-0.249757
3.39	-0.252196
3.393	-0.254622
3.396	-0.257035
3.399	-0.259435
3.402	-0.261824
3.405	-0.264203
3.408	-0.266573
3.411	-0.268934
3.414	-0.271287
3.417	-0.273634
3.42	-0.275976
3.423	-0.278313
3.426	-0.280647
3.429	-0.282978
3.432	-0.285307
3.435	-0.287636
3.438	-0.289965
3.441	-0.292295
3.444	-0.294628
3.447	-0.296964
3.45	-0.299304
3.453	-0.301649
3.456	-0.304
3.459	-0.306359
3.462	-0.308725
3.465	-0.3111
3.468	-0.313484
3.471	-0.315879
3.474	-0.318285
3.477	-0.320703
3.48	-0.323133
3.483	-0.325578
3.486	-0.328036
3.489	-0.33051
3.492	-0.332999
3.495	-0.335504
3.498	-0.338026
3.501	-0.340565
3.504	-0.343122
3.507	-0.345698
3.51	-0.348292
3.513	-0.350905
3.516	-0.353538
3.519	-0.356191
3.522	-0.358864
3.525	-0.361557
3.528	-0.364271
3.531	-0.367006
3.534	-0.369761
3.537	-0.372538
3.54	-0.375335
3.543	-0.378153
3.546	-0.380991
3.549	-0.38385
3.552	-0.38673
3.555	-0.389629
3.558	-0.392549
3.561	-0.395488
3.564	-0.398446
3.567	-0.401423
3.57	-0.404417
3.573	-0.40743
3.576	-0.41046
3.579	-0.413506
3.582	-0.416567
3.585	-0.419644
3.588	-0.422735
3.591	-0.42584
3.594	-0.428957
3.597	-0.432086
3.6	-0.435226
3.603	-0.438376
3.606	-0.441535
3.609	-0.444702
3.612	-0.447876
3.615	-0.451056
3.618	-0.45424
3.621	-0.457429
3.624	-0.46062
3.627	-0.463812
3.63	-0.467005
3.633	-0.470197
3.636	-0.473387
3.639	-0.476574
3.642	-0.479757
3.645	-0.482935
3.648	-0.486106
3.651	-0.48927
3.654	-0.492424
3.657	-0.495569
3.66	-0.498703
3.663	-0.501825
3.666	-0.504934
3.669	-0.508029
3.672	-0.511109
3.675	-0.514172
3.678	-0.517219
3.681	-0.520247
3.684	-0.523257
3.687	-0.526247
3.69	-0.529217
3.693	-0.532165
3.696	-0.535092
3.699	-0.537995
3.702	-0.540876
3.705	-0.543732
3.708	-0.546564
3.711	-0.549371
3.714	-0.552152
3.717	-0.554908
3.72	-0.557637
3.723	-0.56034
3.726	-0.563016
3.729	-0.565664
3.732	-0.568286
3.735	-0.570879
3.738	-0.573445
3.741	-0.575984
3.744	-0.578495
3.747	-0.580978
3.75	-0.583433
3.753	-0.585861
3.756	-0.588262
3.759	-0.590635
3.762	-0.592982
3.765	-0.595302
3.768	-0.597595
3.771	-0.599863
3.774	-0.602105
3.777	-0.604321
3.78	-0.606513
3.783	-0.608681
3.786	-0.610824
3.789	-0.612945
3.792	-0.615042
3.795	-0.617118
3.798	-0.619171
3.801	-0.621204
3.804	-0.623217
3.807	-0.62521
3.81	-0.627184
3.813	-0.629139
3.816	-0.631077
3.819	-0.632999
3.822	-0.634904
3.825	-0.636794
3.828	-0.63867
3.831	-0.640532
3.834	-0.642381
3.837	-0.644217
3.84	-0.646043
3.843	-0.647858
3.846	-0.649663
3.849	-0.65146
3.852	-0.653249
3.855	-0.65503
3.858	-0.656805
3.861	-0.658574
3.864	-0.660339
3.867	-0.6621
3.87	-0.663857
3.873	-0.665613
3.876	-0.667367
3.879	-0.66912
3.882	-0.670873
3.885	-0.672627
3.888	-0.674383
3.891	-0.676141
3.894	-0.677902
3.897	-0.679667
3.9	-0.681436
3.903	-0.683211
3.906	-0.684992
3.909	-0.686778
3.912	-0.688573
3.915	-0.690374
3.918	-0.692184
3.921	-0.694003
3.924	-0.695832
3.927	-0.69767
3.93	-0.699518
3.933	-0.701377
3.936	-0.703248
3.939	-0.70513
3.942	-0.707024
3.945	-0.70893
3.948	-0.710849
3.951	-0.712781
3.954	-0.714726
3.957	-0.716684
3.96	-0.718655
3.963	-0.72064
3.966	-0.722638
3.969	-0.724651
3.972	-0.726676
3.975	-0.728715
3.978	-0.730768
3.981	-0.732834
3.984	-0.734913
3.987	-0.737006
3.99	-0.739111
3.993	-0.741228
3.996	-0.743358
3.999	-0.745499
4.002	-0.747652
4.005	-0.749816
4.008	-0.751991
4.011	-0.754176
4.014	-0.75637
4.017	-0.758573
4.02	-0.760784
4.023	-0.763003
4.026	-0.76523
4.029	-0.767462
4.032	-0.769701
4.035	-0.771944
4.038	-0.774191
4.041	-0.776442
4.044	-0.778696
4.047	-0.780951
4.05	-0.783207
4.053	-0.785463
4.056	-0.787718
4.059	-0.789972
4.062	-0.792223
4.065	-0.794471
4.068	-0.796715
4.071	-0.798953
4.074	-0.801185
4.077	-0.803411
4.08	-0.805628
4.083	-0.807837
4.086	-0.810036
4.089	-0.812225
4.092	-0.814403
4.095	-0.816568
4.098	-0.818721
4.101	-0.82086
4.104	-0.822985
4.107	-0.825095
4.11	-0.827189
4.113	-0.829267
4.116	-0.831327
4.119	-0.83337
4.122	-0.835394
4.125	-0.8374
4.128	-0.839386
4.131	-0.841352
4.134	-0.843297
4.137	-0.845222
4.14	-0.847125
4.143	-0.849007
4.146	-0.850866
4.149	-0.852704
4.152	-0.854518
4.155	-0.85631
4.158	-0.858079
4.161	-0.859824
4.164	-0.861547
4.167	-0.863245
4.17	-0.86492
4.173	-0.866572
4.176	-0.8682
4.179	-0.869804
4.182	-0.871384
4.185	-0.872941
4.188	-0.874475
4.191	-0.875985
4.194	-0.877472
4.197	-0.878936
4.2	-0.880378
4.203	-0.881796
4.206	-0.883193
4.209	-0.884567
4.212	-0.885919
4.215	-0.88725
4.218	-0.88856
4.221	-0.889849
4.224	-0.891117
4.227	-0.892365
4.23	-0.893594
4.233	-0.894803
4.236	-0.895993
4.239	-0.897164
4.242	-0.898318
4.245	-0.899454
4.248	-0.900572
4.251	-0.901674
4.254	-0.902759
4.257	-0.903829
4.26	-0.904883
4.263	-0.905922
4.266	-0.906947
4.269	-0.907957
4.272	-0.908955
4.275	-0.909939
4.278	-0.910911
4.281	-0.911871
4.284	-0.912819
4.287	-0.913756
4.29	-0.914683
4.293	-0.915599
4.296	-0.916506
4.299	-0.917404
4.302	-0.918293
4.305	-0.919174
4.308	-0.920047
4.311	-0.920913
4.314	-0.921772
4.317	-0.922625
4.32	-0.923472
4.323	-0.924314
4.326	-0.92515
4.329	-0.925981
4.332	-0.926809
4.335	-0.927632
4.338	-0.928452
4.341	-0.929269
4.344	-0.930083
4.347	-0.930895
4.35	-0.931705
4.353	-0.932512
4.356	-0.933319
4.359	-0.934124
4.362	-0.934929
4.365	-0.935733
4.368	-0.936537
4.371	-0.937341
4.374	-0.938145
4.377	-0.938949
4.38	-0.939754
4.383	-0.94056
4.386	-0.941367
4.389	-0.942175
4.392	-0.942984
4.395	-0.943795
4.398	-0.944607
4.401	-0.945421
4.404	-0.946237
4.407	-0.947054
4.41	-0.947873
4.413	-0.948694
4.416	-0.949516
4.419	-0.950341
4.422	-0.951167
4.425	-0.951995
4.428	-0.952824
4.431	-0.953655
4.434	-0.954488
4.437	-0.955322
4.44	-0.956157
4.443	-0.956993
4.446	-0.95783
4.449	-0.958668
4.452	-0.959506
4.455	-0.960345
4.458	-0.961184
4.461	-0.962022
4.464	-0.96286
4.467	-0.963698
4.47	-0.964535
4.473	-0.96537
4.476	-0.966205
4.479	-0.967037
