 x 	V[Y|X = x] 
0.327	0.0468029
0.33	0.0463777
0.333	0.0459536
0.336	0.0455314
0.339	0.0451117
0.342	0.0446952
0.345	0.0442825
0.348	0.0438743
0.351	0.043471
0.354	0.0430734
0.357	0.042682
0.36	0.0422972
0.363	0.0419196
0.366	0.0415496
0.369	0.0411878
0.372	0.0408346
0.375	0.0404902
0.378	0.0401553
0.381	0.0398301
0.384	0.0395149
0.387	0.03921
0.39	0.0389158
0.393	0.0386326
0.396	0.0383605
0.399	0.0380998
0.402	0.0378507
0.405	0.0376134
0.408	0.037388
0.411	0.0371747
0.414	0.0369735
0.417	0.0367847
0.42	0.0366082
0.423	0.0364442
0.426	0.0362925
0.429	0.0361534
0.432	0.0360267
0.435	0.0359125
0.438	0.0358107
0.441	0.0357213
0.444	0.0356441
0.447	0.0355791
0.45	0.0355261
0.453	0.0354852
0.456	0.035456
0.459	0.0354384
0.462	0.0354323
0.465	0.0354374
0.468	0.0354536
0.471	0.0354806
0.474	0.0355181
0.477	0.0355659
0.48	0.0356238
0.483	0.0356913
0.486	0.0357682
0.489	0.0358542
0.492	0.035949
0.495	0.0360521
0.498	0.0361632
0.501	0.0362819
0.504	0.0364077
0.507	0.0365404
0.51	0.0366794
0.513	0.0368243
0.516	0.0369746
0.519	0.03713
0.522	0.0372898
0.525	0.0374535
0.528	0.0376208
0.531	0.0377911
0.534	0.0379638
0.537	0.0381384
0.54	0.0383144
0.543	0.0384913
0.546	0.0386684
0.549	0.0388453
0.552	0.0390213
0.555	0.039196
0.558	0.0393687
0.561	0.039539
0.564	0.0397062
0.567	0.0398698
0.57	0.0400292
0.573	0.0401839
0.576	0.0403334
0.579	0.0404772
0.582	0.0406147
0.585	0.0407454
0.588	0.0408688
0.591	0.0409845
0.594	0.041092
0.597	0.0411909
0.6	0.0412808
0.603	0.0413611
0.606	0.0414317
0.609	0.041492
0.612	0.0415419
0.615	0.0415809
0.618	0.0416088
0.621	0.0416253
0.624	0.0416303
0.627	0.0416235
0.63	0.0416047
0.633	0.0415738
0.636	0.0415308
0.639	0.0414754
0.642	0.0414078
0.645	0.0413278
0.648	0.0412355
0.651	0.0411309
0.654	0.0410141
0.657	0.0408852
0.66	0.0407443
0.663	0.0405917
0.666	0.0404274
0.669	0.0402517
0.672	0.0400648
0.675	0.039867
0.678	0.0396586
0.681	0.0394399
0.684	0.0392112
0.687	0.0389729
0.69	0.0387253
0.693	0.0384689
0.696	0.038204
0.699	0.037931
0.702	0.0376503
0.705	0.0373625
0.708	0.0370679
0.711	0.0367671
0.714	0.0364603
0.717	0.0361482
0.72	0.0358312
0.723	0.0355098
0.726	0.0351844
0.729	0.0348555
0.732	0.0345236
0.735	0.0341891
0.738	0.0338525
0.741	0.0335143
0.744	0.0331749
0.747	0.0328347
0.75	0.0324942
0.753	0.0321538
0.756	0.031814
0.759	0.0314751
0.762	0.0311375
0.765	0.0308016
0.768	0.0304678
0.771	0.0301365
0.774	0.0298079
0.777	0.0294824
0.78	0.0291604
0.783	0.0288421
0.786	0.0285278
0.789	0.0282179
0.792	0.0279125
0.795	0.027612
0.798	0.0273165
0.801	0.0270262
0.804	0.0267415
0.807	0.0264624
0.81	0.0261893
0.813	0.0259221
0.816	0.0256611
0.819	0.0254064
0.822	0.0251582
0.825	0.0249166
0.828	0.0246816
0.831	0.0244534
0.834	0.0242321
0.837	0.0240176
0.84	0.0238102
0.843	0.0236097
0.846	0.0234163
0.849	0.02323
0.852	0.0230507
0.855	0.0228786
0.858	0.0227136
0.861	0.0225556
0.864	0.0224047
0.867	0.0222608
0.87	0.0221239
0.873	0.0219939
0.876	0.0218708
0.879	0.0217545
0.882	0.021645
0.885	0.0215421
0.888	0.0214457
0.891	0.0213558
0.894	0.0212723
0.897	0.021195
0.9	0.0211239
0.903	0.0210587
0.906	0.0209994
0.909	0.0209458
0.912	0.0208978
0.915	0.0208552
0.918	0.0208179
0.921	0.0207856
0.924	0.0207583
0.927	0.0207357
0.93	0.0207177
0.933	0.0207041
0.936	0.0206946
0.939	0.020689
0.942	0.0206873
0.945	0.0206891
0.948	0.0206942
0.951	0.0207024
0.954	0.0207135
0.957	0.0207273
0.96	0.0207435
0.963	0.020762
0.966	0.0207823
0.969	0.0208044
0.972	0.020828
0.975	0.0208528
0.978	0.0208786
0.981	0.0209051
0.984	0.0209322
0.987	0.0209595
0.99	0.0209868
0.993	0.0210139
0.996	0.0210405
0.999	0.0210664
1.002	0.0210913
1.005	0.0211151
1.008	0.0211375
1.011	0.0211583
1.014	0.0211772
1.017	0.021194
1.02	0.0212087
1.023	0.0212208
1.026	0.0212303
1.029	0.021237
1.032	0.0212407
1.035	0.0212412
1.038	0.0212384
1.041	0.0212322
1.044	0.0212223
1.047	0.0212088
1.05	0.0211914
1.053	0.02117
1.056	0.0211447
1.059	0.0211152
1.062	0.0210816
1.065	0.0210437
1.068	0.0210016
1.071	0.0209551
1.074	0.0209044
1.077	0.0208493
1.08	0.0207899
1.083	0.0207262
1.086	0.0206582
1.089	0.020586
1.092	0.0205095
1.095	0.020429
1.098	0.0203444
1.101	0.0202558
1.104	0.0201633
1.107	0.020067
1.11	0.019967
1.113	0.0198635
1.116	0.0197564
1.119	0.0196461
1.122	0.0195325
1.125	0.0194159
1.128	0.0192963
1.131	0.019174
1.134	0.0190491
1.137	0.0189217
1.14	0.0187919
1.143	0.0186601
1.146	0.0185262
1.149	0.0183905
1.152	0.0182531
1.155	0.0181142
1.158	0.017974
1.161	0.0178325
1.164	0.0176901
1.167	0.0175467
1.17	0.0174027
1.173	0.017258
1.176	0.017113
1.179	0.0169676
1.182	0.0168221
1.185	0.0166767
1.188	0.0165313
1.191	0.0163863
1.194	0.0162416
1.197	0.0160974
1.2	0.0159539
1.203	0.0158111
1.206	0.0156691
1.209	0.0155281
1.212	0.0153882
1.215	0.0152493
1.218	0.0151117
1.221	0.0149754
1.224	0.0148405
1.227	0.0147071
1.23	0.0145751
1.233	0.0144448
1.236	0.014316
1.239	0.014189
1.242	0.0140637
1.245	0.0139403
1.248	0.0138186
1.251	0.0136988
1.254	0.0135809
1.257	0.0134649
1.26	0.0133509
1.263	0.0132389
1.266	0.0131288
1.269	0.0130208
1.272	0.0129147
1.275	0.0128107
1.278	0.0127087
1.281	0.0126088
1.284	0.0125108
1.287	0.0124149
1.29	0.0123211
1.293	0.0122292
1.296	0.0121394
1.299	0.0120516
1.302	0.0119657
1.305	0.0118818
1.308	0.0117999
1.311	0.0117199
1.314	0.0116418
1.317	0.0115657
1.32	0.0114914
1.323	0.011419
1.326	0.0113484
1.329	0.0112796
1.332	0.0112126
1.335	0.0111474
1.338	0.0110839
1.341	0.0110221
1.344	0.010962
1.347	0.0109036
1.35	0.0108467
1.353	0.0107915
1.356	0.0107379
1.359	0.0106858
1.362	0.0106352
1.365	0.010586
1.368	0.0105384
1.371	0.0104922
1.374	0.0104473
1.377	0.0104038
1.38	0.0103617
1.383	0.0103209
1.386	0.0102814
1.389	0.0102431
1.392	0.010206
1.395	0.0101702
1.398	0.0101355
1.401	0.010102
1.404	0.0100695
1.407	0.0100382
1.41	0.0100079
1.413	0.00997872
1.416	0.00995051
1.419	0.00992329
1.422	0.00989704
1.425	0.00987173
1.428	0.00984733
1.431	0.00982384
1.434	0.00980121
1.437	0.00977944
1.44	0.0097585
1.443	0.00973837
1.446	0.00971904
1.449	0.00970047
1.452	0.00968266
1.455	0.00966559
1.458	0.00964924
1.461	0.00963358
1.464	0.00961862
1.467	0.00960433
1.47	0.00959069
1.473	0.0095777
1.476	0.00956534
1.479	0.0095536
1.482	0.00954247
1.485	0.00953194
1.488	0.00952199
1.491	0.00951262
1.494	0.00950383
1.497	0.00949559
1.5	0.00948792
1.503	0.00948079
1.506	0.00947421
1.509	0.00946817
1.512	0.00946267
1.515	0.0094577
1.518	0.00945327
1.521	0.00944936
1.524	0.00944599
1.527	0.00944314
1.53	0.00944083
1.533	0.00943905
1.536	0.0094378
1.539	0.00943709
1.542	0.00943692
1.545	0.00943729
1.548	0.00943822
1.551	0.00943969
1.554	0.00944173
1.557	0.00944433
1.56	0.0094475
1.563	0.00945126
1.566	0.0094556
1.569	0.00946054
1.572	0.00946608
1.575	0.00947224
1.578	0.00947903
1.581	0.00948645
1.584	0.00949451
1.587	0.00950324
1.59	0.00951263
1.593	0.00952269
1.596	0.00953346
1.599	0.00954492
1.602	0.00955711
1.605	0.00957002
1.608	0.00958368
1.611	0.00959809
1.614	0.00961328
1.617	0.00962925
1.62	0.00964602
1.623	0.00966361
1.626	0.00968202
1.629	0.00970128
1.632	0.0097214
1.635	0.00974239
1.638	0.00976427
1.641	0.00978705
1.644	0.00981075
1.647	0.00983539
1.65	0.00986097
1.653	0.00988752
1.656	0.00991505
1.659	0.00994357
1.662	0.0099731
1.665	0.0100037
1.668	0.0100353
1.671	0.0100679
1.674	0.0101016
1.677	0.0101364
1.68	0.0101723
1.683	0.0102093
1.686	0.0102474
1.689	0.0102866
1.692	0.010327
1.695	0.0103685
1.698	0.0104112
1.701	0.0104551
1.704	0.0105001
1.707	0.0105464
1.71	0.0105938
1.713	0.0106424
1.716	0.0106922
1.719	0.0107433
1.722	0.0107955
1.725	0.0108489
1.728	0.0109036
1.731	0.0109595
1.734	0.0110165
1.737	0.0110748
1.74	0.0111342
1.743	0.0111949
1.746	0.0112567
1.749	0.0113196
1.752	0.0113838
1.755	0.011449
1.758	0.0115153
1.761	0.0115828
1.764	0.0116513
1.767	0.0117208
1.77	0.0117913
1.773	0.0118629
1.776	0.0119353
1.779	0.0120087
1.782	0.012083
1.785	0.0121581
1.788	0.0122339
1.791	0.0123105
1.794	0.0123878
1.797	0.0124658
1.8	0.0125443
1.803	0.0126234
1.806	0.0127029
1.809	0.0127828
1.812	0.0128631
1.815	0.0129436
1.818	0.0130244
1.821	0.0131052
1.824	0.0131862
1.827	0.0132671
1.83	0.0133479
1.833	0.0134285
1.836	0.0135089
1.839	0.0135889
1.842	0.0136685
1.845	0.0137477
1.848	0.0138262
1.851	0.013904
1.854	0.0139811
1.857	0.0140573
1.86	0.0141326
1.863	0.0142069
1.866	0.0142801
1.869	0.0143522
1.872	0.014423
1.875	0.0144924
1.878	0.0145605
1.881	0.014627
1.884	0.0146921
1.887	0.0147555
1.89	0.0148173
1.893	0.0148773
1.896	0.0149356
1.899	0.014992
1.902	0.0150466
1.905	0.0150993
1.908	0.0151501
1.911	0.0151989
1.914	0.0152457
1.917	0.0152905
1.92	0.0153334
1.923	0.0153742
1.926	0.0154131
1.929	0.01545
1.932	0.0154849
1.935	0.0155179
1.938	0.015549
1.941	0.0155783
1.944	0.0156057
1.947	0.0156314
1.95	0.0156554
1.953	0.0156778
1.956	0.0156987
1.959	0.015718
1.962	0.015736
1.965	0.0157527
1.968	0.0157681
1.971	0.0157825
1.974	0.0157959
1.977	0.0158084
1.98	0.0158202
1.983	0.0158313
1.986	0.015842
1.989	0.0158522
1.992	0.0158622
1.995	0.015872
1.998	0.0158819
2.001	0.015892
2.004	0.0159023
2.007	0.0159131
2.01	0.0159245
2.013	0.0159366
2.016	0.0159496
2.019	0.0159637
2.022	0.0159789
2.025	0.0159954
2.028	0.0160134
2.031	0.016033
2.034	0.0160544
2.037	0.0160776
2.04	0.016103
2.043	0.0161305
2.046	0.0161603
2.049	0.0161925
2.052	0.0162274
2.055	0.016265
2.058	0.0163055
2.061	0.0163489
2.064	0.0163954
2.067	0.0164452
2.07	0.0164983
2.073	0.0165549
2.076	0.016615
2.079	0.0166788
2.082	0.0167464
2.085	0.0168179
2.088	0.0168934
2.091	0.016973
2.094	0.0170567
2.097	0.0171447
2.1	0.017237
2.103	0.0173337
2.106	0.0174349
2.109	0.0175407
2.112	0.0176511
2.115	0.0177662
2.118	0.017886
2.121	0.0180106
2.124	0.01814
2.127	0.0182743
2.13	0.0184135
2.133	0.0185577
2.136	0.0187068
2.139	0.0188609
2.142	0.01902
2.145	0.019184
2.148	0.0193531
2.151	0.0195272
2.154	0.0197062
2.157	0.0198902
2.16	0.0200792
2.163	0.020273
2.166	0.0204716
2.169	0.0206751
2.172	0.0208833
2.175	0.0210962
2.178	0.0213137
2.181	0.0215357
2.184	0.0217622
2.187	0.0219929
2.19	0.0222279
2.193	0.0224669
2.196	0.02271
2.199	0.0229568
2.202	0.0232073
2.205	0.0234613
2.208	0.0237187
2.211	0.0239792
2.214	0.0242427
2.217	0.024509
2.22	0.0247779
2.223	0.0250491
2.226	0.0253224
2.229	0.0255975
2.232	0.0258743
2.235	0.0261524
2.238	0.0264317
2.241	0.0267117
2.244	0.0269923
2.247	0.0272731
2.25	0.0275538
2.253	0.0278341
2.256	0.0281137
2.259	0.0283922
2.262	0.0286694
2.265	0.0289449
2.268	0.0292184
2.271	0.0294894
2.274	0.0297578
2.277	0.030023
2.28	0.0302848
2.283	0.0305428
2.286	0.0307967
2.289	0.031046
2.292	0.0312906
2.295	0.03153
2.298	0.0317638
2.301	0.0319918
2.304	0.0322137
2.307	0.0324291
2.31	0.0326377
2.313	0.0328392
2.316	0.0330334
2.319	0.0332199
2.322	0.0333986
2.325	0.0335691
2.328	0.0337313
2.331	0.0338849
2.334	0.0340298
2.337	0.0341658
2.34	0.0342927
2.343	0.0344104
2.346	0.0345188
2.349	0.0346178
2.352	0.0347074
2.355	0.0347875
2.358	0.0348581
2.361	0.0349191
2.364	0.0349707
2.367	0.0350128
2.37	0.0350456
2.373	0.0350691
2.376	0.0350834
2.379	0.0350888
2.382	0.0350853
2.385	0.0350732
2.388	0.0350527
2.391	0.0350239
2.394	0.0349873
2.397	0.0349429
2.4	0.0348911
2.403	0.0348323
2.406	0.0347667
2.409	0.0346947
2.412	0.0346167
2.415	0.0345329
2.418	0.0344439
2.421	0.0343499
2.424	0.0342514
2.427	0.0341488
2.43	0.0340426
2.433	0.0339331
2.436	0.0338208
2.439	0.0337062
2.442	0.0335896
2.445	0.0334716
2.448	0.0333525
2.451	0.0332329
2.454	0.0331131
2.457	0.0329936
2.46	0.0328749
2.463	0.0327575
2.466	0.0326416
2.469	0.0325279
2.472	0.0324166
2.475	0.0323082
2.478	0.0322032
2.481	0.0321019
2.484	0.0320048
2.487	0.0319122
2.49	0.0318245
2.493	0.031742
2.496	0.0316652
2.499	0.0315944
2.502	0.0315298
2.505	0.0314719
2.508	0.031421
2.511	0.0313773
2.514	0.0313411
2.517	0.0313128
2.52	0.0312925
2.523	0.0312806
2.526	0.0312772
2.529	0.0312826
2.532	0.031297
2.535	0.0313206
2.538	0.0313536
2.541	0.0313962
2.544	0.0314485
2.547	0.0315106
2.55	0.0315827
2.553	0.0316649
2.556	0.0317574
2.559	0.0318601
2.562	0.0319731
2.565	0.0320966
2.568	0.0322306
2.571	0.0323751
2.574	0.03253
2.577	0.0326955
2.58	0.0328715
2.583	0.0330579
2.586	0.0332547
2.589	0.0334619
2.592	0.0336794
2.595	0.033907
2.598	0.0341447
2.601	0.0343923
2.604	0.0346497
2.607	0.0349168
2.61	0.0351933
2.613	0.035479
2.616	0.0357738
2.619	0.0360774
2.622	0.0363896
2.625	0.03671
2.628	0.0370385
2.631	0.0373747
2.634	0.0377182
2.637	0.0380688
2.64	0.038426
2.643	0.0387896
2.646	0.0391591
2.649	0.0395341
2.652	0.0399142
2.655	0.0402989
2.658	0.0406877
2.661	0.0410803
2.664	0.041476
2.667	0.0418745
2.67	0.0422751
2.673	0.0426773
2.676	0.0430805
2.679	0.0434843
2.682	0.043888
2.685	0.0442911
2.688	0.0446929
2.691	0.0450928
2.694	0.0454902
2.697	0.0458846
2.7	0.0462753
2.703	0.0466616
2.706	0.0470429
2.709	0.0474187
2.712	0.0477882
2.715	0.0481509
2.718	0.0485062
2.721	0.0488533
2.724	0.0491919
2.727	0.0495211
2.73	0.0498406
2.733	0.0501496
2.736	0.0504477
2.739	0.0507343
2.742	0.051009
2.745	0.0512712
2.748	0.0515204
2.751	0.0517563
2.754	0.0519783
2.757	0.0521863
2.76	0.0523796
2.763	0.0525581
2.766	0.0527215
2.769	0.0528695
2.772	0.0530018
2.775	0.0531183
2.778	0.0532188
2.781	0.0533033
2.784	0.0533716
2.787	0.0534236
2.79	0.0534595
2.793	0.0534792
2.796	0.0534827
2.799	0.0534703
2.802	0.0534421
2.805	0.0533982
2.808	0.0533389
2.811	0.0532644
2.814	0.0531751
2.817	0.0530712
2.82	0.0529532
2.823	0.0528213
2.826	0.0526762
2.829	0.0525181
2.832	0.0523477
2.835	0.0521653
2.838	0.0519716
2.841	0.051767
2.844	0.0515523
2.847	0.0513279
2.85	0.0510945
2.853	0.0508527
2.856	0.0506031
2.859	0.0503465
2.862	0.0500835
2.865	0.0498147
2.868	0.0495408
2.871	0.0492626
2.874	0.0489806
2.877	0.0486957
2.88	0.0484084
2.883	0.0481195
2.886	0.0478297
2.889	0.0475396
2.892	0.0472499
2.895	0.0469612
2.898	0.0466743
2.901	0.0463897
2.904	0.0461081
2.907	0.0458301
2.91	0.0455563
2.913	0.0452874
2.916	0.0450238
2.919	0.0447661
2.922	0.044515
2.925	0.0442708
2.928	0.0440342
2.931	0.0438055
2.934	0.0435854
2.937	0.0433742
2.94	0.0431724
2.943	0.0429803
2.946	0.0427984
2.949	0.0426271
2.952	0.0424666
2.955	0.0423174
2.958	0.0421798
2.961	0.0420539
2.964	0.0419402
2.967	0.0418388
2.97	0.0417501
2.973	0.0416741
2.976	0.0416111
2.979	0.0415612
2.982	0.0415246
2.985	0.0415015
2.988	0.0414919
2.991	0.0414959
2.994	0.0415135
2.997	0.0415449
3	0.04159
3.003	0.0416488
3.006	0.0417213
3.009	0.0418075
3.012	0.0419073
3.015	0.0420206
3.018	0.0421473
3.021	0.0422874
3.024	0.0424405
3.027	0.0426067
3.03	0.0427856
3.033	0.0429771
3.036	0.0431809
3.039	0.0433968
3.042	0.0436245
3.045	0.0438637
3.048	0.0441141
3.051	0.0443754
3.054	0.0446472
3.057	0.0449291
3.06	0.0452206
3.063	0.0455215
3.066	0.0458312
3.069	0.0461493
3.072	0.0464753
3.075	0.0468086
3.078	0.0471488
3.081	0.0474953
3.084	0.0478476
3.087	0.0482051
3.09	0.0485671
3.093	0.0489331
3.096	0.0493024
3.099	0.0496744
3.102	0.0500484
3.105	0.0504239
3.108	0.0507999
3.111	0.051176
3.114	0.0515514
3.117	0.0519253
3.12	0.0522971
3.123	0.0526661
3.126	0.0530314
3.129	0.0533925
3.132	0.0537486
3.135	0.0540988
3.138	0.0544426
3.141	0.0547793
3.144	0.055108
3.147	0.0554281
3.15	0.055739
3.153	0.0560399
3.156	0.0563302
3.159	0.0566093
3.162	0.0568765
3.165	0.0571313
3.168	0.0573729
3.171	0.057601
3.174	0.057815
3.177	0.0580144
3.18	0.0581987
3.183	0.0583674
3.186	0.0585203
3.189	0.0586568
3.192	0.0587767
3.195	0.0588798
3.198	0.0589656
3.201	0.0590341
3.204	0.0590849
3.207	0.0591181
3.21	0.0591335
3.213	0.059131
3.216	0.0591107
3.219	0.0590725
3.222	0.0590165
3.225	0.0589429
3.228	0.0588518
3.231	0.0587433
3.234	0.0586177
3.237	0.0584753
3.24	0.0583164
3.243	0.0581413
3.246	0.0579504
3.249	0.057744
3.252	0.0575228
3.255	0.057287
3.258	0.0570372
3.261	0.056774
3.264	0.0564979
3.267	0.0562095
3.27	0.0559094
3.273	0.0555981
3.276	0.0552764
3.279	0.0549448
3.282	0.0546041
3.285	0.054255
3.288	0.053898
3.291	0.053534
3.294	0.0531636
3.297	0.0527875
3.3	0.0524064
3.303	0.0520211
3.306	0.0516323
3.309	0.0512406
3.312	0.0508467
3.315	0.0504515
3.318	0.0500554
3.321	0.0496593
3.324	0.0492639
3.327	0.0488696
3.33	0.0484773
3.333	0.0480875
3.336	0.0477009
3.339	0.0473181
3.342	0.0469396
3.345	0.0465661
3.348	0.046198
3.351	0.0458359
3.354	0.0454804
3.357	0.045132
3.36	0.0447911
3.363	0.0444581
3.366	0.0441336
3.369	0.0438179
3.372	0.0435114
3.375	0.0432146
3.378	0.0429277
3.381	0.0426512
3.384	0.0423853
3.387	0.0421303
3.39	0.0418865
3.393	0.0416542
3.396	0.0414335
3.399	0.0412248
3.402	0.0410281
3.405	0.0408438
3.408	0.0406718
3.411	0.0405123
3.414	0.0403655
3.417	0.0402315
3.42	0.0401102
3.423	0.0400018
3.426	0.0399063
3.429	0.0398237
3.432	0.0397539
3.435	0.039697
3.438	0.0396529
3.441	0.0396215
3.444	0.0396028
3.447	0.0395965
3.45	0.0396027
3.453	0.0396212
3.456	0.0396517
3.459	0.0396941
3.462	0.0397482
3.465	0.0398137
3.468	0.0398905
3.471	0.0399782
3.474	0.0400766
3.477	0.0401853
3.48	0.0403041
3.483	0.0404327
3.486	0.0405705
3.489	0.0407174
3.492	0.0408728
3.495	0.0410364
3.498	0.0412078
3.501	0.0413864
3.504	0.0415719
3.507	0.0417637
3.51	0.0419615
3.513	0.0421646
3.516	0.0423725
3.519	0.0425847
3.522	0.0428007
3.525	0.0430199
3.528	0.0432418
3.531	0.0434657
3.534	0.043691
3.537	0.0439172
3.54	0.0441437
3.543	0.0443698
3.546	0.044595
3.549	0.0448185
3.552	0.0450399
3.555	0.0452584
3.558	0.0454735
3.561	0.0456845
3.564	0.0458909
3.567	0.046092
3.57	0.0462872
3.573	0.0464759
3.576	0.0466576
3.579	0.0468317
3.582	0.0469976
3.585	0.0471548
3.588	0.0473028
3.591	0.0474411
3.594	0.0475691
3.597	0.0476865
3.6	0.0477928
3.603	0.0478876
3.606	0.0479705
3.609	0.0480412
3.612	0.0480992
3.615	0.0481444
3.618	0.0481765
3.621	0.0481951
3.624	0.0482001
3.627	0.0481914
3.63	0.0481688
3.633	0.0481321
3.636	0.0480814
3.639	0.0480165
3.642	0.0479375
3.645	0.0478444
3.648	0.0477372
3.651	0.0476161
3.654	0.0474812
3.657	0.0473325
3.66	0.0471704
3.663	0.0469951
3.666	0.0468067
3.669	0.0466056
3.672	0.0463921
3.675	0.0461664
3.678	0.0459291
3.681	0.0456803
3.684	0.0454206
3.687	0.0451503
3.69	0.04487
3.693	0.0445799
3.696	0.0442807
3.699	0.0439728
3.702	0.0436567
3.705	0.0433329
3.708	0.0430019
3.711	0.0426642
3.714	0.0423205
3.717	0.0419711
3.72	0.0416167
3.723	0.0412577
3.726	0.0408948
3.729	0.0405285
3.732	0.0401592
3.735	0.0397875
3.738	0.039414
3.741	0.0390392
3.744	0.0386635
3.747	0.0382875
3.75	0.0379117
3.753	0.0375365
3.756	0.0371624
3.759	0.0367899
3.762	0.0364195
3.765	0.0360515
3.768	0.0356864
3.771	0.0353246
3.774	0.0349665
3.777	0.0346125
3.78	0.0342628
3.783	0.033918
3.786	0.0335783
3.789	0.033244
3.792	0.0329155
3.795	0.032593
3.798	0.0322767
3.801	0.0319671
3.804	0.0316642
3.807	0.0313684
3.81	0.0310797
3.813	0.0307986
3.816	0.030525
3.819	0.0302592
3.822	0.0300014
3.825	0.0297516
3.828	0.02951
3.831	0.0292767
3.834	0.0290518
3.837	0.0288354
3.84	0.0286275
3.843	0.0284283
3.846	0.0282377
3.849	0.0280558
3.852	0.0278826
3.855	0.0277181
3.858	0.0275623
3.861	0.0274152
3.864	0.0272767
3.867	0.0271469
3.87	0.0270256
3.873	0.0269128
3.876	0.0268085
3.879	0.0267125
3.882	0.0266247
3.885	0.026545
3.888	0.0264734
3.891	0.0264096
3.894	0.0263536
3.897	0.0263052
3.9	0.0262642
3.903	0.0262305
3.906	0.0262038
3.909	0.0261841
3.912	0.026171
3.915	0.0261644
3.918	0.0261641
3.921	0.0261698
3.924	0.0261813
3.927	0.0261983
3.93	0.0262206
3.933	0.0262479
3.936	0.0262799
3.939	0.0263164
3.942	0.0263571
3.945	0.0264017
3.948	0.0264498
3.951	0.0265011
3.954	0.0265554
3.957	0.0266124
3.96	0.0266716
3.963	0.0267327
3.966	0.0267955
3.969	0.0268595
3.972	0.0269245
3.975	0.02699
3.978	0.0270558
3.981	0.0271214
3.984	0.0271866
3.987	0.027251
3.99	0.0273142
3.993	0.0273759
3.996	0.0274357
3.999	0.0274934
4.002	0.0275486
4.005	0.0276009
4.008	0.0276501
4.011	0.0276958
4.014	0.0277377
4.017	0.0277755
4.02	0.027809
4.023	0.0278379
4.026	0.0278619
4.029	0.0278808
4.032	0.0278943
4.035	0.0279023
4.038	0.0279044
4.041	0.0279006
4.044	0.0278907
4.047	0.0278744
4.05	0.0278517
4.053	0.0278225
4.056	0.0277866
4.059	0.0277439
4.062	0.0276944
4.065	0.0276381
4.068	0.0275749
4.071	0.0275047
4.074	0.0274276
4.077	0.0273437
4.08	0.0272529
4.083	0.0271553
4.086	0.0270511
4.089	0.0269401
4.092	0.0268227
4.095	0.0266989
4.098	0.0265688
4.101	0.0264326
4.104	0.0262905
4.107	0.0261426
4.11	0.0259891
4.113	0.0258302
4.116	0.0256661
4.119	0.0254971
4.122	0.0253234
4.125	0.0251451
4.128	0.0249626
4.131	0.024776
4.134	0.0245857
4.137	0.0243919
4.14	0.0241948
4.143	0.0239947
4.146	0.0237918
4.149	0.0235865
4.152	0.0233789
4.155	0.0231693
4.158	0.0229581
4.161	0.0227453
4.164	0.0225314
4.167	0.0223165
4.17	0.0221008
4.173	0.0218847
4.176	0.0216683
4.179	0.0214519
4.182	0.0212357
4.185	0.0210199
4.188	0.0208047
4.191	0.0205903
4.194	0.0203769
4.197	0.0201647
4.2	0.0199538
4.203	0.0197445
4.206	0.019537
4.209	0.0193312
4.212	0.0191275
4.215	0.0189259
4.218	0.0187266
4.221	0.0185297
4.224	0.0183353
