 x 	V[Y|X = x] 
4.233	0.0177245
4.236	0.0175408
4.239	0.0173602
4.242	0.0171826
4.245	0.0170082
4.248	0.016837
4.251	0.016669
4.254	0.0165043
4.257	0.016343
4.26	0.0161851
4.263	0.0160305
4.266	0.0158794
4.269	0.0157317
4.272	0.0155875
4.275	0.0154468
4.278	0.0153095
4.281	0.0151756
4.284	0.0150453
4.287	0.0149183
4.29	0.0147948
4.293	0.0146747
4.296	0.0145581
4.299	0.0144447
4.302	0.0143347
4.305	0.014228
4.308	0.0141246
4.311	0.0140244
4.314	0.0139275
4.317	0.0138336
4.32	0.0137429
4.323	0.0136552
4.326	0.0135706
4.329	0.0134889
4.332	0.0134101
4.335	0.0133342
4.338	0.0132611
4.341	0.0131907
4.344	0.013123
4.347	0.0130579
4.35	0.0129954
4.353	0.0129353
4.356	0.0128777
4.359	0.0128225
4.362	0.0127695
4.365	0.0127188
4.368	0.0126702
4.371	0.0126237
4.374	0.0125792
4.377	0.0125367
4.38	0.012496
4.383	0.0124572
4.386	0.01242
4.389	0.0123845
4.392	0.0123506
4.395	0.0123182
4.398	0.0122872
4.401	0.0122575
4.404	0.0122292
4.407	0.012202
4.41	0.012176
4.413	0.012151
4.416	0.012127
4.419	0.0121039
4.422	0.0120817
4.425	0.0120602
4.428	0.0120394
4.431	0.0120192
4.434	0.0119996
4.437	0.0119805
4.44	0.0119618
4.443	0.0119435
4.446	0.0119255
4.449	0.0119077
4.452	0.0118902
4.455	0.0118727
4.458	0.0118553
4.461	0.011838
4.464	0.0118206
4.467	0.0118032
4.47	0.0117857
4.473	0.011768
4.476	0.0117501
4.479	0.0117319
4.482	0.0117135
4.485	0.0116949
4.488	0.0116759
4.491	0.0116565
4.494	0.0116368
4.497	0.0116167
4.5	0.0115962
4.503	0.0115753
4.506	0.011554
4.509	0.0115323
4.512	0.0115101
4.515	0.0114875
4.518	0.0114644
4.521	0.0114409
4.524	0.011417
4.527	0.0113927
4.53	0.011368
4.533	0.0113429
4.536	0.0113175
4.539	0.0112916
4.542	0.0112655
4.545	0.011239
4.548	0.0112123
4.551	0.0111853
4.554	0.011158
4.557	0.0111306
4.56	0.0111029
4.563	0.0110751
4.566	0.0110472
4.569	0.0110192
4.572	0.0109912
4.575	0.0109631
4.578	0.0109351
4.581	0.0109071
4.584	0.0108792
4.587	0.0108514
4.59	0.0108237
4.593	0.0107962
4.596	0.010769
4.599	0.010742
4.602	0.0107152
4.605	0.0106888
4.608	0.0106628
4.611	0.0106371
4.614	0.0106118
4.617	0.010587
4.62	0.0105626
4.623	0.0105387
4.626	0.0105154
4.629	0.0104926
4.632	0.0104704
4.635	0.0104488
4.638	0.0104278
4.641	0.0104074
4.644	0.0103878
4.647	0.0103688
4.65	0.0103506
4.653	0.010333
4.656	0.0103163
4.659	0.0103003
4.662	0.010285
4.665	0.0102706
4.668	0.010257
4.671	0.0102442
4.674	0.0102323
4.677	0.0102212
4.68	0.010211
4.683	0.0102016
4.686	0.0101931
4.689	0.0101855
4.692	0.0101788
4.695	0.010173
4.698	0.0101681
4.701	0.0101641
4.704	0.010161
4.707	0.0101588
4.71	0.0101576
4.713	0.0101572
4.716	0.0101578
4.719	0.0101593
4.722	0.0101616
4.725	0.0101649
4.728	0.0101691
4.731	0.0101742
4.734	0.0101801
4.737	0.010187
4.74	0.0101947
4.743	0.0102033
4.746	0.0102127
4.749	0.010223
4.752	0.0102342
4.755	0.0102461
4.758	0.0102588
4.761	0.0102724
4.764	0.0102867
4.767	0.0103018
4.77	0.0103176
4.773	0.0103341
4.776	0.0103514
4.779	0.0103693
4.782	0.0103879
4.785	0.0104072
4.788	0.010427
4.791	0.0104475
4.794	0.0104685
4.797	0.0104901
4.8	0.0105122
4.803	0.0105348
4.806	0.0105578
4.809	0.0105813
4.812	0.0106051
4.815	0.0106294
4.818	0.010654
4.821	0.0106789
4.824	0.010704
4.827	0.0107294
4.83	0.010755
4.833	0.0107808
4.836	0.0108068
4.839	0.0108328
4.842	0.010859
4.845	0.0108851
4.848	0.0109113
4.851	0.0109375
4.854	0.0109636
4.857	0.0109896
4.86	0.0110155
4.863	0.0110412
4.866	0.0110668
4.869	0.0110921
4.872	0.0111173
4.875	0.0111421
4.878	0.0111667
4.881	0.011191
4.884	0.0112149
4.887	0.0112385
4.89	0.0112617
4.893	0.0112846
4.896	0.011307
4.899	0.011329
4.902	0.0113506
4.905	0.0113718
4.908	0.0113926
4.911	0.0114129
4.914	0.0114328
4.917	0.0114523
4.92	0.0114714
4.923	0.01149
4.926	0.0115083
4.929	0.0115262
4.932	0.0115437
4.935	0.0115609
4.938	0.0115777
4.941	0.0115943
4.944	0.0116106
4.947	0.0116267
4.95	0.0116426
4.953	0.0116583
4.956	0.011674
4.959	0.0116895
4.962	0.011705
4.965	0.0117206
4.968	0.0117362
4.971	0.0117519
4.974	0.0117679
4.977	0.011784
4.98	0.0118005
4.983	0.0118173
4.986	0.0118346
4.989	0.0118523
4.992	0.0118706
4.995	0.0118894
4.998	0.011909
5.001	0.0119293
5.004	0.0119505
5.007	0.0119725
5.01	0.0119955
5.013	0.0120196
5.016	0.0120447
5.019	0.0120711
5.022	0.0120987
5.025	0.0121276
5.028	0.012158
5.031	0.0121898
5.034	0.0122231
5.037	0.0122582
5.04	0.0122949
5.043	0.0123333
5.046	0.0123737
5.049	0.0124159
5.052	0.0124602
5.055	0.0125065
5.058	0.0125549
5.061	0.0126056
5.064	0.0126585
5.067	0.0127138
5.07	0.0127715
5.073	0.0128316
5.076	0.0128943
5.079	0.0129596
5.082	0.0130276
5.085	0.0130982
5.088	0.0131717
5.091	0.013248
5.094	0.0133272
5.097	0.0134094
5.1	0.0134946
5.103	0.0135828
5.106	0.0136742
5.109	0.0137687
5.112	0.0138663
5.115	0.0139673
5.118	0.0140715
5.121	0.014179
5.124	0.0142898
5.127	0.014404
5.13	0.0145217
5.133	0.0146427
5.136	0.0147672
5.139	0.0148952
5.142	0.0150266
5.145	0.0151615
5.148	0.0152999
5.151	0.0154418
5.154	0.0155871
5.157	0.015736
5.16	0.0158882
5.163	0.0160439
5.166	0.0162031
5.169	0.0163656
5.172	0.0165314
5.175	0.0167005
5.178	0.0168729
5.181	0.0170484
5.184	0.0172271
5.187	0.0174088
5.19	0.0175935
5.193	0.0177811
5.196	0.0179714
5.199	0.0181645
5.202	0.0183601
5.205	0.0185582
5.208	0.0187586
5.211	0.0189612
5.214	0.0191659
5.217	0.0193725
5.22	0.0195809
5.223	0.0197908
5.226	0.0200022
5.229	0.0202148
5.232	0.0204284
5.235	0.0206429
5.238	0.020858
5.241	0.0210735
5.244	0.0212893
5.247	0.021505
5.25	0.0217205
5.253	0.0219354
5.256	0.0221496
5.259	0.0223629
5.262	0.0225749
5.265	0.0227854
5.268	0.0229941
5.271	0.0232008
5.274	0.0234052
5.277	0.0236071
5.28	0.0238061
5.283	0.024002
5.286	0.0241946
5.289	0.0243836
5.292	0.0245687
5.295	0.0247497
5.298	0.0249263
5.301	0.0250983
5.304	0.0252654
5.307	0.0254275
5.31	0.0255842
5.313	0.0257354
5.316	0.0258809
5.319	0.0260205
5.322	0.026154
5.325	0.0262813
5.328	0.0264021
5.331	0.0265165
5.334	0.0266242
5.337	0.0267251
5.34	0.0268192
5.343	0.0269064
5.346	0.0269867
5.349	0.02706
5.352	0.0271262
5.355	0.0271855
5.358	0.0272377
5.361	0.0272831
5.364	0.0273215
5.367	0.0273532
5.37	0.0273782
5.373	0.0273965
5.376	0.0274084
5.379	0.0274141
5.382	0.0274135
5.385	0.0274071
5.388	0.0273948
5.391	0.0273771
5.394	0.027354
5.397	0.0273259
5.4	0.027293
5.403	0.0272556
5.406	0.027214
5.409	0.0271684
5.412	0.0271191
5.415	0.0270666
5.418	0.0270111
5.421	0.0269529
5.424	0.0268923
5.427	0.0268298
5.43	0.0267657
5.433	0.0267003
5.436	0.0266339
5.439	0.026567
5.442	0.0264999
5.445	0.0264329
5.448	0.0263665
5.451	0.0263009
5.454	0.0262365
5.457	0.0261737
5.46	0.0261128
5.463	0.0260542
5.466	0.0259982
5.469	0.0259452
5.472	0.0258954
5.475	0.0258492
5.478	0.025807
5.481	0.025769
5.484	0.0257355
5.487	0.0257069
5.49	0.0256834
5.493	0.0256654
5.496	0.025653
5.499	0.0256466
5.502	0.0256463
5.505	0.0256526
5.508	0.0256655
5.511	0.0256853
5.514	0.0257123
5.517	0.0257466
5.52	0.0257885
5.523	0.0258381
5.526	0.0258956
5.529	0.0259612
5.532	0.026035
5.535	0.0261172
5.538	0.026208
5.541	0.0263074
5.544	0.0264155
5.547	0.0265325
5.55	0.0266585
5.553	0.0267935
5.556	0.0269375
5.559	0.0270908
5.562	0.0272533
5.565	0.0274249
5.568	0.0276059
5.571	0.0277961
5.574	0.0279955
5.577	0.0282042
5.58	0.028422
5.583	0.028649
5.586	0.0288851
5.589	0.0291302
5.592	0.0293841
5.595	0.0296469
5.598	0.0299183
5.601	0.0301982
5.604	0.0304865
5.607	0.030783
5.61	0.0310874
5.613	0.0313997
5.616	0.0317194
5.619	0.0320465
5.622	0.0323806
5.625	0.0327214
5.628	0.0330687
5.631	0.0334221
5.634	0.0337813
5.637	0.0341458
5.64	0.0345154
5.643	0.0348896
5.646	0.0352681
5.649	0.0356503
5.652	0.0360357
5.655	0.0364241
5.658	0.0368147
5.661	0.0372072
5.664	0.0376009
5.667	0.0379954
5.67	0.0383901
5.673	0.0387844
5.676	0.0391777
5.679	0.0395693
5.682	0.0399588
5.685	0.0403454
5.688	0.0407285
5.691	0.0411075
5.694	0.0414817
5.697	0.0418505
5.7	0.0422131
5.703	0.042569
5.706	0.0429174
5.709	0.0432577
5.712	0.0435892
5.715	0.0439114
5.718	0.0442234
5.721	0.0445247
5.724	0.0448146
5.727	0.0450927
5.73	0.0453581
5.733	0.0456104
5.736	0.045849
5.739	0.0460733
5.742	0.0462829
5.745	0.0464772
5.748	0.0466558
5.751	0.0468182
5.754	0.0469641
5.757	0.047093
5.76	0.0472047
5.763	0.0472987
5.766	0.0473749
5.769	0.0474331
5.772	0.0474729
5.775	0.0474943
5.778	0.0474972
5.781	0.0474814
5.784	0.047447
5.787	0.0473939
5.79	0.0473222
5.793	0.047232
5.796	0.0471234
5.799	0.0469965
5.802	0.0468516
5.805	0.0466889
5.808	0.0465086
5.811	0.0463111
5.814	0.0460967
5.817	0.0458658
5.82	0.0456187
5.823	0.045356
5.826	0.045078
5.829	0.0447853
5.832	0.0444783
5.835	0.0441576
5.838	0.0438238
5.841	0.0434773
5.844	0.0431187
5.847	0.0427488
5.85	0.0423679
5.853	0.0419768
5.856	0.0415761
5.859	0.0411664
5.862	0.0407483
5.865	0.0403224
5.868	0.0398894
5.871	0.0394498
5.874	0.0390043
5.877	0.0385535
5.88	0.0380981
5.883	0.0376385
5.886	0.0371753
5.889	0.0367092
5.892	0.0362407
5.895	0.0357704
5.898	0.0352987
5.901	0.0348262
5.904	0.0343534
5.907	0.0338807
5.91	0.0334087
5.913	0.0329377
5.916	0.0324682
5.919	0.0320007
5.922	0.0315354
5.925	0.0310728
5.928	0.0306132
5.931	0.030157
5.934	0.0297045
5.937	0.0292559
5.94	0.0288116
5.943	0.0283717
5.946	0.0279367
5.949	0.0275066
5.952	0.0270816
5.955	0.0266621
5.958	0.0262481
5.961	0.0258397
5.964	0.0254373
5.967	0.0250408
5.97	0.0246503
5.973	0.0242661
5.976	0.0238881
5.979	0.0235165
5.982	0.0231513
5.985	0.0227925
5.988	0.0224402
5.991	0.0220945
5.994	0.0217553
5.997	0.0214226
