 x 	V[Y|X = x] 
4.224	0.0183429
4.227	0.0181512
4.23	0.0179622
4.233	0.017776
4.236	0.0175927
4.239	0.0174124
4.242	0.0172351
4.245	0.017061
4.248	0.01689
4.251	0.0167222
4.254	0.0165577
4.257	0.0163964
4.26	0.0162386
4.263	0.0160841
4.266	0.0159329
4.269	0.0157852
4.272	0.0156409
4.275	0.0155001
4.278	0.0153626
4.281	0.0152286
4.284	0.015098
4.287	0.0149709
4.29	0.0148471
4.293	0.0147267
4.296	0.0146097
4.299	0.014496
4.302	0.0143856
4.305	0.0142785
4.308	0.0141747
4.311	0.014074
4.314	0.0139766
4.317	0.0138823
4.32	0.013791
4.323	0.0137028
4.326	0.0136176
4.329	0.0135354
4.332	0.013456
4.335	0.0133795
4.338	0.0133058
4.341	0.0132348
4.344	0.0131664
4.347	0.0131007
4.35	0.0130375
4.353	0.0129768
4.356	0.0129185
4.359	0.0128626
4.362	0.012809
4.365	0.0127575
4.368	0.0127083
4.371	0.0126611
4.374	0.0126159
4.377	0.0125726
4.38	0.0125313
4.383	0.0124917
4.386	0.0124538
4.389	0.0124176
4.392	0.0123829
4.395	0.0123498
4.398	0.0123181
4.401	0.0122877
4.404	0.0122586
4.407	0.0122307
4.41	0.012204
4.413	0.0121783
4.416	0.0121536
4.419	0.0121298
4.422	0.0121068
4.425	0.0120846
4.428	0.0120632
4.431	0.0120423
4.434	0.012022
4.437	0.0120023
4.44	0.0119829
4.443	0.0119639
4.446	0.0119453
4.449	0.0119269
4.452	0.0119087
4.455	0.0118906
4.458	0.0118726
4.461	0.0118547
4.464	0.0118367
4.467	0.0118187
4.47	0.0118006
4.473	0.0117823
4.476	0.0117639
4.479	0.0117452
4.482	0.0117263
4.485	0.0117071
4.488	0.0116876
4.491	0.0116678
4.494	0.0116476
4.497	0.011627
4.5	0.0116061
4.503	0.0115847
4.506	0.011563
4.509	0.0115408
4.512	0.0115182
4.515	0.0114952
4.518	0.0114718
4.521	0.011448
4.524	0.0114238
4.527	0.0113991
4.53	0.0113741
4.533	0.0113487
4.536	0.0113229
4.539	0.0112968
4.542	0.0112704
4.545	0.0112437
4.548	0.0112167
4.551	0.0111895
4.554	0.011162
4.557	0.0111344
4.56	0.0111066
4.563	0.0110786
4.566	0.0110505
4.569	0.0110224
4.572	0.0109942
4.575	0.010966
4.578	0.0109378
4.581	0.0109097
4.584	0.0108817
4.587	0.0108538
4.59	0.0108261
4.593	0.0107985
4.596	0.0107712
4.599	0.0107441
4.602	0.0107173
4.605	0.0106909
4.608	0.0106648
4.611	0.010639
4.614	0.0106137
4.617	0.0105889
4.62	0.0105645
4.623	0.0105406
4.626	0.0105172
4.629	0.0104945
4.632	0.0104722
4.635	0.0104506
4.638	0.0104296
4.641	0.0104093
4.644	0.0103897
4.647	0.0103707
4.65	0.0103525
4.653	0.010335
4.656	0.0103182
4.659	0.0103023
4.662	0.0102871
4.665	0.0102727
4.668	0.0102591
4.671	0.0102463
4.674	0.0102344
4.677	0.0102234
4.68	0.0102132
4.683	0.0102039
4.686	0.0101954
4.689	0.0101879
4.692	0.0101812
4.695	0.0101754
4.698	0.0101706
4.701	0.0101666
4.704	0.0101635
4.707	0.0101614
4.71	0.0101602
4.713	0.0101599
4.716	0.0101605
4.719	0.010162
4.722	0.0101644
4.725	0.0101677
4.728	0.0101719
4.731	0.010177
4.734	0.010183
4.737	0.0101899
4.74	0.0101977
4.743	0.0102063
4.746	0.0102158
4.749	0.0102261
4.752	0.0102373
4.755	0.0102493
4.758	0.010262
4.761	0.0102756
4.764	0.01029
4.767	0.0103051
4.77	0.010321
4.773	0.0103376
4.776	0.0103549
4.779	0.0103728
4.782	0.0103915
4.785	0.0104108
4.788	0.0104307
4.791	0.0104512
4.794	0.0104723
4.797	0.0104939
4.8	0.0105161
4.803	0.0105387
4.806	0.0105618
4.809	0.0105854
4.812	0.0106093
4.815	0.0106336
4.818	0.0106583
4.821	0.0106833
4.824	0.0107085
4.827	0.0107341
4.83	0.0107598
4.833	0.0107857
4.836	0.0108117
4.839	0.0108379
4.842	0.0108641
4.845	0.0108904
4.848	0.0109168
4.851	0.010943
4.854	0.0109693
4.857	0.0109955
4.86	0.0110215
4.863	0.0110474
4.866	0.0110732
4.869	0.0110987
4.872	0.011124
4.875	0.0111491
4.878	0.0111738
4.881	0.0111983
4.884	0.0112225
4.887	0.0112463
4.89	0.0112697
4.893	0.0112928
4.896	0.0113155
4.899	0.0113378
4.902	0.0113596
4.905	0.0113811
4.908	0.0114021
4.911	0.0114227
4.914	0.0114429
4.917	0.0114627
4.92	0.0114821
4.923	0.011501
4.926	0.0115196
4.929	0.0115378
4.932	0.0115557
4.935	0.0115732
4.938	0.0115904
4.941	0.0116073
4.944	0.011624
4.947	0.0116404
4.95	0.0116567
4.953	0.0116728
4.956	0.0116888
4.959	0.0117047
4.962	0.0117206
4.965	0.0117366
4.968	0.0117526
4.971	0.0117687
4.974	0.0117851
4.977	0.0118016
4.98	0.0118185
4.983	0.0118357
4.986	0.0118534
4.989	0.0118715
4.992	0.0118902
4.995	0.0119095
4.998	0.0119295
5.001	0.0119503
5.004	0.0119719
5.007	0.0119943
5.01	0.0120178
5.013	0.0120422
5.016	0.0120678
5.019	0.0120946
5.022	0.0121226
5.025	0.012152
5.028	0.0121827
5.031	0.012215
5.034	0.0122488
5.037	0.0122842
5.04	0.0123213
5.043	0.0123602
5.046	0.0124009
5.049	0.0124436
5.052	0.0124882
5.055	0.0125349
5.058	0.0125838
5.061	0.0126348
5.064	0.0126881
5.067	0.0127437
5.07	0.0128017
5.073	0.0128622
5.076	0.0129252
5.079	0.0129909
5.082	0.0130591
5.085	0.0131301
5.088	0.0132039
5.091	0.0132805
5.094	0.0133599
5.097	0.0134424
5.1	0.0135278
5.103	0.0136162
5.106	0.0137077
5.109	0.0138024
5.112	0.0139002
5.115	0.0140013
5.118	0.0141056
5.121	0.0142132
5.124	0.0143241
5.127	0.0144383
5.13	0.014556
5.133	0.014677
5.136	0.0148015
5.139	0.0149293
5.142	0.0150607
5.145	0.0151954
5.148	0.0153337
5.151	0.0154754
5.154	0.0156205
5.157	0.0157691
5.16	0.015921
5.163	0.0160764
5.166	0.0162352
5.169	0.0163973
5.172	0.0165626
5.175	0.0167313
5.178	0.0169031
5.181	0.0170781
5.184	0.0172562
5.187	0.0174373
5.19	0.0176213
5.193	0.0178082
5.196	0.0179978
5.199	0.0181901
5.202	0.0183849
5.205	0.0185821
5.208	0.0187816
5.211	0.0189834
5.214	0.0191871
5.217	0.0193927
5.22	0.0196001
5.223	0.019809
5.226	0.0200193
5.229	0.0202308
5.232	0.0204433
5.235	0.0206566
5.238	0.0208706
5.241	0.021085
5.244	0.0212995
5.247	0.0215141
5.25	0.0217284
5.253	0.0219422
5.256	0.0221552
5.259	0.0223673
5.262	0.0225781
5.265	0.0227875
5.268	0.0229951
5.271	0.0232007
5.274	0.0234041
5.277	0.0236049
5.28	0.023803
5.283	0.023998
5.286	0.0241897
5.289	0.0243778
5.292	0.0245621
5.295	0.0247424
5.298	0.0249184
5.301	0.0250898
5.304	0.0252564
5.307	0.025418
5.31	0.0255744
5.313	0.0257254
5.316	0.0258707
5.319	0.0260103
5.322	0.0261438
5.325	0.0262713
5.328	0.0263924
5.331	0.0265071
5.334	0.0266152
5.337	0.0267168
5.34	0.0268116
5.343	0.0268996
5.346	0.0269808
5.349	0.0270551
5.352	0.0271225
5.355	0.027183
5.358	0.0272367
5.361	0.0272835
5.364	0.0273236
5.367	0.0273569
5.37	0.0273837
5.373	0.027404
5.376	0.027418
5.379	0.0274257
5.382	0.0274274
5.385	0.0274233
5.388	0.0274135
5.391	0.0273983
5.394	0.0273778
5.397	0.0273524
5.4	0.0273222
5.403	0.0272876
5.406	0.0272489
5.409	0.0272062
5.412	0.02716
5.415	0.0271105
5.418	0.0270581
5.421	0.027003
5.424	0.0269457
5.427	0.0268864
5.43	0.0268255
5.433	0.0267634
5.436	0.0267004
5.439	0.0266368
5.442	0.026573
5.445	0.0265094
5.448	0.0264462
5.451	0.026384
5.454	0.026323
5.457	0.0262635
5.46	0.026206
5.463	0.0261507
5.466	0.026098
5.469	0.0260483
5.472	0.0260018
5.475	0.0259589
5.478	0.0259199
5.481	0.0258851
5.484	0.0258549
5.487	0.0258294
5.49	0.0258091
5.493	0.0257941
5.496	0.0257848
5.499	0.0257814
5.502	0.0257842
5.505	0.0257934
5.508	0.0258093
5.511	0.025832
5.514	0.0258619
5.517	0.025899
5.52	0.0259437
5.523	0.0259961
5.526	0.0260563
5.529	0.0261246
5.532	0.026201
5.535	0.0262859
5.538	0.0263792
5.541	0.0264811
5.544	0.0265917
5.547	0.0267111
5.55	0.0268394
5.553	0.0269768
5.556	0.0271232
5.559	0.0272787
5.562	0.0274433
5.565	0.0276171
5.568	0.0278002
5.571	0.0279924
5.574	0.0281938
5.577	0.0284044
5.58	0.0286242
5.583	0.028853
5.586	0.0290908
5.589	0.0293376
5.592	0.0295932
5.595	0.0298575
5.598	0.0301304
5.601	0.0304117
5.604	0.0307014
5.607	0.0309991
5.61	0.0313048
5.613	0.0316182
5.616	0.031939
5.619	0.032267
5.622	0.032602
5.625	0.0329437
5.628	0.0332917
5.631	0.0336457
5.634	0.0340054
5.637	0.0343705
5.64	0.0347405
5.643	0.035115
5.646	0.0354936
5.649	0.0358759
5.652	0.0362614
5.655	0.0366497
5.658	0.0370402
5.661	0.0374324
5.664	0.0378259
5.667	0.03822
5.67	0.0386142
5.673	0.0390079
5.676	0.0394005
5.679	0.0397915
5.682	0.0401801
5.685	0.0405659
5.688	0.0409481
5.691	0.0413261
5.694	0.0416993
5.697	0.0420669
5.7	0.0424284
5.703	0.0427831
5.706	0.0431303
5.709	0.0434693
5.712	0.0437996
5.715	0.0441204
5.718	0.0444311
5.721	0.044731
5.724	0.0450197
5.727	0.0452963
5.73	0.0455604
5.733	0.0458114
5.736	0.0460487
5.739	0.0462718
5.742	0.0464802
5.745	0.0466733
5.748	0.0468507
5.751	0.0470121
5.754	0.0471569
5.757	0.0472849
5.76	0.0473956
5.763	0.0474888
5.766	0.0475643
5.769	0.0476217
5.772	0.0476609
5.775	0.0476818
5.778	0.0476842
5.781	0.0476681
5.784	0.0476334
5.787	0.0475801
5.79	0.0475083
5.793	0.047418
5.796	0.0473094
5.799	0.0471827
5.802	0.047038
5.805	0.0468755
5.808	0.0466956
5.811	0.0464985
5.814	0.0462846
5.817	0.0460543
5.82	0.0458078
5.823	0.0455458
5.826	0.0452685
5.829	0.0449765
5.832	0.0446704
5.835	0.0443505
5.838	0.0440175
5.841	0.0436718
5.844	0.0433142
5.847	0.0429451
5.85	0.0425651
5.853	0.0421749
5.856	0.0417751
5.859	0.0413662
5.862	0.0409489
5.865	0.0405238
5.868	0.0400915
5.871	0.0396526
5.874	0.0392078
5.877	0.0387577
5.88	0.0383028
5.883	0.0378437
5.886	0.037381
5.889	0.0369153
5.892	0.0364471
5.895	0.035977
5.898	0.0355054
5.901	0.035033
5.904	0.0345602
5.907	0.0340875
5.91	0.0336153
5.913	0.0331441
5.916	0.0326743
5.919	0.0322063
5.922	0.0317406
5.925	0.0312774
5.928	0.0308172
5.931	0.0303602
5.934	0.0299069
5.937	0.0294574
5.94	0.0290121
5.943	0.0285712
5.946	0.028135
5.949	0.0277037
5.952	0.0272775
5.955	0.0268566
5.958	0.0264411
5.961	0.0260314
5.964	0.0256273
5.967	0.0252292
5.97	0.0248372
5.973	0.0244512
5.976	0.0240715
5.979	0.023698
5.982	0.0233309
5.985	0.0229703
5.988	0.022616
5.991	0.0222683
5.994	0.021927
5.997	0.0215923
