 x  	 F(x)  
4.482	-0.967763
4.485	-0.96859
4.488	-0.969414
4.491	-0.970236
4.494	-0.971054
4.497	-0.971869
4.5	-0.97268
4.503	-0.973487
4.506	-0.974289
4.509	-0.975086
4.512	-0.975878
4.515	-0.976664
4.518	-0.977444
4.521	-0.978218
4.524	-0.978985
4.527	-0.979746
4.53	-0.980499
4.533	-0.981244
4.536	-0.981982
4.539	-0.982711
4.542	-0.983432
4.545	-0.984144
4.548	-0.984847
4.551	-0.985541
4.554	-0.986224
4.557	-0.986898
4.56	-0.987562
4.563	-0.988215
4.566	-0.988858
4.569	-0.989489
4.572	-0.99011
4.575	-0.990719
4.578	-0.991317
4.581	-0.991903
4.584	-0.992477
4.587	-0.993039
4.59	-0.993589
4.593	-0.994126
4.596	-0.994651
4.599	-0.995164
4.602	-0.995663
4.605	-0.99615
4.608	-0.996624
4.611	-0.997085
4.614	-0.997533
4.617	-0.997967
4.62	-0.998388
4.623	-0.998796
4.626	-0.999191
4.629	-0.999572
4.632	-0.999939
4.635	-1.00029
4.638	-1.00063
4.641	-1.00096
4.644	-1.00127
4.647	-1.00157
4.65	-1.00186
4.653	-1.00213
4.656	-1.00239
4.659	-1.00263
4.662	-1.00286
4.665	-1.00308
4.668	-1.00329
4.671	-1.00348
4.674	-1.00365
4.677	-1.00381
4.68	-1.00396
4.683	-1.0041
4.686	-1.00422
4.689	-1.00433
4.692	-1.00442
4.695	-1.0045
4.698	-1.00457
4.701	-1.00462
4.704	-1.00466
4.707	-1.00468
4.71	-1.0047
4.713	-1.00469
4.716	-1.00468
4.719	-1.00465
4.722	-1.00461
4.725	-1.00455
4.728	-1.00448
4.731	-1.0044
4.734	-1.0043
4.737	-1.00419
4.74	-1.00406
4.743	-1.00393
4.746	-1.00377
4.749	-1.00361
4.752	-1.00343
4.755	-1.00324
4.758	-1.00303
4.761	-1.00281
4.764	-1.00258
4.767	-1.00233
4.77	-1.00207
4.773	-1.00179
4.776	-1.00151
4.779	-1.0012
4.782	-1.00089
4.785	-1.00056
4.788	-1.00022
4.791	-0.999862
4.794	-0.999494
4.797	-0.999111
4.8	-0.998716
4.803	-0.998307
4.806	-0.997886
4.809	-0.997451
4.812	-0.997003
4.815	-0.996543
4.818	-0.996069
4.821	-0.995583
4.824	-0.995085
4.827	-0.994573
4.83	-0.99405
4.833	-0.993514
4.836	-0.992967
4.839	-0.992407
4.842	-0.991836
4.845	-0.991253
4.848	-0.990659
4.851	-0.990054
4.854	-0.989438
4.857	-0.988811
4.86	-0.988174
4.863	-0.987526
4.866	-0.986869
4.869	-0.986201
4.872	-0.985525
4.875	-0.984839
4.878	-0.984143
4.881	-0.98344
4.884	-0.982728
4.887	-0.982008
4.89	-0.98128
4.893	-0.980544
4.896	-0.979802
4.899	-0.979053
4.902	-0.978297
4.905	-0.977535
4.908	-0.976767
4.911	-0.975994
4.914	-0.975215
4.917	-0.974432
4.92	-0.973645
4.923	-0.972853
4.926	-0.972057
4.929	-0.971258
4.932	-0.970456
4.935	-0.969651
4.938	-0.968843
4.941	-0.968034
4.944	-0.967222
4.947	-0.966409
4.95	-0.965594
4.953	-0.964779
4.956	-0.963963
4.959	-0.963146
4.962	-0.962329
4.965	-0.961512
4.968	-0.960696
4.971	-0.959879
4.974	-0.959064
4.977	-0.958249
4.98	-0.957436
4.983	-0.956623
4.986	-0.955812
4.989	-0.955002
4.992	-0.954194
4.995	-0.953388
4.998	-0.952583
5.001	-0.95178
5.004	-0.950979
5.007	-0.950179
5.01	-0.949382
5.013	-0.948586
5.016	-0.947792
5.019	-0.947
5.022	-0.94621
5.025	-0.945421
5.028	-0.944634
5.031	-0.943849
5.034	-0.943064
5.037	-0.942281
5.04	-0.941499
5.043	-0.940717
5.046	-0.939937
5.049	-0.939156
5.052	-0.938376
5.055	-0.937596
5.058	-0.936815
5.061	-0.936034
5.064	-0.935252
5.067	-0.934469
5.07	-0.933684
5.073	-0.932898
5.076	-0.932109
5.079	-0.931318
5.082	-0.930524
5.085	-0.929727
5.088	-0.928927
5.091	-0.928122
5.094	-0.927313
5.097	-0.926499
5.1	-0.92568
5.103	-0.924855
5.106	-0.924024
5.109	-0.923187
5.112	-0.922342
5.115	-0.92149
5.118	-0.920631
5.121	-0.919762
5.124	-0.918885
5.127	-0.917999
5.13	-0.917102
5.133	-0.916196
5.136	-0.915278
5.139	-0.914349
5.142	-0.913409
5.145	-0.912456
5.148	-0.91149
5.151	-0.910511
5.154	-0.909518
5.157	-0.908511
5.16	-0.907488
5.163	-0.906451
5.166	-0.905398
5.169	-0.904328
5.172	-0.903242
5.175	-0.902139
5.178	-0.901018
5.181	-0.899878
5.184	-0.89872
5.187	-0.897544
5.19	-0.896347
5.193	-0.895131
5.196	-0.893895
5.199	-0.892637
5.202	-0.891359
5.205	-0.89006
5.208	-0.888739
5.211	-0.887395
5.214	-0.88603
5.217	-0.884641
5.22	-0.88323
5.223	-0.881796
5.226	-0.880338
5.229	-0.878857
5.232	-0.877352
5.235	-0.875824
5.238	-0.874271
5.241	-0.872694
5.244	-0.871093
5.247	-0.869468
5.25	-0.867819
5.253	-0.866146
5.256	-0.864448
5.259	-0.862727
5.262	-0.860982
5.265	-0.859214
5.268	-0.857421
5.271	-0.855606
5.274	-0.853768
5.277	-0.851907
5.28	-0.850024
5.283	-0.848119
5.286	-0.846192
5.289	-0.844244
5.292	-0.842276
5.295	-0.840288
5.298	-0.83828
5.301	-0.836253
5.304	-0.834208
5.307	-0.832145
5.31	-0.830065
5.313	-0.827968
5.316	-0.825856
5.319	-0.823729
5.322	-0.821588
5.325	-0.819434
5.328	-0.817267
5.331	-0.815089
5.334	-0.8129
5.337	-0.810701
5.34	-0.808492
5.343	-0.806276
5.346	-0.804052
5.349	-0.801822
5.352	-0.799587
5.355	-0.797347
5.358	-0.795104
5.361	-0.792858
5.364	-0.79061
5.367	-0.788361
5.37	-0.786112
5.373	-0.783864
5.376	-0.781618
5.379	-0.779375
5.382	-0.777135
5.385	-0.774899
5.388	-0.772668
5.391	-0.770444
5.394	-0.768225
5.397	-0.766014
5.4	-0.763811
5.403	-0.761617
5.406	-0.759432
5.409	-0.757257
5.412	-0.755092
5.415	-0.752938
5.418	-0.750796
5.421	-0.748665
5.424	-0.746547
5.427	-0.744441
5.43	-0.742349
5.433	-0.740269
5.436	-0.738203
5.439	-0.73615
5.442	-0.734112
5.445	-0.732087
5.448	-0.730077
5.451	-0.72808
5.454	-0.726098
5.457	-0.724129
5.46	-0.722175
5.463	-0.720234
5.466	-0.718308
5.469	-0.716394
5.472	-0.714494
5.475	-0.712607
5.478	-0.710732
5.481	-0.70887
5.484	-0.70702
5.487	-0.705181
5.49	-0.703353
5.493	-0.701536
5.496	-0.699729
5.499	-0.697932
5.502	-0.696144
5.505	-0.694364
5.508	-0.692592
5.511	-0.690827
5.514	-0.689069
5.517	-0.687316
5.52	-0.685569
5.523	-0.683826
5.526	-0.682087
5.529	-0.680351
5.532	-0.678617
5.535	-0.676884
5.538	-0.675152
5.541	-0.673419
5.544	-0.671685
5.547	-0.66995
5.55	-0.668212
5.553	-0.666469
5.556	-0.664723
5.559	-0.662971
5.562	-0.661213
5.565	-0.659447
5.568	-0.657674
5.571	-0.655891
5.574	-0.654099
5.577	-0.652296
5.58	-0.650481
5.583	-0.648654
5.586	-0.646814
5.589	-0.644959
5.592	-0.64309
5.595	-0.641204
5.598	-0.639302
5.601	-0.637382
5.604	-0.635443
5.607	-0.633486
5.61	-0.631508
5.613	-0.62951
5.616	-0.62749
5.619	-0.625448
5.622	-0.623383
5.625	-0.621295
5.628	-0.619182
5.631	-0.617045
5.634	-0.614882
5.637	-0.612693
5.64	-0.610477
5.643	-0.608234
5.646	-0.605964
5.649	-0.603666
5.652	-0.60134
5.655	-0.598985
5.658	-0.596601
5.661	-0.594188
5.664	-0.591745
5.667	-0.589273
5.67	-0.586771
5.673	-0.58424
5.676	-0.581678
5.679	-0.579087
5.682	-0.576466
5.685	-0.573815
5.688	-0.571135
5.691	-0.568426
5.694	-0.565688
5.697	-0.562922
5.7	-0.560128
5.703	-0.557305
5.706	-0.554456
5.709	-0.551581
5.712	-0.548679
5.715	-0.545752
5.718	-0.542801
5.721	-0.539827
5.724	-0.536829
5.727	-0.53381
5.73	-0.530769
5.733	-0.527709
5.736	-0.52463
5.739	-0.521534
5.742	-0.51842
5.745	-0.515292
5.748	-0.512149
5.751	-0.508993
5.754	-0.505826
5.757	-0.502649
5.76	-0.499463
5.763	-0.496269
5.766	-0.49307
5.769	-0.489866
5.772	-0.486659
5.775	-0.48345
5.778	-0.480241
5.781	-0.477034
5.784	-0.473829
5.787	-0.47063
5.79	-0.467436
5.793	-0.464249
5.796	-0.461072
5.799	-0.457905
5.802	-0.454749
5.805	-0.451608
5.808	-0.448481
5.811	-0.44537
5.814	-0.442277
5.817	-0.439203
5.82	-0.43615
5.823	-0.433118
5.826	-0.430109
5.829	-0.427124
5.832	-0.424164
5.835	-0.421231
5.838	-0.418325
5.841	-0.415448
5.844	-0.412601
5.847	-0.409784
5.85	-0.406998
5.853	-0.404245
5.856	-0.401525
5.859	-0.398839
5.862	-0.396187
5.865	-0.39357
5.868	-0.39099
5.871	-0.388446
5.874	-0.385938
5.877	-0.383468
5.88	-0.381036
5.883	-0.378642
5.886	-0.376286
5.889	-0.373969
5.892	-0.37169
5.895	-0.369451
5.898	-0.367251
5.901	-0.36509
5.904	-0.362968
5.907	-0.360886
5.91	-0.358843
5.913	-0.356839
5.916	-0.354874
5.919	-0.352947
5.922	-0.35106
5.925	-0.349211
5.928	-0.3474
5.931	-0.345627
5.934	-0.343892
5.937	-0.342194
5.94	-0.340533
5.943	-0.338908
5.946	-0.33732
5.949	-0.335768
5.952	-0.334251
5.955	-0.332769
5.958	-0.331322
5.961	-0.329908
5.964	-0.328528
5.967	-0.327181
5.97	-0.325867
5.973	-0.324584
5.976	-0.323334
5.979	-0.322114
5.982	-0.320924
5.985	-0.319765
5.988	-0.318634
5.991	-0.317533
5.994	-0.31646
5.997	-0.315415
