 x 	V[Y|X = x] 
1.065	0.0210282
1.068	0.0209866
1.071	0.0209406
1.074	0.0208903
1.077	0.0208357
1.08	0.0207767
1.083	0.0207134
1.086	0.0206458
1.089	0.020574
1.092	0.0204979
1.095	0.0204177
1.098	0.0203334
1.101	0.020245
1.104	0.0201528
1.107	0.0200568
1.11	0.019957
1.113	0.0198537
1.116	0.0197469
1.119	0.0196367
1.122	0.0195233
1.125	0.0194068
1.128	0.0192874
1.131	0.0191652
1.134	0.0190404
1.137	0.018913
1.14	0.0187834
1.143	0.0186516
1.146	0.0185177
1.149	0.0183821
1.152	0.0182447
1.155	0.0181059
1.158	0.0179656
1.161	0.0178242
1.164	0.0176817
1.167	0.0175384
1.17	0.0173943
1.173	0.0172496
1.176	0.0171045
1.179	0.0169592
1.182	0.0168137
1.185	0.0166682
1.188	0.0165228
1.191	0.0163777
1.194	0.016233
1.197	0.0160888
1.2	0.0159452
1.203	0.0158023
1.206	0.0156603
1.209	0.0155193
1.212	0.0153793
1.215	0.0152404
1.218	0.0151028
1.221	0.0149665
1.224	0.0148315
1.227	0.0146981
1.23	0.0145661
1.233	0.0144357
1.236	0.014307
1.239	0.01418
1.242	0.0140547
1.245	0.0139312
1.248	0.0138096
1.251	0.0136898
1.254	0.0135719
1.257	0.0134559
1.26	0.0133419
1.263	0.0132299
1.266	0.0131199
1.269	0.0130119
1.272	0.0129059
1.275	0.0128019
1.278	0.0127
1.281	0.0126001
1.284	0.0125022
1.287	0.0124064
1.29	0.0123126
1.293	0.0122208
1.296	0.012131
1.299	0.0120433
1.302	0.0119575
1.305	0.0118737
1.308	0.0117919
1.311	0.011712
1.314	0.011634
1.317	0.011558
1.32	0.0114838
1.323	0.0114114
1.326	0.011341
1.329	0.0112723
1.332	0.0112054
1.335	0.0111403
1.338	0.0110769
1.341	0.0110152
1.344	0.0109553
1.347	0.0108969
1.35	0.0108402
1.353	0.0107851
1.356	0.0107316
1.359	0.0106796
1.362	0.0106291
1.365	0.0105801
1.368	0.0105326
1.371	0.0104865
1.374	0.0104417
1.377	0.0103984
1.38	0.0103564
1.383	0.0103157
1.386	0.0102763
1.389	0.0102381
1.392	0.0102012
1.395	0.0101655
1.398	0.0101309
1.401	0.0100975
1.404	0.0100652
1.407	0.010034
1.41	0.0100038
1.413	0.00997469
1.416	0.00994659
1.419	0.00991948
1.422	0.00989334
1.425	0.00986813
1.428	0.00984384
1.431	0.00982045
1.434	0.00979793
1.437	0.00977626
1.44	0.00975542
1.443	0.00973539
1.446	0.00971615
1.449	0.00969767
1.452	0.00967995
1.455	0.00966297
1.458	0.0096467
1.461	0.00963113
1.464	0.00961625
1.467	0.00960203
1.47	0.00958847
1.473	0.00957556
1.476	0.00956327
1.479	0.0095516
1.482	0.00954054
1.485	0.00953007
1.488	0.00952018
1.491	0.00951088
1.494	0.00950214
1.497	0.00949396
1.5	0.00948634
1.503	0.00947926
1.506	0.00947273
1.509	0.00946674
1.512	0.00946128
1.515	0.00945635
1.518	0.00945195
1.521	0.00944808
1.524	0.00944474
1.527	0.00944193
1.53	0.00943964
1.533	0.00943789
1.536	0.00943667
1.539	0.00943598
1.542	0.00943583
1.545	0.00943622
1.548	0.00943716
1.551	0.00943865
1.554	0.0094407
1.557	0.00944331
1.56	0.00944649
1.563	0.00945025
1.566	0.0094546
1.569	0.00945955
1.572	0.00946509
1.575	0.00947125
1.578	0.00947804
1.581	0.00948546
1.584	0.00949352
1.587	0.00950224
1.59	0.00951162
1.593	0.00952168
1.596	0.00953244
1.599	0.0095439
1.602	0.00955607
1.605	0.00956898
1.608	0.00958262
1.611	0.00959703
1.614	0.0096122
1.617	0.00962816
1.62	0.00964492
1.623	0.0096625
1.626	0.0096809
1.629	0.00970014
1.632	0.00972025
1.635	0.00974123
1.638	0.00976309
1.641	0.00978586
1.644	0.00980955
1.647	0.00983418
1.65	0.00985975
1.653	0.00988629
1.656	0.00991381
1.659	0.00994232
1.662	0.00997185
1.665	0.0100024
1.668	0.010034
1.671	0.0100666
1.674	0.0101003
1.677	0.0101351
1.68	0.010171
1.683	0.010208
1.686	0.0102461
1.689	0.0102854
1.692	0.0103257
1.695	0.0103673
1.698	0.01041
1.701	0.0104538
1.704	0.0104989
1.707	0.0105451
1.71	0.0105926
1.713	0.0106412
1.716	0.0106911
1.719	0.0107421
1.722	0.0107944
1.725	0.0108478
1.728	0.0109025
1.731	0.0109584
1.734	0.0110155
1.737	0.0110738
1.74	0.0111333
1.743	0.011194
1.746	0.0112558
1.749	0.0113188
1.752	0.0113829
1.755	0.0114482
1.758	0.0115146
1.761	0.0115821
1.764	0.0116506
1.767	0.0117202
1.77	0.0117908
1.773	0.0118624
1.776	0.0119349
1.779	0.0120083
1.782	0.0120826
1.785	0.0121577
1.788	0.0122337
1.791	0.0123103
1.794	0.0123877
1.797	0.0124656
1.8	0.0125442
1.803	0.0126233
1.806	0.0127029
1.809	0.0127828
1.812	0.0128631
1.815	0.0129437
1.818	0.0130245
1.821	0.0131054
1.824	0.0131863
1.827	0.0132672
1.83	0.0133481
1.833	0.0134287
1.836	0.0135091
1.839	0.0135891
1.842	0.0136687
1.845	0.0137478
1.848	0.0138263
1.851	0.0139041
1.854	0.0139811
1.857	0.0140573
1.86	0.0141325
1.863	0.0142068
1.866	0.0142799
1.869	0.0143518
1.872	0.0144225
1.875	0.0144918
1.878	0.0145597
1.881	0.0146262
1.884	0.0146911
1.887	0.0147543
1.89	0.0148159
1.893	0.0148758
1.896	0.0149338
1.899	0.0149901
1.902	0.0150444
1.905	0.0150969
1.908	0.0151474
1.911	0.0151959
1.914	0.0152425
1.917	0.015287
1.92	0.0153296
1.923	0.0153701
1.926	0.0154086
1.929	0.0154452
1.932	0.0154798
1.935	0.0155124
1.938	0.0155431
1.941	0.015572
1.944	0.0155991
1.947	0.0156243
1.95	0.0156479
1.953	0.0156699
1.956	0.0156903
1.959	0.0157092
1.962	0.0157267
1.965	0.0157429
1.968	0.0157579
1.971	0.0157718
1.974	0.0157847
1.977	0.0157967
1.98	0.015808
1.983	0.0158186
1.986	0.0158287
1.989	0.0158384
1.992	0.0158478
1.995	0.0158572
1.998	0.0158665
2.001	0.0158761
2.004	0.0158859
2.007	0.0158961
2.01	0.015907
2.013	0.0159185
2.016	0.015931
2.019	0.0159445
2.022	0.0159592
2.025	0.0159751
2.028	0.0159926
2.031	0.0160117
2.034	0.0160325
2.037	0.0160552
2.04	0.01608
2.043	0.016107
2.046	0.0161363
2.049	0.016168
2.052	0.0162024
2.055	0.0162395
2.058	0.0162794
2.061	0.0163224
2.064	0.0163684
2.067	0.0164177
2.07	0.0164703
2.073	0.0165264
2.076	0.0165861
2.079	0.0166495
2.082	0.0167167
2.085	0.0167877
2.088	0.0168628
2.091	0.0169419
2.094	0.0170252
2.097	0.0171128
2.1	0.0172048
2.103	0.0173011
2.106	0.017402
2.109	0.0175074
2.112	0.0176175
2.115	0.0177323
2.118	0.0178518
2.121	0.0179761
2.124	0.0181053
2.127	0.0182394
2.13	0.0183784
2.133	0.0185223
2.136	0.0186712
2.139	0.0188251
2.142	0.0189841
2.145	0.019148
2.148	0.019317
2.151	0.019491
2.154	0.0196699
2.157	0.0198539
2.16	0.0200428
2.163	0.0202366
2.166	0.0204353
2.169	0.0206388
2.172	0.0208471
2.175	0.0210601
2.178	0.0212777
2.181	0.0214998
2.184	0.0217264
2.187	0.0219573
2.19	0.0221925
2.193	0.0224318
2.196	0.0226751
2.199	0.0229222
2.202	0.023173
2.205	0.0234273
2.208	0.023685
2.211	0.0239459
2.214	0.0242098
2.217	0.0244765
2.22	0.0247457
2.223	0.0250174
2.226	0.0252911
2.229	0.0255667
2.232	0.025844
2.235	0.0261226
2.238	0.0264023
2.241	0.0266828
2.244	0.0269639
2.247	0.0272452
2.25	0.0275264
2.253	0.0278072
2.256	0.0280874
2.259	0.0283664
2.262	0.0286441
2.265	0.0289201
2.268	0.029194
2.271	0.0294655
2.274	0.0297343
2.277	0.0299999
2.28	0.0302621
2.283	0.0305205
2.286	0.0307747
2.289	0.0310244
2.292	0.0312692
2.295	0.0315088
2.298	0.0317429
2.301	0.0319711
2.304	0.0321931
2.307	0.0324085
2.31	0.0326171
2.313	0.0328186
2.316	0.0330127
2.319	0.0331991
2.322	0.0333775
2.325	0.0335478
2.328	0.0337097
2.331	0.0338629
2.334	0.0340074
2.337	0.0341428
2.34	0.0342692
2.343	0.0343862
2.346	0.034494
2.349	0.0345922
2.352	0.0346809
2.355	0.0347601
2.358	0.0348297
2.361	0.0348897
2.364	0.0349402
2.367	0.0349812
2.37	0.0350127
2.373	0.0350349
2.376	0.035048
2.379	0.0350519
2.382	0.035047
2.385	0.0350334
2.388	0.0350113
2.391	0.034981
2.394	0.0349427
2.397	0.0348966
2.4	0.0348432
2.403	0.0347826
2.406	0.0347152
2.409	0.0346414
2.412	0.0345615
2.415	0.0344759
2.418	0.0343849
2.421	0.034289
2.424	0.0341887
2.427	0.0340842
2.43	0.033976
2.433	0.0338646
2.436	0.0337504
2.439	0.0336338
2.442	0.0335153
2.445	0.0333953
2.448	0.0332743
2.451	0.0331528
2.454	0.0330311
2.457	0.0329098
2.46	0.0327892
2.463	0.0326699
2.466	0.0325523
2.469	0.0324367
2.472	0.0323237
2.475	0.0322137
2.478	0.032107
2.481	0.032004
2.484	0.0319053
2.487	0.0318111
2.49	0.0317218
2.493	0.0316379
2.496	0.0315596
2.499	0.0314874
2.502	0.0314215
2.505	0.0313622
2.508	0.03131
2.511	0.0312651
2.514	0.0312277
2.517	0.0311982
2.52	0.0311768
2.523	0.0311639
2.526	0.0311595
2.529	0.031164
2.532	0.0311775
2.535	0.0312003
2.538	0.0312325
2.541	0.0312743
2.544	0.0313259
2.547	0.0313874
2.55	0.0314589
2.553	0.0315407
2.556	0.0316326
2.559	0.0317349
2.562	0.0318477
2.565	0.0319709
2.568	0.0321046
2.571	0.0322489
2.574	0.0324038
2.577	0.0325692
2.58	0.0327452
2.583	0.0329317
2.586	0.0331287
2.589	0.0333361
2.592	0.0335539
2.595	0.0337819
2.598	0.03402
2.601	0.0342681
2.604	0.0345261
2.607	0.0347937
2.61	0.0350709
2.613	0.0353574
2.616	0.0356531
2.619	0.0359575
2.622	0.0362707
2.625	0.0365921
2.628	0.0369217
2.631	0.037259
2.634	0.0376037
2.637	0.0379556
2.64	0.0383142
2.643	0.0386792
2.646	0.0390501
2.649	0.0394266
2.652	0.0398083
2.655	0.0401946
2.658	0.0405851
2.661	0.0409794
2.664	0.0413769
2.667	0.0417772
2.67	0.0421796
2.673	0.0425837
2.676	0.0429889
2.679	0.0433946
2.682	0.0438002
2.685	0.0442052
2.688	0.044609
2.691	0.0450109
2.694	0.0454103
2.697	0.0458067
2.7	0.0461993
2.703	0.0465875
2.706	0.0469708
2.709	0.0473484
2.712	0.0477198
2.715	0.0480843
2.718	0.0484413
2.721	0.0487902
2.724	0.0491304
2.727	0.0494612
2.73	0.0497821
2.733	0.0500926
2.736	0.050392
2.739	0.0506799
2.742	0.0509556
2.745	0.0512188
2.748	0.051469
2.751	0.0517057
2.754	0.0519284
2.757	0.0521369
2.76	0.0523307
2.763	0.0525095
2.766	0.052673
2.769	0.052821
2.772	0.0529532
2.775	0.0530695
2.778	0.0531696
2.781	0.0532535
2.784	0.0533211
2.787	0.0533723
2.79	0.0534071
2.793	0.0534257
2.796	0.053428
2.799	0.0534142
2.802	0.0533844
2.805	0.0533388
2.808	0.0532777
2.811	0.0532012
2.814	0.0531098
2.817	0.0530038
2.82	0.0528834
2.823	0.0527492
2.826	0.0526015
2.829	0.0524408
2.832	0.0522676
2.835	0.0520825
2.838	0.0518859
2.841	0.0516784
2.844	0.0514606
2.847	0.0512331
2.85	0.0509966
2.853	0.0507516
2.856	0.0504989
2.859	0.050239
2.862	0.0499727
2.865	0.0497007
2.868	0.0494235
2.871	0.049142
2.874	0.0488567
2.877	0.0485685
2.88	0.048278
2.883	0.0479859
2.886	0.0476928
2.889	0.0473995
2.892	0.0471066
2.895	0.0468149
2.898	0.0465249
2.901	0.0462373
2.904	0.0459527
2.907	0.0456719
2.91	0.0453953
2.913	0.0451235
2.916	0.0448573
2.919	0.044597
2.922	0.0443433
2.925	0.0440967
2.928	0.0438577
2.931	0.0436268
2.934	0.0434044
2.937	0.0431911
2.94	0.0429872
2.943	0.0427932
2.946	0.0426095
2.949	0.0424364
2.952	0.0422744
2.955	0.0421236
2.958	0.0419845
2.961	0.0418573
2.964	0.0417423
2.967	0.0416398
2.97	0.04155
2.973	0.041473
2.976	0.0414091
2.979	0.0413585
2.982	0.0413213
2.985	0.0412976
2.988	0.0412875
2.991	0.0412911
2.994	0.0413085
2.997	0.0413397
3	0.0413848
3.003	0.0414437
3.006	0.0415163
3.009	0.0416028
3.012	0.0417029
3.015	0.0418167
3.018	0.041944
3.021	0.0420847
3.024	0.0422386
3.027	0.0424056
3.03	0.0425855
3.033	0.042778
3.036	0.042983
3.039	0.0432002
3.042	0.0434293
3.045	0.04367
3.048	0.0439219
3.051	0.0441849
3.054	0.0444584
3.057	0.0447421
3.06	0.0450356
3.063	0.0453385
3.066	0.0456504
3.069	0.0459706
3.072	0.0462989
3.075	0.0466346
3.078	0.0469773
3.081	0.0473264
3.084	0.0476813
3.087	0.0480414
3.09	0.0484062
3.093	0.048775
3.096	0.0491472
3.099	0.0495221
3.102	0.0498991
3.105	0.0502776
3.108	0.0506567
3.111	0.0510359
3.114	0.0514144
3.117	0.0517915
3.12	0.0521665
3.123	0.0525387
3.126	0.0529073
3.129	0.0532715
3.132	0.0536308
3.135	0.0539842
3.138	0.0543312
3.141	0.054671
3.144	0.0550028
3.147	0.055326
3.15	0.0556398
3.153	0.0559437
3.156	0.0562369
3.159	0.0565188
3.162	0.0567887
3.165	0.0570461
3.168	0.0572903
3.171	0.0575208
3.174	0.0577372
3.177	0.0579387
3.18	0.0581251
3.183	0.0582959
3.186	0.0584505
3.189	0.0585888
3.192	0.0587103
3.195	0.0588147
3.198	0.0589019
3.201	0.0589714
3.204	0.0590233
3.207	0.0590573
3.21	0.0590734
3.213	0.0590714
3.216	0.0590514
3.219	0.0590134
3.222	0.0589575
3.225	0.0588837
3.228	0.0587923
3.231	0.0586834
3.234	0.0585572
3.237	0.0584141
3.24	0.0582542
3.243	0.0580781
3.246	0.057886
3.249	0.0576784
3.252	0.0574557
3.255	0.0572184
3.258	0.056967
3.261	0.056702
3.264	0.0564241
3.267	0.0561337
3.27	0.0558314
3.273	0.055518
3.276	0.0551941
3.279	0.0548602
3.282	0.0545172
3.285	0.0541656
3.288	0.0538062
3.291	0.0534396
3.294	0.0530667
3.297	0.052688
3.3	0.0523043
3.303	0.0519164
3.306	0.0515249
3.309	0.0511306
3.312	0.0507342
3.315	0.0503363
3.318	0.0499377
3.321	0.049539
3.324	0.0491409
3.327	0.0487442
3.33	0.0483494
3.333	0.0479572
3.336	0.0475682
3.339	0.047183
3.342	0.0468022
3.345	0.0464265
3.348	0.0460562
3.351	0.0456921
3.354	0.0453345
3.357	0.0449841
3.36	0.0446413
3.363	0.0443065
3.366	0.0439802
3.369	0.0436628
3.372	0.0433548
3.375	0.0430565
3.378	0.0427682
3.381	0.0424903
3.384	0.0422231
3.387	0.041967
3.39	0.0417221
3.393	0.0414888
3.396	0.0412672
3.399	0.0410576
3.402	0.0408602
3.405	0.0406752
3.408	0.0405026
3.411	0.0403427
3.414	0.0401955
3.417	0.0400611
3.42	0.0399396
3.423	0.0398311
3.426	0.0397355
3.429	0.0396529
3.432	0.0395833
3.435	0.0395266
3.438	0.0394828
3.441	0.0394518
3.444	0.0394335
3.447	0.0394279
3.45	0.0394347
3.453	0.0394538
3.456	0.0394851
3.459	0.0395284
3.462	0.0395835
3.465	0.0396501
3.468	0.039728
3.471	0.0398169
3.474	0.0399166
3.477	0.0400267
3.48	0.0401469
3.483	0.040277
3.486	0.0404164
3.489	0.0405649
3.492	0.0407221
3.495	0.0408875
3.498	0.0410607
3.501	0.0412413
3.504	0.0414288
3.507	0.0416227
3.51	0.0418226
3.513	0.0420279
3.516	0.042238
3.519	0.0424526
3.522	0.0426709
3.525	0.0428925
3.528	0.0431168
3.531	0.0433432
3.534	0.043571
3.537	0.0437998
3.54	0.0440288
3.543	0.0442575
3.546	0.0444853
3.549	0.0447115
3.552	0.0449355
3.555	0.0451566
3.558	0.0453744
3.561	0.045588
3.564	0.045797
3.567	0.0460007
3.57	0.0461985
3.573	0.0463898
3.576	0.0465741
3.579	0.0467506
3.582	0.046919
3.585	0.0470786
3.588	0.047229
3.591	0.0473696
3.594	0.0474999
3.597	0.0476195
3.6	0.0477279
3.603	0.0478247
3.606	0.0479095
3.609	0.0479821
3.612	0.0480419
3.615	0.0480888
3.618	0.0481224
3.621	0.0481425
3.624	0.048149
3.627	0.0481415
3.63	0.0481201
3.633	0.0480845
3.636	0.0480348
3.639	0.0479707
3.642	0.0478925
3.645	0.0478
3.648	0.0476934
3.651	0.0475727
3.654	0.047438
3.657	0.0472896
3.66	0.0471276
3.663	0.0469523
3.666	0.0467638
3.669	0.0465625
3.672	0.0463487
3.675	0.0461226
3.678	0.0458848
3.681	0.0456355
3.684	0.0453751
3.687	0.0451041
3.69	0.044823
3.693	0.0445321
3.696	0.0442319
3.699	0.043923
3.702	0.0436059
3.705	0.043281
3.708	0.0429488
3.711	0.04261
3.714	0.042265
3.717	0.0419144
3.72	0.0415587
3.723	0.0411985
3.726	0.0408343
3.729	0.0404666
3.732	0.040096
3.735	0.039723
3.738	0.0393482
3.741	0.038972
3.744	0.038595
3.747	0.0382177
3.75	0.0378406
3.753	0.0374642
3.756	0.0370889
3.759	0.0367152
3.762	0.0363436
3.765	0.0359744
3.768	0.0356082
3.771	0.0352453
3.774	0.0348862
3.777	0.0345311
3.78	0.0341805
3.783	0.0338348
3.786	0.0334942
3.789	0.0331591
3.792	0.0328298
3.795	0.0325065
3.798	0.0321896
3.801	0.0318793
3.804	0.0315758
3.807	0.0312794
3.81	0.0309903
3.813	0.0307087
3.816	0.0304347
3.819	0.0301686
3.822	0.0299105
3.825	0.0296604
3.828	0.0294186
3.831	0.0291852
3.834	0.0289602
3.837	0.0287437
3.84	0.0285359
3.843	0.0283367
3.846	0.0281462
3.849	0.0279644
3.852	0.0277914
3.855	0.0276271
3.858	0.0274716
3.861	0.0273248
3.864	0.0271867
3.867	0.0270572
3.87	0.0269364
3.873	0.0268241
3.876	0.0267202
3.879	0.0266247
3.882	0.0265375
3.885	0.0264585
3.888	0.0263876
3.891	0.0263245
3.894	0.0262692
3.897	0.0262216
3.9	0.0261814
3.903	0.0261485
3.906	0.0261227
3.909	0.0261039
3.912	0.0260918
3.915	0.0260861
3.918	0.0260868
3.921	0.0260935
3.924	0.0261061
3.927	0.0261242
3.93	0.0261476
3.933	0.026176
3.936	0.0262092
3.939	0.026247
3.942	0.0262888
3.945	0.0263346
3.948	0.026384
3.951	0.0264367
3.954	0.0264923
3.957	0.0265505
3.96	0.026611
3.963	0.0266735
3.966	0.0267377
3.969	0.0268031
3.972	0.0268694
3.975	0.0269364
3.978	0.0270036
3.981	0.0270706
3.984	0.0271372
3.987	0.027203
3.99	0.0272676
3.993	0.0273308
3.996	0.027392
3.999	0.0274511
4.002	0.0275077
4.005	0.0275614
4.008	0.027612
4.011	0.027659
4.014	0.0277023
4.017	0.0277415
4.02	0.0277763
4.023	0.0278065
4.026	0.0278317
4.029	0.0278519
4.032	0.0278666
4.035	0.0278757
4.038	0.027879
4.041	0.0278763
4.044	0.0278675
4.047	0.0278522
4.05	0.0278306
4.053	0.0278023
4.056	0.0277673
4.059	0.0277255
4.062	0.0276769
4.065	0.0276213
4.068	0.0275588
4.071	0.0274894
4.074	0.027413
4.077	0.0273297
4.08	0.0272395
4.083	0.0271424
4.086	0.0270386
4.089	0.0269281
4.092	0.0268111
4.095	0.0266876
4.098	0.0265578
4.101	0.0264219
4.104	0.02628
4.107	0.0261323
4.11	0.0259789
4.113	0.0258201
4.116	0.0256561
4.119	0.0254871
4.122	0.0253134
4.125	0.0251351
4.128	0.0249525
4.131	0.0247659
4.134	0.0245754
4.137	0.0243815
4.14	0.0241842
4.143	0.0239839
4.146	0.0237808
4.149	0.0235753
4.152	0.0233675
4.155	0.0231576
4.158	0.0229461
4.161	0.0227331
4.164	0.0225189
4.167	0.0223037
4.17	0.0220877
4.173	0.0218713
4.176	0.0216546
4.179	0.0214379
4.182	0.0212214
4.185	0.0210053
4.188	0.0207898
4.191	0.0205751
4.194	0.0203614
4.197	0.0201489
4.2	0.0199378
4.203	0.0197283
4.206	0.0195204
4.209	0.0193145
4.212	0.0191105
4.215	0.0189087
4.218	0.0187092
4.221	0.0185121
4.224	0.0183175
4.227	0.0181255
4.23	0.0179363
