 x  	 F(x)  
4.482	-0.967842
4.485	-0.96867
4.488	-0.969495
4.491	-0.970317
4.494	-0.971136
4.497	-0.971951
4.5	-0.972763
4.503	-0.97357
4.506	-0.974372
4.509	-0.975169
4.512	-0.975961
4.515	-0.976747
4.518	-0.977528
4.521	-0.978302
4.524	-0.979069
4.527	-0.979829
4.53	-0.980582
4.533	-0.981327
4.536	-0.982065
4.539	-0.982794
4.542	-0.983514
4.545	-0.984226
4.548	-0.984928
4.551	-0.985621
4.554	-0.986305
4.557	-0.986978
4.56	-0.987641
4.563	-0.988294
4.566	-0.988936
4.569	-0.989567
4.572	-0.990187
4.575	-0.990796
4.578	-0.991393
4.581	-0.991978
4.584	-0.992552
4.587	-0.993113
4.59	-0.993663
4.593	-0.994199
4.596	-0.994724
4.599	-0.995236
4.602	-0.995735
4.605	-0.996221
4.608	-0.996694
4.611	-0.997154
4.614	-0.997601
4.617	-0.998035
4.62	-0.998456
4.623	-0.998863
4.626	-0.999257
4.629	-0.999637
4.632	-1
4.635	-1.00036
4.638	-1.0007
4.641	-1.00102
4.644	-1.00134
4.647	-1.00163
4.65	-1.00192
4.653	-1.00219
4.656	-1.00245
4.659	-1.00269
4.662	-1.00292
4.665	-1.00314
4.668	-1.00334
4.671	-1.00353
4.674	-1.00371
4.677	-1.00387
4.68	-1.00402
4.683	-1.00415
4.686	-1.00427
4.689	-1.00438
4.692	-1.00448
4.695	-1.00456
4.698	-1.00462
4.701	-1.00467
4.704	-1.00471
4.707	-1.00474
4.71	-1.00475
4.713	-1.00475
4.716	-1.00473
4.719	-1.0047
4.722	-1.00466
4.725	-1.0046
4.728	-1.00453
4.731	-1.00445
4.734	-1.00435
4.737	-1.00424
4.74	-1.00412
4.743	-1.00398
4.746	-1.00383
4.749	-1.00366
4.752	-1.00348
4.755	-1.00329
4.758	-1.00308
4.761	-1.00286
4.764	-1.00263
4.767	-1.00238
4.77	-1.00212
4.773	-1.00184
4.776	-1.00156
4.779	-1.00125
4.782	-1.00094
4.785	-1.00061
4.788	-1.00027
4.791	-0.999913
4.794	-0.999544
4.797	-0.999162
4.8	-0.998767
4.803	-0.998358
4.806	-0.997936
4.809	-0.997502
4.812	-0.997054
4.815	-0.996593
4.818	-0.99612
4.821	-0.995634
4.824	-0.995135
4.827	-0.994624
4.83	-0.994101
4.833	-0.993565
4.836	-0.993018
4.839	-0.992458
4.842	-0.991887
4.845	-0.991304
4.848	-0.99071
4.851	-0.990105
4.854	-0.989488
4.857	-0.988861
4.86	-0.988224
4.863	-0.987576
4.866	-0.986918
4.869	-0.986251
4.872	-0.985574
4.875	-0.984887
4.878	-0.984192
4.881	-0.983488
4.884	-0.982776
4.887	-0.982055
4.89	-0.981327
4.893	-0.980591
4.896	-0.979848
4.899	-0.979098
4.902	-0.978342
4.905	-0.977579
4.908	-0.976811
4.911	-0.976037
4.914	-0.975258
4.917	-0.974474
4.92	-0.973685
4.923	-0.972893
4.926	-0.972096
4.929	-0.971296
4.932	-0.970493
4.935	-0.969687
4.938	-0.968878
4.941	-0.968067
4.944	-0.967255
4.947	-0.96644
4.95	-0.965624
4.953	-0.964808
4.956	-0.96399
4.959	-0.963172
4.962	-0.962353
4.965	-0.961535
4.968	-0.960717
4.971	-0.959899
4.974	-0.959082
4.977	-0.958266
4.98	-0.95745
4.983	-0.956636
4.986	-0.955823
4.989	-0.955011
4.992	-0.954201
4.995	-0.953393
4.998	-0.952586
5.001	-0.951781
5.004	-0.950978
5.007	-0.950176
5.01	-0.949376
5.013	-0.948579
5.016	-0.947783
5.019	-0.946988
5.022	-0.946196
5.025	-0.945405
5.028	-0.944615
5.031	-0.943827
5.034	-0.94304
5.037	-0.942255
5.04	-0.94147
5.043	-0.940686
5.046	-0.939903
5.049	-0.93912
5.052	-0.938337
5.055	-0.937555
5.058	-0.936772
5.061	-0.935988
5.064	-0.935204
5.067	-0.934418
5.07	-0.933631
5.073	-0.932842
5.076	-0.932051
5.079	-0.931257
5.082	-0.930461
5.085	-0.929661
5.088	-0.928858
5.091	-0.928051
5.094	-0.927239
5.097	-0.926423
5.1	-0.925602
5.103	-0.924775
5.106	-0.923941
5.109	-0.923102
5.112	-0.922255
5.115	-0.921401
5.118	-0.920539
5.121	-0.919669
5.124	-0.91879
5.127	-0.917901
5.13	-0.917003
5.133	-0.916095
5.136	-0.915175
5.139	-0.914245
5.142	-0.913303
5.145	-0.912348
5.148	-0.911381
5.151	-0.910401
5.154	-0.909406
5.157	-0.908398
5.16	-0.907375
5.163	-0.906337
5.166	-0.905283
5.169	-0.904213
5.172	-0.903126
5.175	-0.902022
5.178	-0.900901
5.181	-0.899761
5.184	-0.898604
5.187	-0.897427
5.19	-0.896231
5.193	-0.895015
5.196	-0.89378
5.199	-0.892523
5.202	-0.891246
5.205	-0.889948
5.208	-0.888628
5.211	-0.887286
5.214	-0.885923
5.217	-0.884536
5.22	-0.883127
5.223	-0.881695
5.226	-0.88024
5.229	-0.878762
5.232	-0.87726
5.235	-0.875734
5.238	-0.874185
5.241	-0.872612
5.244	-0.871015
5.247	-0.869394
5.25	-0.867749
5.253	-0.86608
5.256	-0.864388
5.259	-0.862671
5.262	-0.860931
5.265	-0.859168
5.268	-0.857381
5.271	-0.855572
5.274	-0.853739
5.277	-0.851885
5.28	-0.850008
5.283	-0.848109
5.286	-0.846189
5.289	-0.844248
5.292	-0.842287
5.295	-0.840305
5.298	-0.838305
5.301	-0.836285
5.304	-0.834247
5.307	-0.832192
5.31	-0.83012
5.313	-0.828031
5.316	-0.825927
5.319	-0.823808
5.322	-0.821675
5.325	-0.819529
5.328	-0.81737
5.331	-0.8152
5.334	-0.813019
5.337	-0.810828
5.34	-0.808628
5.343	-0.806419
5.346	-0.804204
5.349	-0.801982
5.352	-0.799754
5.355	-0.797522
5.358	-0.795286
5.361	-0.793047
5.364	-0.790807
5.367	-0.788565
5.37	-0.786324
5.373	-0.784083
5.376	-0.781843
5.379	-0.779606
5.382	-0.777373
5.385	-0.775143
5.388	-0.772918
5.391	-0.770699
5.394	-0.768486
5.397	-0.766281
5.4	-0.764083
5.403	-0.761893
5.406	-0.759712
5.409	-0.757541
5.412	-0.75538
5.415	-0.75323
5.418	-0.75109
5.421	-0.748963
5.424	-0.746847
5.427	-0.744743
5.43	-0.742652
5.433	-0.740574
5.436	-0.73851
5.439	-0.736458
5.442	-0.73442
5.445	-0.732396
5.448	-0.730385
5.451	-0.728389
5.454	-0.726406
5.457	-0.724436
5.46	-0.722481
5.463	-0.720539
5.466	-0.71861
5.469	-0.716694
5.472	-0.714792
5.475	-0.712902
5.478	-0.711024
5.481	-0.709159
5.484	-0.707305
5.487	-0.705462
5.49	-0.70363
5.493	-0.701809
5.496	-0.699998
5.499	-0.698196
5.502	-0.696402
5.505	-0.694617
5.508	-0.69284
5.511	-0.691069
5.514	-0.689305
5.517	-0.687547
5.52	-0.685793
5.523	-0.684044
5.526	-0.682298
5.529	-0.680555
5.532	-0.678814
5.535	-0.677074
5.538	-0.675335
5.541	-0.673595
5.544	-0.671854
5.547	-0.670111
5.55	-0.668364
5.553	-0.666615
5.556	-0.66486
5.559	-0.6631
5.562	-0.661334
5.565	-0.65956
5.568	-0.657779
5.571	-0.655988
5.574	-0.654188
5.577	-0.652376
5.58	-0.650554
5.583	-0.648718
5.586	-0.64687
5.589	-0.645007
5.592	-0.643129
5.595	-0.641235
5.598	-0.639324
5.601	-0.637396
5.604	-0.63545
5.607	-0.633484
5.61	-0.631499
5.613	-0.629492
5.616	-0.627465
5.619	-0.625415
5.622	-0.623343
5.625	-0.621247
5.628	-0.619126
5.631	-0.616982
5.634	-0.614811
5.637	-0.612615
5.64	-0.610393
5.643	-0.608144
5.646	-0.605867
5.649	-0.603563
5.652	-0.60123
5.655	-0.59887
5.658	-0.59648
5.661	-0.594061
5.664	-0.591613
5.667	-0.589136
5.67	-0.586629
5.673	-0.584093
5.676	-0.581527
5.679	-0.578932
5.682	-0.576307
5.685	-0.573653
5.688	-0.570969
5.691	-0.568257
5.694	-0.565517
5.697	-0.562748
5.7	-0.559951
5.703	-0.557127
5.706	-0.554276
5.709	-0.551399
5.712	-0.548496
5.715	-0.545568
5.718	-0.542616
5.721	-0.539641
5.724	-0.536644
5.727	-0.533624
5.73	-0.530584
5.733	-0.527525
5.736	-0.524447
5.739	-0.521351
5.742	-0.518239
5.745	-0.515112
5.748	-0.511971
5.751	-0.508817
5.754	-0.505652
5.757	-0.502477
5.76	-0.499293
5.763	-0.496102
5.766	-0.492905
5.769	-0.489704
5.772	-0.4865
5.775	-0.483294
5.778	-0.480089
5.781	-0.476885
5.784	-0.473683
5.787	-0.470487
5.79	-0.467296
5.793	-0.464113
5.796	-0.460939
5.799	-0.457775
5.802	-0.454623
5.805	-0.451485
5.808	-0.448361
5.811	-0.445254
5.814	-0.442164
5.817	-0.439093
5.82	-0.436043
5.823	-0.433013
5.826	-0.430007
5.829	-0.427025
5.832	-0.424068
5.835	-0.421137
5.838	-0.418233
5.841	-0.415358
5.844	-0.412512
5.847	-0.409697
5.85	-0.406913
5.853	-0.404161
5.856	-0.401442
5.859	-0.398756
5.862	-0.396105
5.865	-0.393489
5.868	-0.390909
5.871	-0.388365
5.874	-0.385857
5.877	-0.383387
5.88	-0.380954
5.883	-0.378559
5.886	-0.376202
5.889	-0.373884
5.892	-0.371604
5.895	-0.369364
5.898	-0.367162
5.901	-0.364999
5.904	-0.362875
5.907	-0.36079
5.91	-0.358744
5.913	-0.356738
5.916	-0.35477
5.919	-0.35284
5.922	-0.35095
5.925	-0.349097
5.928	-0.347283
5.931	-0.345506
5.934	-0.343767
5.937	-0.342066
5.94	-0.340401
5.943	-0.338772
5.946	-0.33718
5.949	-0.335623
5.952	-0.334102
5.955	-0.332615
5.958	-0.331163
5.961	-0.329745
5.964	-0.32836
5.967	-0.327008
5.97	-0.325689
5.973	-0.324402
5.976	-0.323146
5.979	-0.321921
5.982	-0.320727
5.985	-0.319562
5.988	-0.318427
5.991	-0.31732
5.994	-0.316242
5.997	-0.315191
