 x  	 F(x)  
4.482	-0.967861
4.485	-0.968689
4.488	-0.969514
4.491	-0.970336
4.494	-0.971155
4.497	-0.97197
4.5	-0.972782
4.503	-0.973589
4.506	-0.974391
4.509	-0.975188
4.512	-0.97598
4.515	-0.976767
4.518	-0.977547
4.521	-0.978321
4.524	-0.979088
4.527	-0.979848
4.53	-0.980601
4.533	-0.981346
4.536	-0.982084
4.539	-0.982813
4.542	-0.983533
4.545	-0.984244
4.548	-0.984947
4.551	-0.98564
4.554	-0.986323
4.557	-0.986996
4.56	-0.987659
4.563	-0.988312
4.566	-0.988953
4.569	-0.989584
4.572	-0.990204
4.575	-0.990813
4.578	-0.99141
4.581	-0.991995
4.584	-0.992568
4.587	-0.993129
4.59	-0.993678
4.593	-0.994215
4.596	-0.994739
4.599	-0.995251
4.602	-0.99575
4.605	-0.996236
4.608	-0.996709
4.611	-0.997169
4.614	-0.997616
4.617	-0.998049
4.62	-0.99847
4.623	-0.998877
4.626	-0.99927
4.629	-0.99965
4.632	-1.00002
4.635	-1.00037
4.638	-1.00071
4.641	-1.00104
4.644	-1.00135
4.647	-1.00165
4.65	-1.00193
4.653	-1.0022
4.656	-1.00246
4.659	-1.00271
4.662	-1.00294
4.665	-1.00315
4.668	-1.00336
4.671	-1.00354
4.674	-1.00372
4.677	-1.00388
4.68	-1.00403
4.683	-1.00416
4.686	-1.00429
4.689	-1.00439
4.692	-1.00449
4.695	-1.00457
4.698	-1.00463
4.701	-1.00468
4.704	-1.00472
4.707	-1.00475
4.71	-1.00476
4.713	-1.00476
4.716	-1.00474
4.719	-1.00471
4.722	-1.00467
4.725	-1.00461
4.728	-1.00454
4.731	-1.00446
4.734	-1.00436
4.737	-1.00425
4.74	-1.00412
4.743	-1.00399
4.746	-1.00383
4.749	-1.00367
4.752	-1.00349
4.755	-1.0033
4.758	-1.00309
4.761	-1.00287
4.764	-1.00264
4.767	-1.00239
4.77	-1.00213
4.773	-1.00185
4.776	-1.00157
4.779	-1.00126
4.782	-1.00095
4.785	-1.00062
4.788	-1.00028
4.791	-0.999922
4.794	-0.999554
4.797	-0.999172
4.8	-0.998776
4.803	-0.998368
4.806	-0.997946
4.809	-0.997511
4.812	-0.997064
4.815	-0.996603
4.818	-0.99613
4.821	-0.995644
4.824	-0.995145
4.827	-0.994634
4.83	-0.994111
4.833	-0.993575
4.836	-0.993027
4.839	-0.992468
4.842	-0.991897
4.845	-0.991314
4.848	-0.99072
4.851	-0.990114
4.854	-0.989498
4.857	-0.988871
4.86	-0.988234
4.863	-0.987586
4.866	-0.986928
4.869	-0.986261
4.872	-0.985583
4.875	-0.984897
4.878	-0.984202
4.881	-0.983498
4.884	-0.982785
4.887	-0.982065
4.89	-0.981336
4.893	-0.9806
4.896	-0.979857
4.899	-0.979107
4.902	-0.978351
4.905	-0.977588
4.908	-0.976819
4.911	-0.976045
4.914	-0.975266
4.917	-0.974482
4.92	-0.973693
4.923	-0.9729
4.926	-0.972104
4.929	-0.971303
4.932	-0.9705
4.935	-0.969694
4.938	-0.968885
4.941	-0.968074
4.944	-0.96726
4.947	-0.966446
4.95	-0.96563
4.953	-0.964813
4.956	-0.963995
4.959	-0.963176
4.962	-0.962357
4.965	-0.961539
4.968	-0.96072
4.971	-0.959902
4.974	-0.959084
4.977	-0.958267
4.98	-0.957451
4.983	-0.956637
4.986	-0.955823
4.989	-0.955011
4.992	-0.9542
4.995	-0.953391
4.998	-0.952584
5.001	-0.951778
5.004	-0.950975
5.007	-0.950173
5.01	-0.949372
5.013	-0.948574
5.016	-0.947777
5.019	-0.946982
5.022	-0.946189
5.025	-0.945397
5.028	-0.944607
5.031	-0.943819
5.034	-0.943031
5.037	-0.942245
5.04	-0.94146
5.043	-0.940675
5.046	-0.939891
5.049	-0.939107
5.052	-0.938324
5.055	-0.937541
5.058	-0.936757
5.061	-0.935972
5.064	-0.935187
5.067	-0.934401
5.07	-0.933613
5.073	-0.932823
5.076	-0.932032
5.079	-0.931237
5.082	-0.93044
5.085	-0.92964
5.088	-0.928836
5.091	-0.928028
5.094	-0.927216
5.097	-0.926399
5.1	-0.925577
5.103	-0.924749
5.106	-0.923915
5.109	-0.923075
5.112	-0.922228
5.115	-0.921373
5.118	-0.920511
5.121	-0.91964
5.124	-0.91876
5.127	-0.917871
5.13	-0.916972
5.133	-0.916063
5.136	-0.915144
5.139	-0.914213
5.142	-0.91327
5.145	-0.912315
5.148	-0.911348
5.151	-0.910367
5.154	-0.909372
5.157	-0.908363
5.16	-0.90734
5.163	-0.906302
5.166	-0.905247
5.169	-0.904177
5.172	-0.90309
5.175	-0.901986
5.178	-0.900865
5.181	-0.899725
5.184	-0.898568
5.187	-0.897391
5.19	-0.896195
5.193	-0.89498
5.196	-0.893744
5.199	-0.892488
5.202	-0.891211
5.205	-0.889913
5.208	-0.888594
5.211	-0.887252
5.214	-0.885889
5.217	-0.884503
5.22	-0.883095
5.223	-0.881664
5.226	-0.880209
5.229	-0.878732
5.232	-0.877231
5.235	-0.875706
5.238	-0.874158
5.241	-0.872585
5.244	-0.870989
5.247	-0.86937
5.25	-0.867726
5.253	-0.866058
5.256	-0.864367
5.259	-0.862652
5.262	-0.860913
5.265	-0.859152
5.268	-0.857366
5.271	-0.855558
5.274	-0.853728
5.277	-0.851875
5.28	-0.849999
5.283	-0.848103
5.286	-0.846184
5.289	-0.844245
5.292	-0.842286
5.295	-0.840307
5.298	-0.838308
5.301	-0.836291
5.304	-0.834255
5.307	-0.832202
5.31	-0.830131
5.313	-0.828045
5.316	-0.825943
5.319	-0.823826
5.322	-0.821696
5.325	-0.819552
5.328	-0.817395
5.331	-0.815227
5.334	-0.813048
5.337	-0.81086
5.34	-0.808662
5.343	-0.806456
5.346	-0.804242
5.349	-0.802022
5.352	-0.799797
5.355	-0.797567
5.358	-0.795333
5.361	-0.793097
5.364	-0.790858
5.367	-0.788619
5.37	-0.786379
5.373	-0.78414
5.376	-0.781903
5.379	-0.779668
5.382	-0.777436
5.385	-0.775208
5.388	-0.772985
5.391	-0.770767
5.394	-0.768556
5.397	-0.766351
5.4	-0.764155
5.403	-0.761966
5.406	-0.759787
5.409	-0.757617
5.412	-0.755457
5.415	-0.753307
5.418	-0.751169
5.421	-0.749042
5.424	-0.746927
5.427	-0.744824
5.43	-0.742734
5.433	-0.740656
5.436	-0.738592
5.439	-0.73654
5.442	-0.734503
5.445	-0.732478
5.448	-0.730468
5.451	-0.728471
5.454	-0.726488
5.457	-0.724518
5.46	-0.722562
5.463	-0.72062
5.466	-0.71869
5.469	-0.716774
5.472	-0.714871
5.475	-0.71298
5.478	-0.711102
5.481	-0.709235
5.484	-0.70738
5.487	-0.705537
5.49	-0.703704
5.493	-0.701881
5.496	-0.700068
5.499	-0.698265
5.502	-0.69647
5.505	-0.694684
5.508	-0.692905
5.511	-0.691132
5.514	-0.689367
5.517	-0.687606
5.52	-0.685851
5.523	-0.6841
5.526	-0.682352
5.529	-0.680607
5.532	-0.678864
5.535	-0.677122
5.538	-0.675381
5.541	-0.673639
5.544	-0.671896
5.547	-0.670151
5.55	-0.668402
5.553	-0.66665
5.556	-0.664894
5.559	-0.663132
5.562	-0.661363
5.565	-0.659587
5.568	-0.657803
5.571	-0.65601
5.574	-0.654208
5.577	-0.652394
5.58	-0.650569
5.583	-0.648731
5.586	-0.64688
5.589	-0.645015
5.592	-0.643135
5.595	-0.641239
5.598	-0.639326
5.601	-0.637395
5.604	-0.635447
5.607	-0.633479
5.61	-0.631491
5.613	-0.629483
5.616	-0.627453
5.619	-0.625401
5.622	-0.623326
5.625	-0.621228
5.628	-0.619106
5.631	-0.616959
5.634	-0.614787
5.637	-0.612589
5.64	-0.610365
5.643	-0.608114
5.646	-0.605836
5.649	-0.60353
5.652	-0.601196
5.655	-0.598833
5.658	-0.596442
5.661	-0.594022
5.664	-0.591573
5.667	-0.589094
5.67	-0.586586
5.673	-0.584049
5.676	-0.581482
5.679	-0.578885
5.682	-0.57626
5.685	-0.573604
5.688	-0.57092
5.691	-0.568207
5.694	-0.565466
5.697	-0.562697
5.7	-0.559899
5.703	-0.557075
5.706	-0.554224
5.709	-0.551346
5.712	-0.548443
5.715	-0.545516
5.718	-0.542564
5.721	-0.539589
5.724	-0.536591
5.727	-0.533572
5.73	-0.530532
5.733	-0.527473
5.736	-0.524395
5.739	-0.5213
5.742	-0.518189
5.745	-0.515062
5.748	-0.511922
5.751	-0.508769
5.754	-0.505605
5.757	-0.502431
5.76	-0.499248
5.763	-0.496058
5.766	-0.492862
5.769	-0.489662
5.772	-0.486458
5.775	-0.483254
5.778	-0.480049
5.781	-0.476846
5.784	-0.473646
5.787	-0.470451
5.79	-0.467261
5.793	-0.464079
5.796	-0.460906
5.799	-0.457744
5.802	-0.454593
5.805	-0.451456
5.808	-0.448333
5.811	-0.445227
5.814	-0.442138
5.817	-0.439068
5.82	-0.436019
5.823	-0.43299
5.826	-0.429985
5.829	-0.427003
5.832	-0.424047
5.835	-0.421117
5.838	-0.418214
5.841	-0.41534
5.844	-0.412495
5.847	-0.40968
5.85	-0.406896
5.853	-0.404145
5.856	-0.401426
5.859	-0.398741
5.862	-0.396091
5.865	-0.393475
5.868	-0.390895
5.871	-0.388351
5.874	-0.385843
5.877	-0.383373
5.88	-0.38094
5.883	-0.378545
5.886	-0.376188
5.889	-0.373869
5.892	-0.371589
5.895	-0.369348
5.898	-0.367145
5.901	-0.364982
5.904	-0.362858
5.907	-0.360772
5.91	-0.358726
5.913	-0.356718
5.916	-0.35475
5.919	-0.35282
5.922	-0.350928
5.925	-0.349075
5.928	-0.347259
5.931	-0.345482
5.934	-0.343742
5.937	-0.342039
5.94	-0.340373
5.943	-0.338743
5.946	-0.33715
5.949	-0.335592
5.952	-0.334069
5.955	-0.332581
5.958	-0.331128
5.961	-0.329708
5.964	-0.328322
5.967	-0.326969
5.97	-0.325648
5.973	-0.32436
5.976	-0.323102
5.979	-0.321876
5.982	-0.32068
5.985	-0.319514
5.988	-0.318377
5.991	-0.317269
5.994	-0.316189
5.997	-0.315137
