 x 	V[Y|X = x] 
4.227	0.0180674
4.23	0.0178777
4.233	0.0176908
4.236	0.0175069
4.239	0.017326
4.242	0.0171483
4.245	0.0169737
4.248	0.0168023
4.251	0.0166342
4.254	0.0164695
4.257	0.0163081
4.26	0.0161501
4.263	0.0159956
4.266	0.0158444
4.269	0.0156968
4.272	0.0155526
4.275	0.015412
4.278	0.0152748
4.281	0.015141
4.284	0.0150108
4.287	0.014884
4.29	0.0147607
4.293	0.0146408
4.296	0.0145243
4.299	0.0144112
4.302	0.0143015
4.305	0.014195
4.308	0.0140919
4.311	0.013992
4.314	0.0138953
4.317	0.0138018
4.32	0.0137114
4.323	0.0136241
4.326	0.0135398
4.329	0.0134584
4.332	0.01338
4.335	0.0133045
4.338	0.0132318
4.341	0.0131618
4.344	0.0130945
4.347	0.0130298
4.35	0.0129677
4.353	0.0129081
4.356	0.0128509
4.359	0.0127961
4.362	0.0127436
4.365	0.0126933
4.368	0.0126451
4.371	0.0125991
4.374	0.0125551
4.377	0.012513
4.38	0.0124728
4.383	0.0124344
4.386	0.0123977
4.389	0.0123627
4.392	0.0123292
4.395	0.0122972
4.398	0.0122667
4.401	0.0122375
4.404	0.0122096
4.407	0.0121829
4.41	0.0121573
4.413	0.0121328
4.416	0.0121092
4.419	0.0120866
4.422	0.0120648
4.425	0.0120437
4.428	0.0120234
4.431	0.0120037
4.434	0.0119845
4.437	0.0119658
4.44	0.0119476
4.443	0.0119297
4.446	0.0119121
4.449	0.0118947
4.452	0.0118775
4.455	0.0118605
4.458	0.0118435
4.461	0.0118266
4.464	0.0118096
4.467	0.0117925
4.47	0.0117753
4.473	0.011758
4.476	0.0117404
4.479	0.0117227
4.482	0.0117046
4.485	0.0116863
4.488	0.0116676
4.491	0.0116486
4.494	0.0116292
4.497	0.0116094
4.5	0.0115892
4.503	0.0115686
4.506	0.0115475
4.509	0.011526
4.512	0.0115041
4.515	0.0114817
4.518	0.0114589
4.521	0.0114357
4.524	0.011412
4.527	0.0113879
4.53	0.0113634
4.533	0.0113385
4.536	0.0113132
4.539	0.0112876
4.542	0.0112616
4.545	0.0112353
4.548	0.0112087
4.551	0.0111819
4.554	0.0111548
4.557	0.0111274
4.56	0.0110999
4.563	0.0110723
4.566	0.0110445
4.569	0.0110166
4.572	0.0109887
4.575	0.0109607
4.578	0.0109327
4.581	0.0109048
4.584	0.0108769
4.587	0.0108492
4.59	0.0108216
4.593	0.0107942
4.596	0.010767
4.599	0.01074
4.602	0.0107133
4.605	0.010687
4.608	0.0106609
4.611	0.0106353
4.614	0.01061
4.617	0.0105852
4.62	0.0105608
4.623	0.010537
4.626	0.0105137
4.629	0.0104909
4.632	0.0104687
4.635	0.010447
4.638	0.0104261
4.641	0.0104057
4.644	0.010386
4.647	0.0103671
4.65	0.0103488
4.653	0.0103313
4.656	0.0103145
4.659	0.0102985
4.662	0.0102832
4.665	0.0102688
4.668	0.0102552
4.671	0.0102424
4.674	0.0102304
4.677	0.0102193
4.68	0.010209
4.683	0.0101996
4.686	0.0101911
4.689	0.0101835
4.692	0.0101768
4.695	0.010171
4.698	0.010166
4.701	0.010162
4.704	0.0101589
4.707	0.0101567
4.71	0.0101554
4.713	0.010155
4.716	0.0101555
4.719	0.010157
4.722	0.0101593
4.725	0.0101626
4.728	0.0101667
4.731	0.0101718
4.734	0.0101777
4.737	0.0101845
4.74	0.0101922
4.743	0.0102008
4.746	0.0102102
4.749	0.0102204
4.752	0.0102315
4.755	0.0102434
4.758	0.0102562
4.761	0.0102697
4.764	0.0102839
4.767	0.010299
4.77	0.0103148
4.773	0.0103313
4.776	0.0103485
4.779	0.0103664
4.782	0.0103849
4.785	0.0104041
4.788	0.010424
4.791	0.0104444
4.794	0.0104654
4.797	0.0104869
4.8	0.0105089
4.803	0.0105314
4.806	0.0105544
4.809	0.0105778
4.812	0.0106016
4.815	0.0106258
4.818	0.0106503
4.821	0.0106752
4.824	0.0107003
4.827	0.0107256
4.83	0.0107511
4.833	0.0107769
4.836	0.0108027
4.839	0.0108287
4.842	0.0108547
4.845	0.0108808
4.848	0.0109069
4.851	0.010933
4.854	0.010959
4.857	0.0109849
4.86	0.0110107
4.863	0.0110363
4.866	0.0110617
4.869	0.011087
4.872	0.011112
4.875	0.0111367
4.878	0.0111612
4.881	0.0111853
4.884	0.0112091
4.887	0.0112325
4.89	0.0112556
4.893	0.0112783
4.896	0.0113006
4.899	0.0113224
4.902	0.0113439
4.905	0.0113649
4.908	0.0113855
4.911	0.0114057
4.914	0.0114254
4.917	0.0114447
4.92	0.0114635
4.923	0.011482
4.926	0.0115001
4.929	0.0115178
4.932	0.0115351
4.935	0.011552
4.938	0.0115687
4.941	0.0115851
4.944	0.0116011
4.947	0.011617
4.95	0.0116327
4.953	0.0116482
4.956	0.0116636
4.959	0.0116789
4.962	0.0116942
4.965	0.0117095
4.968	0.0117249
4.971	0.0117404
4.974	0.0117561
4.977	0.011772
4.98	0.0117882
4.983	0.0118048
4.986	0.0118218
4.989	0.0118393
4.992	0.0118573
4.995	0.0118759
4.998	0.0118953
5.001	0.0119153
5.004	0.0119362
5.007	0.011958
5.01	0.0119808
5.013	0.0120046
5.016	0.0120295
5.019	0.0120556
5.022	0.0120829
5.025	0.0121116
5.028	0.0121417
5.031	0.0121733
5.034	0.0122064
5.037	0.0122412
5.04	0.0122777
5.043	0.0123159
5.046	0.012356
5.049	0.0123981
5.052	0.0124421
5.055	0.0124882
5.058	0.0125364
5.061	0.0125869
5.064	0.0126396
5.067	0.0126947
5.07	0.0127521
5.073	0.0128121
5.076	0.0128746
5.079	0.0129397
5.082	0.0130075
5.085	0.0130781
5.088	0.0131514
5.091	0.0132276
5.094	0.0133067
5.097	0.0133887
5.1	0.0134738
5.103	0.0135619
5.106	0.0136532
5.109	0.0137476
5.112	0.0138452
5.115	0.0139461
5.118	0.0140502
5.121	0.0141577
5.124	0.0142686
5.127	0.0143828
5.13	0.0145005
5.133	0.0146216
5.136	0.0147461
5.139	0.0148742
5.142	0.0150057
5.145	0.0151407
5.148	0.0152793
5.151	0.0154213
5.154	0.0155669
5.157	0.0157159
5.16	0.0158684
5.163	0.0160244
5.166	0.0161838
5.169	0.0163466
5.172	0.0165127
5.175	0.0166822
5.178	0.016855
5.181	0.0170309
5.184	0.01721
5.187	0.0173922
5.19	0.0175773
5.193	0.0177654
5.196	0.0179563
5.199	0.0181499
5.202	0.0183461
5.205	0.0185448
5.208	0.0187458
5.211	0.0189491
5.214	0.0191544
5.217	0.0193617
5.22	0.0195708
5.223	0.0197814
5.226	0.0199935
5.229	0.0202069
5.232	0.0204213
5.235	0.0206365
5.238	0.0208524
5.241	0.0210688
5.244	0.0212853
5.247	0.0215018
5.25	0.0217181
5.253	0.0219338
5.256	0.0221488
5.259	0.0223629
5.262	0.0225756
5.265	0.0227869
5.268	0.0229964
5.271	0.0232038
5.274	0.023409
5.277	0.0236115
5.28	0.0238112
5.283	0.0240078
5.286	0.024201
5.289	0.0243905
5.292	0.0245762
5.295	0.0247576
5.298	0.0249347
5.301	0.025107
5.304	0.0252745
5.307	0.0254368
5.31	0.0255938
5.313	0.0257452
5.316	0.0258908
5.319	0.0260304
5.322	0.0261639
5.325	0.026291
5.328	0.0264117
5.331	0.0265258
5.334	0.0266332
5.337	0.0267338
5.34	0.0268274
5.343	0.0269141
5.346	0.0269937
5.349	0.0270662
5.352	0.0271317
5.355	0.0271901
5.358	0.0272415
5.361	0.0272858
5.364	0.0273232
5.367	0.0273537
5.37	0.0273774
5.373	0.0273944
5.376	0.027405
5.379	0.0274091
5.382	0.0274071
5.385	0.0273991
5.388	0.0273852
5.391	0.0273657
5.394	0.0273409
5.397	0.027311
5.4	0.0272763
5.403	0.0272369
5.406	0.0271933
5.409	0.0271458
5.412	0.0270945
5.415	0.0270399
5.418	0.0269823
5.421	0.0269219
5.424	0.0268592
5.427	0.0267946
5.43	0.0267282
5.433	0.0266606
5.436	0.026592
5.439	0.0265229
5.442	0.0264535
5.445	0.0263843
5.448	0.0263155
5.451	0.0262477
5.454	0.026181
5.457	0.0261159
5.46	0.0260528
5.463	0.0259919
5.466	0.0259337
5.469	0.0258784
5.472	0.0258264
5.475	0.025778
5.478	0.0257336
5.481	0.0256934
5.484	0.0256578
5.487	0.025627
5.49	0.0256014
5.493	0.0255812
5.496	0.0255667
5.499	0.0255582
5.502	0.0255559
5.505	0.0255601
5.508	0.025571
5.511	0.0255889
5.514	0.0256139
5.517	0.0256462
5.52	0.0256862
5.523	0.0257339
5.526	0.0257895
5.529	0.0258533
5.532	0.0259253
5.535	0.0260057
5.538	0.0260946
5.541	0.0261923
5.544	0.0262987
5.547	0.026414
5.55	0.0265383
5.553	0.0266717
5.556	0.0268141
5.559	0.0269658
5.562	0.0271267
5.565	0.0272969
5.568	0.0274763
5.571	0.0276651
5.574	0.0278631
5.577	0.0280704
5.58	0.0282869
5.583	0.0285125
5.586	0.0287473
5.589	0.0289911
5.592	0.0292439
5.595	0.0295055
5.598	0.0297758
5.601	0.0300546
5.604	0.0303418
5.607	0.0306373
5.61	0.0309408
5.613	0.0312522
5.616	0.0315711
5.619	0.0318973
5.622	0.0322307
5.625	0.0325708
5.628	0.0329175
5.631	0.0332703
5.634	0.0336289
5.637	0.033993
5.64	0.0343621
5.643	0.034736
5.646	0.0351141
5.649	0.035496
5.652	0.0358813
5.655	0.0362695
5.658	0.0366601
5.661	0.0370525
5.664	0.0374463
5.667	0.0378409
5.67	0.0382357
5.673	0.0386302
5.676	0.0390237
5.679	0.0394157
5.682	0.0398055
5.685	0.0401926
5.688	0.0405761
5.691	0.0409556
5.694	0.0413304
5.697	0.0416997
5.7	0.042063
5.703	0.0424195
5.706	0.0427686
5.709	0.0431096
5.712	0.0434419
5.715	0.0437647
5.718	0.0440775
5.721	0.0443796
5.724	0.0446704
5.727	0.0449492
5.73	0.0452154
5.733	0.0454685
5.736	0.0457079
5.739	0.045933
5.742	0.0461434
5.745	0.0463385
5.748	0.0465178
5.751	0.0466809
5.754	0.0468275
5.757	0.0469571
5.76	0.0470694
5.763	0.047164
5.766	0.0472408
5.769	0.0472994
5.772	0.0473398
5.775	0.0473616
5.778	0.0473649
5.781	0.0473495
5.784	0.0473153
5.787	0.0472625
5.79	0.047191
5.793	0.047101
5.796	0.0469925
5.799	0.0468656
5.802	0.0467208
5.805	0.046558
5.808	0.0463777
5.811	0.0461801
5.814	0.0459656
5.817	0.0457345
5.82	0.0454872
5.823	0.0452243
5.826	0.0449461
5.829	0.0446531
5.832	0.0443458
5.835	0.0440248
5.838	0.0436906
5.841	0.0433438
5.844	0.0429849
5.847	0.0426146
5.85	0.0422335
5.853	0.041842
5.856	0.041441
5.859	0.041031
5.862	0.0406126
5.865	0.0401864
5.868	0.0397531
5.871	0.0393133
5.874	0.0388676
5.877	0.0384167
5.88	0.0379611
5.883	0.0375014
5.886	0.0370382
5.889	0.0365721
5.892	0.0361036
5.895	0.0356333
5.898	0.0351617
5.901	0.0346894
5.904	0.0342168
5.907	0.0337443
5.91	0.0332726
5.913	0.032802
5.916	0.0323329
5.919	0.0318658
5.922	0.031401
5.925	0.030939
5.928	0.03048
5.931	0.0300244
5.934	0.0295726
5.937	0.0291247
5.94	0.0286812
5.943	0.0282422
5.946	0.027808
5.949	0.0273788
5.952	0.0269548
5.955	0.0265363
5.958	0.0261233
5.961	0.0257161
5.964	0.0253147
5.967	0.0249193
5.97	0.0245301
5.973	0.0241471
5.976	0.0237704
5.979	0.0234
5.982	0.0230361
5.985	0.0226786
5.988	0.0223277
5.991	0.0219833
5.994	0.0216454
5.997	0.0213141
