 x 	V[Y|X = x] 
4.23	0.0179566
4.233	0.0177703
4.236	0.017587
4.239	0.0174066
4.242	0.0172293
4.245	0.0170551
4.248	0.0168841
4.251	0.0167163
4.254	0.0165518
4.257	0.0163905
4.26	0.0162327
4.263	0.0160781
4.266	0.015927
4.269	0.0157793
4.272	0.015635
4.275	0.0154942
4.278	0.0153568
4.281	0.0152228
4.284	0.0150922
4.287	0.0149651
4.29	0.0148413
4.293	0.014721
4.296	0.014604
4.299	0.0144903
4.302	0.01438
4.305	0.014273
4.308	0.0141692
4.311	0.0140686
4.314	0.0139712
4.317	0.0138769
4.32	0.0137857
4.323	0.0136976
4.326	0.0136125
4.329	0.0135303
4.332	0.013451
4.335	0.0133745
4.338	0.0133009
4.341	0.0132299
4.344	0.0131617
4.347	0.013096
4.35	0.0130329
4.353	0.0129723
4.356	0.0129141
4.359	0.0128582
4.362	0.0128046
4.365	0.0127533
4.368	0.0127041
4.371	0.012657
4.374	0.0126119
4.377	0.0125687
4.38	0.0125274
4.383	0.0124879
4.386	0.0124501
4.389	0.012414
4.392	0.0123794
4.395	0.0123463
4.398	0.0123147
4.401	0.0122844
4.404	0.0122554
4.407	0.0122276
4.41	0.0122009
4.413	0.0121753
4.416	0.0121507
4.419	0.012127
4.422	0.0121041
4.425	0.012082
4.428	0.0120606
4.431	0.0120398
4.434	0.0120196
4.437	0.0119999
4.44	0.0119806
4.443	0.0119617
4.446	0.0119431
4.449	0.0119248
4.452	0.0119067
4.455	0.0118887
4.458	0.0118708
4.461	0.0118529
4.464	0.011835
4.467	0.011817
4.47	0.011799
4.473	0.0117808
4.476	0.0117624
4.479	0.0117438
4.482	0.0117249
4.485	0.0117058
4.488	0.0116863
4.491	0.0116666
4.494	0.0116464
4.497	0.0116259
4.5	0.011605
4.503	0.0115837
4.506	0.011562
4.509	0.0115399
4.512	0.0115174
4.515	0.0114944
4.518	0.0114711
4.521	0.0114473
4.524	0.0114231
4.527	0.0113985
4.53	0.0113735
4.533	0.0113481
4.536	0.0113224
4.539	0.0112963
4.542	0.0112699
4.545	0.0112432
4.548	0.0112163
4.551	0.0111891
4.554	0.0111616
4.557	0.011134
4.56	0.0111062
4.563	0.0110783
4.566	0.0110502
4.569	0.0110221
4.572	0.0109939
4.575	0.0109657
4.578	0.0109376
4.581	0.0109095
4.584	0.0108815
4.587	0.0108536
4.59	0.0108258
4.593	0.0107983
4.596	0.010771
4.599	0.0107439
4.602	0.0107171
4.605	0.0106907
4.608	0.0106646
4.611	0.0106389
4.614	0.0106136
4.617	0.0105887
4.62	0.0105643
4.623	0.0105404
4.626	0.0105171
4.629	0.0104943
4.632	0.0104721
4.635	0.0104505
4.638	0.0104295
4.641	0.0104092
4.644	0.0103895
4.647	0.0103706
4.65	0.0103523
4.653	0.0103348
4.656	0.0103181
4.659	0.0103021
4.662	0.0102869
4.665	0.0102725
4.668	0.0102589
4.671	0.0102462
4.674	0.0102342
4.677	0.0102232
4.68	0.010213
4.683	0.0102037
4.686	0.0101952
4.689	0.0101876
4.692	0.010181
4.695	0.0101752
4.698	0.0101703
4.701	0.0101664
4.704	0.0101633
4.707	0.0101612
4.71	0.0101599
4.713	0.0101596
4.716	0.0101602
4.719	0.0101617
4.722	0.0101641
4.725	0.0101674
4.728	0.0101716
4.731	0.0101768
4.734	0.0101828
4.737	0.0101896
4.74	0.0101974
4.743	0.010206
4.746	0.0102155
4.749	0.0102258
4.752	0.010237
4.755	0.010249
4.758	0.0102617
4.761	0.0102753
4.764	0.0102897
4.767	0.0103048
4.77	0.0103207
4.773	0.0103372
4.776	0.0103545
4.779	0.0103725
4.782	0.0103912
4.785	0.0104105
4.788	0.0104304
4.791	0.0104509
4.794	0.0104719
4.797	0.0104936
4.8	0.0105157
4.803	0.0105384
4.806	0.0105615
4.809	0.010585
4.812	0.0106089
4.815	0.0106332
4.818	0.0106579
4.821	0.0106829
4.824	0.0107081
4.827	0.0107336
4.83	0.0107593
4.833	0.0107852
4.836	0.0108113
4.839	0.0108374
4.842	0.0108636
4.845	0.0108899
4.848	0.0109162
4.851	0.0109425
4.854	0.0109687
4.857	0.0109949
4.86	0.0110209
4.863	0.0110468
4.866	0.0110725
4.869	0.011098
4.872	0.0111233
4.875	0.0111484
4.878	0.0111731
4.881	0.0111976
4.884	0.0112217
4.887	0.0112455
4.89	0.0112689
4.893	0.011292
4.896	0.0113146
4.899	0.0113369
4.902	0.0113587
4.905	0.0113801
4.908	0.0114012
4.911	0.0114217
4.914	0.0114419
4.917	0.0114616
4.92	0.011481
4.923	0.0114999
4.926	0.0115185
4.929	0.0115366
4.932	0.0115544
4.935	0.0115719
4.938	0.0115891
4.941	0.011606
4.944	0.0116226
4.947	0.011639
4.95	0.0116552
4.953	0.0116713
4.956	0.0116872
4.959	0.0117031
4.962	0.011719
4.965	0.0117349
4.968	0.0117508
4.971	0.0117669
4.974	0.0117832
4.977	0.0117997
4.98	0.0118166
4.983	0.0118338
4.986	0.0118514
4.989	0.0118695
4.992	0.0118881
4.995	0.0119074
4.998	0.0119273
5.001	0.011948
5.004	0.0119695
5.007	0.011992
5.01	0.0120153
5.013	0.0120398
5.016	0.0120653
5.019	0.012092
5.022	0.01212
5.025	0.0121493
5.028	0.01218
5.031	0.0122122
5.034	0.0122459
5.037	0.0122813
5.04	0.0123184
5.043	0.0123572
5.046	0.0123979
5.049	0.0124405
5.052	0.0124851
5.055	0.0125318
5.058	0.0125806
5.061	0.0126315
5.064	0.0126848
5.067	0.0127404
5.07	0.0127984
5.073	0.0128588
5.076	0.0129218
5.079	0.0129874
5.082	0.0130556
5.085	0.0131266
5.088	0.0132003
5.091	0.0132768
5.094	0.0133563
5.097	0.0134387
5.1	0.013524
5.103	0.0136124
5.106	0.013704
5.109	0.0137986
5.112	0.0138964
5.115	0.0139974
5.118	0.0141017
5.121	0.0142093
5.124	0.0143202
5.127	0.0144345
5.13	0.0145521
5.133	0.0146731
5.136	0.0147976
5.139	0.0149255
5.142	0.0150568
5.145	0.0151916
5.148	0.0153298
5.151	0.0154715
5.154	0.0156167
5.157	0.0157653
5.16	0.0159173
5.163	0.0160727
5.166	0.0162315
5.169	0.0163936
5.172	0.0165591
5.175	0.0167277
5.178	0.0168996
5.181	0.0170747
5.184	0.0172528
5.187	0.017434
5.19	0.0176181
5.193	0.017805
5.196	0.0179947
5.199	0.018187
5.202	0.0183819
5.205	0.0185793
5.208	0.0187789
5.211	0.0189807
5.214	0.0191846
5.217	0.0193903
5.22	0.0195977
5.223	0.0198068
5.226	0.0200172
5.229	0.0202288
5.232	0.0204414
5.235	0.0206549
5.238	0.020869
5.241	0.0210835
5.244	0.0212982
5.247	0.0215128
5.25	0.0217272
5.253	0.0219412
5.256	0.0221543
5.259	0.0223665
5.262	0.0225775
5.265	0.022787
5.268	0.0229947
5.271	0.0232004
5.274	0.0234039
5.277	0.0236049
5.28	0.023803
5.283	0.0239981
5.286	0.0241899
5.289	0.0243782
5.292	0.0245626
5.295	0.0247429
5.298	0.0249189
5.301	0.0250904
5.304	0.0252571
5.307	0.0254188
5.31	0.0255752
5.313	0.0257262
5.316	0.0258716
5.319	0.0260111
5.322	0.0261446
5.325	0.026272
5.328	0.0263931
5.331	0.0265078
5.334	0.0266159
5.337	0.0267174
5.34	0.0268121
5.343	0.0269
5.346	0.0269811
5.349	0.0270553
5.352	0.0271226
5.355	0.027183
5.358	0.0272365
5.361	0.0272832
5.364	0.027323
5.367	0.0273562
5.37	0.0273828
5.373	0.0274029
5.376	0.0274167
5.379	0.0274242
5.382	0.0274256
5.385	0.0274212
5.388	0.0274112
5.391	0.0273957
5.394	0.0273749
5.397	0.0273492
5.4	0.0273188
5.403	0.0272839
5.406	0.0272448
5.409	0.0272018
5.412	0.0271553
5.415	0.0271055
5.418	0.0270527
5.421	0.0269973
5.424	0.0269396
5.427	0.02688
5.43	0.0268188
5.433	0.0267563
5.436	0.0266929
5.439	0.0266289
5.442	0.0265648
5.445	0.0265008
5.448	0.0264373
5.451	0.0263747
5.454	0.0263133
5.457	0.0262535
5.46	0.0261956
5.463	0.02614
5.466	0.0260869
5.469	0.0260368
5.472	0.02599
5.475	0.0259467
5.478	0.0259074
5.481	0.0258723
5.484	0.0258417
5.487	0.0258159
5.49	0.0257952
5.493	0.0257799
5.496	0.0257703
5.499	0.0257665
5.502	0.025769
5.505	0.0257779
5.508	0.0257934
5.511	0.0258159
5.514	0.0258454
5.517	0.0258823
5.52	0.0259266
5.523	0.0259787
5.526	0.0260387
5.529	0.0261066
5.532	0.0261828
5.535	0.0262674
5.538	0.0263604
5.541	0.026462
5.544	0.0265724
5.547	0.0266916
5.55	0.0268196
5.553	0.0269567
5.556	0.0271029
5.559	0.0272581
5.562	0.0274226
5.565	0.0275962
5.568	0.027779
5.571	0.027971
5.574	0.0281722
5.577	0.0283826
5.58	0.0286021
5.583	0.0288308
5.586	0.0290684
5.589	0.029315
5.592	0.0295704
5.595	0.0298346
5.598	0.0301073
5.601	0.0303885
5.604	0.030678
5.607	0.0309757
5.61	0.0312812
5.613	0.0315945
5.616	0.0319152
5.619	0.0322431
5.622	0.032578
5.625	0.0329196
5.628	0.0332676
5.631	0.0336215
5.634	0.0339812
5.637	0.0343462
5.64	0.0347162
5.643	0.0350907
5.646	0.0354693
5.649	0.0358516
5.652	0.0362371
5.655	0.0366254
5.658	0.0370159
5.661	0.0374082
5.664	0.0378017
5.667	0.0381958
5.67	0.0385901
5.673	0.0389839
5.676	0.0393766
5.679	0.0397676
5.682	0.0401564
5.685	0.0405423
5.688	0.0409246
5.691	0.0413027
5.694	0.041676
5.697	0.0420438
5.7	0.0424054
5.703	0.0427602
5.706	0.0431076
5.709	0.0434467
5.712	0.0437771
5.715	0.0440981
5.718	0.0444089
5.721	0.0447091
5.724	0.0449979
5.727	0.0452747
5.73	0.0455389
5.733	0.0457901
5.736	0.0460275
5.739	0.0462507
5.742	0.0464592
5.745	0.0466525
5.748	0.0468301
5.751	0.0469915
5.754	0.0471365
5.757	0.0472645
5.76	0.0473753
5.763	0.0474687
5.766	0.0475442
5.769	0.0476017
5.772	0.047641
5.775	0.0476619
5.778	0.0476644
5.781	0.0476483
5.784	0.0476136
5.787	0.0475603
5.79	0.0474885
5.793	0.0473982
5.796	0.0472896
5.799	0.0471629
5.802	0.0470181
5.805	0.0468556
5.808	0.0466756
5.811	0.0464785
5.814	0.0462645
5.817	0.0460341
5.82	0.0457876
5.823	0.0455254
5.826	0.0452481
5.829	0.044956
5.832	0.0446497
5.835	0.0443297
5.838	0.0439966
5.841	0.0436509
5.844	0.0432931
5.847	0.0429239
5.85	0.0425438
5.853	0.0421535
5.856	0.0417535
5.859	0.0413445
5.862	0.0409271
5.865	0.0405019
5.868	0.0400695
5.871	0.0396306
5.874	0.0391857
5.877	0.0387354
5.88	0.0382804
5.883	0.0378213
5.886	0.0373585
5.889	0.0368927
5.892	0.0364245
5.895	0.0359543
5.898	0.0354828
5.901	0.0350103
5.904	0.0345375
5.907	0.0340648
5.91	0.0335926
5.913	0.0331214
5.916	0.0326516
5.919	0.0321837
5.922	0.031718
5.925	0.0312549
5.928	0.0307947
5.931	0.0303378
5.934	0.0298845
5.937	0.0294352
5.94	0.0289899
5.943	0.0285492
5.946	0.0281131
5.949	0.0276819
5.952	0.0272558
5.955	0.026835
5.958	0.0264198
5.961	0.0260101
5.964	0.0256063
5.967	0.0252083
5.97	0.0248164
5.973	0.0244307
5.976	0.0240511
5.979	0.0236779
5.982	0.023311
5.985	0.0229505
5.988	0.0225965
5.991	0.0222489
5.994	0.0219079
5.997	0.0215734
