 x 	V[Y|X = x] 
1.206	0.0156404
1.209	0.0154993
1.212	0.0153593
1.215	0.0152204
1.218	0.0150827
1.221	0.0149464
1.224	0.0148114
1.227	0.0146779
1.23	0.014546
1.233	0.0144156
1.236	0.0142869
1.239	0.0141599
1.242	0.0140346
1.245	0.0139112
1.248	0.0137896
1.251	0.0136698
1.254	0.013552
1.257	0.0134361
1.26	0.0133222
1.263	0.0132103
1.266	0.0131004
1.269	0.0129925
1.272	0.0128866
1.275	0.0127827
1.278	0.0126809
1.281	0.0125812
1.284	0.0124835
1.287	0.0123878
1.29	0.0122941
1.293	0.0122025
1.296	0.012113
1.299	0.0120254
1.302	0.0119398
1.305	0.0118562
1.308	0.0117746
1.311	0.0116949
1.314	0.0116171
1.317	0.0115413
1.32	0.0114673
1.323	0.0113952
1.326	0.011325
1.329	0.0112566
1.332	0.0111899
1.335	0.0111251
1.338	0.0110619
1.341	0.0110005
1.344	0.0109408
1.347	0.0108827
1.35	0.0108263
1.353	0.0107714
1.356	0.0107181
1.359	0.0106664
1.362	0.0106162
1.365	0.0105675
1.368	0.0105202
1.371	0.0104743
1.374	0.0104299
1.377	0.0103868
1.38	0.0103451
1.383	0.0103046
1.386	0.0102655
1.389	0.0102276
1.392	0.0101909
1.395	0.0101554
1.398	0.0101211
1.401	0.010088
1.404	0.0100559
1.407	0.0100249
1.41	0.00999504
1.413	0.00996618
1.416	0.00993832
1.419	0.00991144
1.422	0.00988553
1.425	0.00986056
1.428	0.0098365
1.431	0.00981333
1.434	0.00979102
1.437	0.00976957
1.44	0.00974894
1.443	0.00972911
1.446	0.00971007
1.449	0.0096918
1.452	0.00967427
1.455	0.00965747
1.458	0.00964139
1.461	0.009626
1.464	0.00961129
1.467	0.00959724
1.47	0.00958385
1.473	0.00957109
1.476	0.00955896
1.479	0.00954743
1.482	0.00953651
1.485	0.00952618
1.488	0.00951643
1.491	0.00950725
1.494	0.00949864
1.497	0.00949058
1.5	0.00948306
1.503	0.00947609
1.506	0.00946966
1.509	0.00946376
1.512	0.0094584
1.515	0.00945356
1.518	0.00944924
1.521	0.00944545
1.524	0.00944218
1.527	0.00943943
1.53	0.00943721
1.533	0.00943551
1.536	0.00943434
1.539	0.0094337
1.542	0.00943359
1.545	0.00943402
1.548	0.00943499
1.551	0.00943651
1.554	0.00943859
1.557	0.00944122
1.56	0.00944443
1.563	0.0094482
1.566	0.00945256
1.569	0.00945751
1.572	0.00946307
1.575	0.00946923
1.578	0.00947601
1.581	0.00948342
1.584	0.00949148
1.587	0.00950019
1.59	0.00950956
1.593	0.00951961
1.596	0.00953035
1.599	0.00954179
1.602	0.00955394
1.605	0.00956683
1.608	0.00958045
1.611	0.00959483
1.614	0.00960998
1.617	0.00962591
1.62	0.00964265
1.623	0.00966019
1.626	0.00967857
1.629	0.00969779
1.632	0.00971786
1.635	0.00973881
1.638	0.00976065
1.641	0.00978339
1.644	0.00980706
1.647	0.00983165
1.65	0.0098572
1.653	0.00988372
1.656	0.00991121
1.659	0.00993971
1.662	0.00996921
1.665	0.00999974
1.668	0.0100313
1.671	0.0100639
1.674	0.0100976
1.677	0.0101324
1.68	0.0101683
1.683	0.0102053
1.686	0.0102434
1.689	0.0102826
1.692	0.010323
1.695	0.0103646
1.698	0.0104073
1.701	0.0104512
1.704	0.0104962
1.707	0.0105425
1.71	0.01059
1.713	0.0106386
1.716	0.0106885
1.719	0.0107396
1.722	0.0107919
1.725	0.0108454
1.728	0.0109001
1.731	0.0109561
1.734	0.0110132
1.737	0.0110716
1.74	0.0111311
1.743	0.0111918
1.746	0.0112538
1.749	0.0113168
1.752	0.011381
1.755	0.0114464
1.758	0.0115129
1.761	0.0115804
1.764	0.011649
1.767	0.0117187
1.77	0.0117894
1.773	0.011861
1.776	0.0119336
1.779	0.0120072
1.782	0.0120815
1.785	0.0121568
1.788	0.0122328
1.791	0.0123095
1.794	0.0123869
1.797	0.012465
1.8	0.0125436
1.803	0.0126228
1.806	0.0127024
1.809	0.0127825
1.812	0.0128628
1.815	0.0129434
1.818	0.0130242
1.821	0.0131052
1.824	0.0131861
1.827	0.0132671
1.83	0.0133479
1.833	0.0134285
1.836	0.0135089
1.839	0.0135889
1.842	0.0136685
1.845	0.0137475
1.848	0.0138259
1.851	0.0139036
1.854	0.0139805
1.857	0.0140566
1.86	0.0141317
1.863	0.0142058
1.866	0.0142787
1.869	0.0143504
1.872	0.0144209
1.875	0.0144899
1.878	0.0145576
1.881	0.0146237
1.884	0.0146883
1.887	0.0147512
1.89	0.0148124
1.893	0.0148719
1.896	0.0149295
1.899	0.0149853
1.902	0.0150392
1.905	0.0150912
1.908	0.0151411
1.911	0.0151891
1.914	0.0152351
1.917	0.015279
1.92	0.015321
1.923	0.0153608
1.926	0.0153987
1.929	0.0154345
1.932	0.0154684
1.935	0.0155003
1.938	0.0155302
1.941	0.0155583
1.944	0.0155845
1.947	0.0156089
1.95	0.0156316
1.953	0.0156527
1.956	0.0156722
1.959	0.0156902
1.962	0.0157067
1.965	0.015722
1.968	0.015736
1.971	0.0157489
1.974	0.0157608
1.977	0.0157718
1.98	0.015782
1.983	0.0157916
1.986	0.0158006
1.989	0.0158092
1.992	0.0158176
1.995	0.0158259
1.998	0.0158341
2.001	0.0158426
2.004	0.0158513
2.007	0.0158604
2.01	0.0158701
2.013	0.0158806
2.016	0.015892
2.019	0.0159043
2.022	0.0159179
2.025	0.0159328
2.028	0.0159491
2.031	0.0159671
2.034	0.0159868
2.037	0.0160085
2.04	0.0160322
2.043	0.0160581
2.046	0.0160863
2.049	0.016117
2.052	0.0161503
2.055	0.0161864
2.058	0.0162253
2.061	0.0162672
2.064	0.0163122
2.067	0.0163605
2.07	0.0164122
2.073	0.0164673
2.076	0.0165261
2.079	0.0165885
2.082	0.0166548
2.085	0.016725
2.088	0.0167992
2.091	0.0168775
2.094	0.01696
2.097	0.0170468
2.1	0.017138
2.103	0.0172336
2.106	0.0173338
2.109	0.0174385
2.112	0.0175479
2.115	0.0176621
2.118	0.017781
2.121	0.0179047
2.124	0.0180334
2.127	0.0181669
2.13	0.0183055
2.133	0.018449
2.136	0.0185975
2.139	0.0187511
2.142	0.0189097
2.145	0.0190734
2.148	0.0192421
2.151	0.0194159
2.154	0.0195948
2.157	0.0197786
2.16	0.0199675
2.163	0.0201613
2.166	0.02036
2.169	0.0205636
2.172	0.020772
2.175	0.0209852
2.178	0.021203
2.181	0.0214254
2.184	0.0216524
2.187	0.0218837
2.19	0.0221193
2.193	0.022359
2.196	0.0226028
2.199	0.0228505
2.202	0.0231019
2.205	0.0233569
2.208	0.0236154
2.211	0.023877
2.214	0.0241417
2.217	0.0244092
2.22	0.0246793
2.223	0.0249518
2.226	0.0252264
2.229	0.025503
2.232	0.0257812
2.235	0.0260609
2.238	0.0263416
2.241	0.0266232
2.244	0.0269053
2.247	0.0271876
2.25	0.0274699
2.253	0.0277518
2.256	0.0280329
2.259	0.0283131
2.262	0.0285918
2.265	0.0288688
2.268	0.0291436
2.271	0.0294161
2.274	0.0296858
2.277	0.0299523
2.28	0.0302153
2.283	0.0304744
2.286	0.0307294
2.289	0.0309797
2.292	0.0312251
2.295	0.0314652
2.298	0.0316996
2.301	0.0319281
2.304	0.0321503
2.307	0.0323659
2.31	0.0325746
2.313	0.032776
2.316	0.0329698
2.319	0.0331559
2.322	0.033334
2.325	0.0335037
2.328	0.0336649
2.331	0.0338173
2.334	0.0339608
2.337	0.0340952
2.34	0.0342203
2.343	0.034336
2.346	0.0344423
2.349	0.0345389
2.352	0.0346259
2.355	0.0347032
2.358	0.0347707
2.361	0.0348286
2.364	0.0348767
2.367	0.0349153
2.37	0.0349443
2.373	0.0349638
2.376	0.0349741
2.379	0.0349751
2.382	0.0349672
2.385	0.0349504
2.388	0.0349251
2.391	0.0348915
2.394	0.0348497
2.397	0.0348002
2.4	0.0347431
2.403	0.0346789
2.406	0.0346078
2.409	0.0345302
2.412	0.0344464
2.415	0.034357
2.418	0.0342621
2.421	0.0341623
2.424	0.0340579
2.427	0.0339494
2.43	0.0338372
2.433	0.0337218
2.436	0.0336035
2.439	0.0334829
2.442	0.0333604
2.445	0.0332364
2.448	0.0331115
2.451	0.032986
2.454	0.0328604
2.457	0.0327352
2.46	0.0326108
2.463	0.0324877
2.466	0.0323663
2.469	0.0322471
2.472	0.0321305
2.475	0.0320169
2.478	0.0319067
2.481	0.0318004
2.484	0.0316983
2.487	0.0316008
2.49	0.0315084
2.493	0.0314213
2.496	0.03134
2.499	0.0312648
2.502	0.0311961
2.505	0.0311341
2.508	0.0310792
2.511	0.0310317
2.514	0.0309919
2.517	0.03096
2.52	0.0309364
2.523	0.0309212
2.526	0.0309148
2.529	0.0309173
2.532	0.030929
2.535	0.03095
2.538	0.0309806
2.541	0.0310209
2.544	0.0310711
2.547	0.0311313
2.55	0.0312016
2.553	0.0312823
2.556	0.0313733
2.559	0.0314748
2.562	0.0315868
2.565	0.0317095
2.568	0.0318428
2.571	0.0319867
2.574	0.0321414
2.577	0.0323068
2.58	0.0324828
2.583	0.0326695
2.586	0.0328668
2.589	0.0330747
2.592	0.033293
2.595	0.0335217
2.598	0.0337607
2.601	0.0340099
2.604	0.034269
2.607	0.0345379
2.61	0.0348166
2.613	0.0351046
2.616	0.035402
2.619	0.0357083
2.622	0.0360234
2.625	0.0363471
2.628	0.0366789
2.631	0.0370186
2.634	0.0373659
2.637	0.0377205
2.64	0.0380819
2.643	0.0384498
2.646	0.0388238
2.649	0.0392035
2.652	0.0395885
2.655	0.0399782
2.658	0.0403723
2.661	0.0407702
2.664	0.0411714
2.667	0.0415754
2.67	0.0419818
2.673	0.0423898
2.676	0.042799
2.679	0.0432088
2.682	0.0436185
2.685	0.0440277
2.688	0.0444356
2.691	0.0448417
2.694	0.0452453
2.697	0.0456458
2.7	0.0460425
2.703	0.0464349
2.706	0.0468222
2.709	0.0472038
2.712	0.0475791
2.715	0.0479474
2.718	0.0483081
2.721	0.0486606
2.724	0.0490042
2.727	0.0493384
2.73	0.0496624
2.733	0.0499759
2.736	0.0502781
2.739	0.0505685
2.742	0.0508467
2.745	0.0511121
2.748	0.0513642
2.751	0.0516025
2.754	0.0518267
2.757	0.0520363
2.76	0.052231
2.763	0.0524104
2.766	0.0525743
2.769	0.0527223
2.772	0.0528543
2.775	0.0529699
2.778	0.0530692
2.781	0.0531519
2.784	0.053218
2.787	0.0532674
2.79	0.0533002
2.793	0.0533163
2.796	0.0533159
2.799	0.0532991
2.802	0.053266
2.805	0.0532168
2.808	0.0531518
2.811	0.0530712
2.814	0.0529754
2.817	0.0528647
2.82	0.0527395
2.823	0.0526001
2.826	0.0524471
2.829	0.0522808
2.832	0.0521019
2.835	0.0519108
2.838	0.0517081
2.841	0.0514944
2.844	0.0512703
2.847	0.0510363
2.85	0.0507931
2.853	0.0505415
2.856	0.0502819
2.859	0.0500152
2.862	0.049742
2.865	0.049463
2.868	0.0491789
2.871	0.0488904
2.874	0.0485983
2.877	0.0483031
2.88	0.0480057
2.883	0.0477067
2.886	0.0474069
2.889	0.0471068
2.892	0.0468073
2.895	0.046509
2.898	0.0462126
2.901	0.0459187
2.904	0.0456279
2.907	0.0453409
2.91	0.0450584
2.913	0.0447809
2.916	0.044509
2.919	0.0442432
2.922	0.0439842
2.925	0.0437324
2.928	0.0434884
2.931	0.0432527
2.934	0.0430258
2.937	0.042808
2.94	0.0425999
2.943	0.0424018
2.946	0.0422143
2.949	0.0420375
2.952	0.041872
2.955	0.041718
2.958	0.0415758
2.961	0.0414458
2.964	0.0413281
2.967	0.0412232
2.97	0.0411311
2.973	0.0410521
2.976	0.0409865
2.979	0.0409342
2.982	0.0408956
2.985	0.0408708
2.988	0.0408597
2.991	0.0408626
2.994	0.0408794
2.997	0.0409103
3	0.0409552
3.003	0.0410142
3.006	0.0410871
3.009	0.0411741
3.012	0.041275
3.015	0.0413897
3.018	0.0415181
3.021	0.0416602
3.024	0.0418157
3.027	0.0419845
3.03	0.0421663
3.033	0.0423611
3.036	0.0425685
3.039	0.0427883
3.042	0.0430202
3.045	0.0432639
3.048	0.0435191
3.051	0.0437855
3.054	0.0440627
3.057	0.0443503
3.06	0.0446478
3.063	0.044955
3.066	0.0452712
3.069	0.0455961
3.072	0.0459292
3.075	0.0462699
3.078	0.0466177
3.081	0.0469721
3.084	0.0473324
3.087	0.0476982
3.09	0.0480687
3.093	0.0484434
3.096	0.0488217
3.099	0.0492028
3.102	0.0495861
3.105	0.0499709
3.108	0.0503565
3.111	0.0507422
3.114	0.0511273
3.117	0.0515111
3.12	0.0518928
3.123	0.0522717
3.126	0.052647
3.129	0.053018
3.132	0.053384
3.135	0.0537442
3.138	0.0540978
3.141	0.0544441
3.144	0.0547825
3.147	0.0551121
3.15	0.0554323
3.153	0.0557424
3.156	0.0560417
3.159	0.0563295
3.162	0.0566052
3.165	0.0568681
3.168	0.0571178
3.171	0.0573535
3.174	0.0575747
3.177	0.057781
3.18	0.0579718
3.183	0.0581468
3.186	0.0583054
3.189	0.0584473
3.192	0.0585721
3.195	0.0586796
3.198	0.0587694
3.201	0.0588414
3.204	0.0588954
3.207	0.0589311
3.21	0.0589486
3.213	0.0589477
3.216	0.0589285
3.219	0.0588909
3.222	0.0588351
3.225	0.058761
3.228	0.058669
3.231	0.0585592
3.234	0.0584318
3.237	0.0582872
3.24	0.0581255
3.243	0.0579472
3.246	0.0577527
3.249	0.0575424
3.252	0.0573167
3.255	0.0570761
3.258	0.0568213
3.261	0.0565526
3.264	0.0562706
3.267	0.0559761
3.27	0.0556695
3.273	0.0553516
3.276	0.0550229
3.279	0.0546843
3.282	0.0543362
3.285	0.0539796
3.288	0.053615
3.291	0.0532431
3.294	0.0528648
3.297	0.0524807
3.3	0.0520916
3.303	0.0516982
3.306	0.0513012
3.309	0.0509014
3.312	0.0504994
3.315	0.0500961
3.318	0.049692
3.321	0.0492879
3.324	0.0488846
3.327	0.0484826
3.33	0.0480826
3.333	0.0476853
3.336	0.0472913
3.339	0.0469012
3.342	0.0465156
3.345	0.0461352
3.348	0.0457604
3.351	0.0453919
3.354	0.0450301
3.357	0.0446755
3.36	0.0443287
3.363	0.0439902
3.366	0.0436602
3.369	0.0433394
3.372	0.043028
3.375	0.0427266
3.378	0.0424353
3.381	0.0421546
3.384	0.0418848
3.387	0.0416262
3.39	0.0413791
3.393	0.0411437
3.396	0.0409202
3.399	0.0407089
3.402	0.04051
3.405	0.0403236
3.408	0.0401499
3.411	0.0399889
3.414	0.0398409
3.417	0.0397059
3.42	0.039584
3.423	0.0394752
3.426	0.0393796
3.429	0.0392971
3.432	0.0392277
3.435	0.0391715
3.438	0.0391283
3.441	0.0390981
3.444	0.0390808
3.447	0.0390763
3.45	0.0390845
3.453	0.0391051
3.456	0.0391381
3.459	0.0391833
3.462	0.0392403
3.465	0.0393091
3.468	0.0393894
3.471	0.0394808
3.474	0.0395832
3.477	0.0396962
3.48	0.0398194
3.483	0.0399526
3.486	0.0400954
3.489	0.0402474
3.492	0.0404082
3.495	0.0405774
3.498	0.0407545
3.501	0.0409392
3.504	0.0411308
3.507	0.0413291
3.51	0.0415334
3.513	0.0417433
3.516	0.0419581
3.519	0.0421775
3.522	0.0424007
3.525	0.0426273
3.528	0.0428567
3.531	0.0430882
3.534	0.0433213
3.537	0.0435554
3.54	0.0437898
3.543	0.0440239
3.546	0.0442572
3.549	0.0444889
3.552	0.0447184
3.555	0.0449451
3.558	0.0451684
3.561	0.0453876
3.564	0.0456021
3.567	0.0458113
3.57	0.0460145
3.573	0.0462112
3.576	0.0464008
3.579	0.0465826
3.582	0.0467562
3.585	0.0469209
3.588	0.0470762
3.591	0.0472216
3.594	0.0473566
3.597	0.0474808
3.6	0.0475936
3.603	0.0476947
3.606	0.0477837
3.609	0.0478601
3.612	0.0479237
3.615	0.0479741
3.618	0.0480111
3.621	0.0480344
3.624	0.0480437
3.627	0.048039
3.63	0.0480201
3.633	0.0479868
3.636	0.047939
3.639	0.0478768
3.642	0.0478001
3.645	0.047709
3.648	0.0476035
3.651	0.0474837
3.654	0.0473497
3.657	0.0472017
3.66	0.0470399
3.663	0.0468646
3.666	0.0466759
3.669	0.0464742
3.672	0.0462597
3.675	0.0460329
3.678	0.045794
3.681	0.0455435
3.684	0.0452818
3.687	0.0450093
3.69	0.0447265
3.693	0.0444338
3.696	0.0441317
3.699	0.0438207
3.702	0.0435014
3.705	0.0431742
3.708	0.0428397
3.711	0.0424984
3.714	0.0421508
3.717	0.0417976
3.72	0.0414393
3.723	0.0410763
3.726	0.0407094
3.729	0.0403389
3.732	0.0399656
3.735	0.0395898
3.738	0.0392122
3.741	0.0388332
3.744	0.0384535
3.747	0.0380735
3.75	0.0376937
3.753	0.0373146
3.756	0.0369367
3.759	0.0365604
3.762	0.0361863
3.765	0.0358148
3.768	0.0354462
3.771	0.0350811
3.774	0.0347197
3.777	0.0343626
3.78	0.03401
3.783	0.0336623
3.786	0.0333198
3.789	0.032983
3.792	0.032652
3.795	0.0323272
3.798	0.0320089
3.801	0.0316972
3.804	0.0313925
3.807	0.031095
3.81	0.0308048
3.813	0.0305223
3.816	0.0302475
3.819	0.0299806
3.822	0.0297219
3.825	0.0294713
3.828	0.0292291
3.831	0.0289954
3.834	0.0287702
3.837	0.0285536
3.84	0.0283457
3.843	0.0281466
3.846	0.0279563
3.849	0.0277748
3.852	0.0276021
3.855	0.0274383
3.858	0.0272833
3.861	0.0271371
3.864	0.0269998
3.867	0.0268711
3.87	0.0267512
3.873	0.0266399
3.876	0.0265371
3.879	0.0264428
3.882	0.0263568
3.885	0.0262791
3.888	0.0262095
3.891	0.0261479
3.894	0.0260941
3.897	0.0260481
3.9	0.0260096
3.903	0.0259784
3.906	0.0259545
3.909	0.0259375
3.912	0.0259273
3.915	0.0259237
3.918	0.0259264
3.921	0.0259353
3.924	0.02595
3.927	0.0259703
3.93	0.0259961
3.933	0.0260269
3.936	0.0260625
3.939	0.0261027
3.942	0.0261471
3.945	0.0261955
3.948	0.0262474
3.951	0.0263027
3.954	0.026361
3.957	0.026422
3.96	0.0264853
3.963	0.0265506
3.966	0.0266176
3.969	0.0266858
3.972	0.0267551
3.975	0.0268249
3.978	0.026895
3.981	0.026965
3.984	0.0270345
3.987	0.0271033
3.99	0.0271708
3.993	0.0272369
3.996	0.0273011
3.999	0.0273631
4.002	0.0274226
4.005	0.0274792
4.008	0.0275326
4.011	0.0275825
4.014	0.0276286
4.017	0.0276705
4.02	0.027708
4.023	0.0277409
4.026	0.0277688
4.029	0.0277915
4.032	0.0278087
4.035	0.0278203
4.038	0.027826
4.041	0.0278256
4.044	0.027819
4.047	0.027806
4.05	0.0277864
4.053	0.0277601
4.056	0.027727
4.059	0.0276871
4.062	0.0276402
4.065	0.0275863
4.068	0.0275254
4.071	0.0274574
4.074	0.0273824
4.077	0.0273004
4.08	0.0272113
4.083	0.0271154
4.086	0.0270126
4.089	0.026903
4.092	0.0267868
4.095	0.0266641
4.098	0.0265349
4.101	0.0263995
4.104	0.0262581
4.107	0.0261108
4.11	0.0259577
4.113	0.0257992
4.116	0.0256353
4.119	0.0254664
4.122	0.0252927
4.125	0.0251143
4.128	0.0249316
4.131	0.0247448
4.134	0.0245541
4.137	0.0243599
4.14	0.0241623
4.143	0.0239616
4.146	0.0237581
4.149	0.0235521
4.152	0.0233438
4.155	0.0231335
4.158	0.0229214
4.161	0.0227079
4.164	0.0224931
4.167	0.0222773
4.17	0.0220607
4.173	0.0218437
4.176	0.0216264
4.179	0.0214091
4.182	0.0211919
4.185	0.0209752
4.188	0.0207591
4.191	0.0205438
4.194	0.0203296
4.197	0.0201165
4.2	0.0199049
4.203	0.0196948
4.206	0.0194864
4.209	0.0192799
4.212	0.0190755
4.215	0.0188732
4.218	0.0186733
4.221	0.0184757
4.224	0.0182808
