 x 	V[Y|X = x] 
0.687	0.0389755
0.69	0.0387281
0.693	0.0384718
0.696	0.0382071
0.699	0.0379343
0.702	0.0376539
0.705	0.0373663
0.708	0.0370719
0.711	0.0367713
0.714	0.0364648
0.717	0.036153
0.72	0.0358362
0.723	0.0355151
0.726	0.0351899
0.729	0.0348613
0.732	0.0345296
0.735	0.0341954
0.738	0.0338591
0.741	0.0335211
0.744	0.033182
0.747	0.0328421
0.75	0.0325019
0.753	0.0321618
0.756	0.0318222
0.759	0.0314835
0.762	0.0311461
0.765	0.0308105
0.768	0.0304769
0.771	0.0301458
0.774	0.0298174
0.777	0.0294922
0.78	0.0291703
0.783	0.0288522
0.786	0.0285382
0.789	0.0282284
0.792	0.0279232
0.795	0.0276228
0.798	0.0273274
0.801	0.0270373
0.804	0.0267527
0.807	0.0264738
0.81	0.0262007
0.813	0.0259337
0.816	0.0256728
0.819	0.0254182
0.822	0.0251701
0.825	0.0249285
0.828	0.0246936
0.831	0.0244655
0.834	0.0242441
0.837	0.0240297
0.84	0.0238223
0.843	0.0236219
0.846	0.0234285
0.849	0.0232421
0.852	0.0230629
0.855	0.0228908
0.858	0.0227257
0.861	0.0225677
0.864	0.0224168
0.867	0.0222729
0.87	0.0221359
0.873	0.0220059
0.876	0.0218827
0.879	0.0217664
0.882	0.0216568
0.885	0.0215538
0.888	0.0214574
0.891	0.0213674
0.894	0.0212838
0.897	0.0212064
0.9	0.0211352
0.903	0.0210699
0.906	0.0210105
0.909	0.0209568
0.912	0.0209087
0.915	0.020866
0.918	0.0208286
0.921	0.0207962
0.924	0.0207688
0.927	0.0207461
0.93	0.0207279
0.933	0.0207141
0.936	0.0207045
0.939	0.0206989
0.942	0.020697
0.945	0.0206986
0.948	0.0207036
0.951	0.0207117
0.954	0.0207226
0.957	0.0207363
0.96	0.0207523
0.963	0.0207706
0.966	0.0207908
0.969	0.0208128
0.972	0.0208362
0.975	0.0208608
0.978	0.0208864
0.981	0.0209128
0.984	0.0209397
0.987	0.0209668
0.99	0.020994
0.993	0.0210209
0.996	0.0210473
0.999	0.0210731
1.002	0.0210979
1.005	0.0211215
1.008	0.0211437
1.011	0.0211643
1.014	0.021183
1.017	0.0211998
1.02	0.0212142
1.023	0.0212262
1.026	0.0212356
1.029	0.0212421
1.032	0.0212456
1.035	0.021246
1.038	0.0212431
1.041	0.0212367
1.044	0.0212267
1.047	0.021213
1.05	0.0211954
1.053	0.021174
1.056	0.0211485
1.059	0.0211189
1.062	0.0210851
1.065	0.0210471
1.068	0.0210049
1.071	0.0209583
1.074	0.0209075
1.077	0.0208523
1.08	0.0207928
1.083	0.020729
1.086	0.0206609
1.089	0.0205886
1.092	0.0205121
1.095	0.0204315
1.098	0.0203468
1.101	0.0202581
1.104	0.0201656
1.107	0.0200692
1.11	0.0199692
1.113	0.0198656
1.116	0.0197585
1.119	0.0196481
1.122	0.0195345
1.125	0.0194179
1.128	0.0192983
1.131	0.0191759
1.134	0.019051
1.137	0.0189236
1.14	0.0187938
1.143	0.0186619
1.146	0.018528
1.149	0.0183923
1.152	0.0182549
1.155	0.018116
1.158	0.0179758
1.161	0.0178344
1.164	0.0176919
1.167	0.0175485
1.17	0.0174045
1.173	0.0172599
1.176	0.0171148
1.179	0.0169695
1.182	0.016824
1.185	0.0166785
1.188	0.0165332
1.191	0.0163882
1.194	0.0162435
1.197	0.0160993
1.2	0.0159558
1.203	0.015813
1.206	0.0156711
1.209	0.0155301
1.212	0.0153901
1.215	0.0152513
1.218	0.0151137
1.221	0.0149774
1.224	0.0148425
1.227	0.0147091
1.23	0.0145771
1.233	0.0144468
1.236	0.0143181
1.239	0.014191
1.242	0.0140658
1.245	0.0139423
1.248	0.0138206
1.251	0.0137008
1.254	0.0135829
1.257	0.013467
1.26	0.0133529
1.263	0.0132409
1.266	0.0131308
1.269	0.0130228
1.272	0.0129167
1.275	0.0128127
1.278	0.0127107
1.281	0.0126107
1.284	0.0125128
1.287	0.0124169
1.29	0.012323
1.293	0.0122311
1.296	0.0121413
1.299	0.0120534
1.302	0.0119675
1.305	0.0118836
1.308	0.0118017
1.311	0.0117217
1.314	0.0116436
1.317	0.0115674
1.32	0.0114931
1.323	0.0114207
1.326	0.0113501
1.329	0.0112813
1.332	0.0112143
1.335	0.011149
1.338	0.0110855
1.341	0.0110237
1.344	0.0109636
1.347	0.0109051
1.35	0.0108482
1.353	0.010793
1.356	0.0107393
1.359	0.0106872
1.362	0.0106365
1.365	0.0105874
1.368	0.0105397
1.371	0.0104934
1.374	0.0104486
1.377	0.0104051
1.38	0.0103629
1.383	0.0103221
1.386	0.0102825
1.389	0.0102442
1.392	0.0102071
1.395	0.0101713
1.398	0.0101365
1.401	0.010103
1.404	0.0100705
1.407	0.0100392
1.41	0.0100089
1.413	0.00997964
1.416	0.00995141
1.419	0.00992416
1.422	0.00989788
1.425	0.00987255
1.428	0.00984813
1.431	0.00982461
1.434	0.00980196
1.437	0.00978017
1.44	0.00975921
1.443	0.00973906
1.446	0.0097197
1.449	0.00970111
1.452	0.00968328
1.455	0.00966619
1.458	0.00964982
1.461	0.00963414
1.464	0.00961916
1.467	0.00960485
1.47	0.0095912
1.473	0.00957819
1.476	0.00956581
1.479	0.00955406
1.482	0.00954291
1.485	0.00953236
1.488	0.0095224
1.491	0.00951302
1.494	0.00950421
1.497	0.00949597
1.5	0.00948828
1.503	0.00948114
1.506	0.00947455
1.509	0.0094685
1.512	0.00946299
1.515	0.00945801
1.518	0.00945357
1.521	0.00944966
1.524	0.00944627
1.527	0.00944342
1.53	0.0094411
1.533	0.00943932
1.536	0.00943806
1.539	0.00943735
1.542	0.00943717
1.545	0.00943754
1.548	0.00943846
1.551	0.00943993
1.554	0.00944197
1.557	0.00944456
1.56	0.00944774
1.563	0.00945149
1.566	0.00945583
1.569	0.00946077
1.572	0.00946631
1.575	0.00947247
1.578	0.00947926
1.581	0.00948668
1.584	0.00949474
1.587	0.00950347
1.59	0.00951286
1.593	0.00952293
1.596	0.00953369
1.599	0.00954516
1.602	0.00955735
1.605	0.00957026
1.608	0.00958392
1.611	0.00959834
1.614	0.00961353
1.617	0.0096295
1.62	0.00964628
1.623	0.00966387
1.626	0.00968228
1.629	0.00970154
1.632	0.00972166
1.635	0.00974266
1.638	0.00976454
1.641	0.00978732
1.644	0.00981103
1.647	0.00983566
1.65	0.00986125
1.653	0.0098878
1.656	0.00991533
1.659	0.00994386
1.662	0.00997339
1.665	0.0100039
1.668	0.0100355
1.671	0.0100682
1.674	0.0101019
1.677	0.0101367
1.68	0.0101726
1.683	0.0102096
1.686	0.0102477
1.689	0.0102869
1.692	0.0103273
1.695	0.0103688
1.698	0.0104115
1.701	0.0104554
1.704	0.0105004
1.707	0.0105466
1.71	0.0105941
1.713	0.0106427
1.716	0.0106925
1.719	0.0107435
1.722	0.0107958
1.725	0.0108492
1.728	0.0109038
1.731	0.0109597
1.734	0.0110168
1.737	0.011075
1.74	0.0111345
1.743	0.0111951
1.746	0.0112569
1.749	0.0113198
1.752	0.0113839
1.755	0.0114492
1.758	0.0115155
1.761	0.0115829
1.764	0.0116514
1.767	0.0117209
1.77	0.0117915
1.773	0.011863
1.776	0.0119354
1.779	0.0120088
1.782	0.012083
1.785	0.0121581
1.788	0.012234
1.791	0.0123106
1.794	0.0123879
1.797	0.0124658
1.8	0.0125443
1.803	0.0126234
1.806	0.0127029
1.809	0.0127828
1.812	0.0128631
1.815	0.0129436
1.818	0.0130243
1.821	0.0131052
1.824	0.0131861
1.827	0.013267
1.83	0.0133478
1.833	0.0134285
1.836	0.0135088
1.839	0.0135889
1.842	0.0136685
1.845	0.0137476
1.848	0.0138261
1.851	0.013904
1.854	0.0139811
1.857	0.0140573
1.86	0.0141327
1.863	0.014207
1.866	0.0142802
1.869	0.0143522
1.872	0.014423
1.875	0.0144925
1.878	0.0145606
1.881	0.0146272
1.884	0.0146923
1.887	0.0147557
1.89	0.0148175
1.893	0.0148776
1.896	0.0149359
1.899	0.0149924
1.902	0.0150471
1.905	0.0150998
1.908	0.0151506
1.911	0.0151995
1.914	0.0152464
1.917	0.0152913
1.92	0.0153342
1.923	0.0153752
1.926	0.0154141
1.929	0.0154511
1.932	0.0154861
1.935	0.0155192
1.938	0.0155504
1.941	0.0155797
1.944	0.0156073
1.947	0.015633
1.95	0.0156572
1.953	0.0156796
1.956	0.0157006
1.959	0.01572
1.962	0.0157381
1.965	0.0157549
1.968	0.0157705
1.971	0.015785
1.974	0.0157985
1.977	0.0158111
1.98	0.015823
1.983	0.0158343
1.986	0.015845
1.989	0.0158553
1.992	0.0158654
1.995	0.0158754
1.998	0.0158854
2.001	0.0158956
2.004	0.0159061
2.007	0.015917
2.01	0.0159285
2.013	0.0159408
2.016	0.0159539
2.019	0.0159681
2.022	0.0159834
2.025	0.016
2.028	0.0160182
2.031	0.0160379
2.034	0.0160594
2.037	0.0160828
2.04	0.0161082
2.043	0.0161358
2.046	0.0161658
2.049	0.0161982
2.052	0.0162331
2.055	0.0162709
2.058	0.0163114
2.061	0.016355
2.064	0.0164016
2.067	0.0164515
2.07	0.0165047
2.073	0.0165614
2.076	0.0166216
2.079	0.0166856
2.082	0.0167533
2.085	0.0168249
2.088	0.0169004
2.091	0.0169801
2.094	0.0170639
2.097	0.017152
2.1	0.0172444
2.103	0.0173412
2.106	0.0174425
2.109	0.0175483
2.112	0.0176588
2.115	0.0177739
2.118	0.0178938
2.121	0.0180185
2.124	0.018148
2.127	0.0182823
2.13	0.0184216
2.133	0.0185658
2.136	0.018715
2.139	0.0188691
2.142	0.0190282
2.145	0.0191923
2.148	0.0193614
2.151	0.0195355
2.154	0.0197146
2.157	0.0198986
2.16	0.0200875
2.163	0.0202813
2.166	0.02048
2.169	0.0206834
2.172	0.0208916
2.175	0.0211045
2.178	0.021322
2.181	0.021544
2.184	0.0217704
2.187	0.0220011
2.19	0.022236
2.193	0.022475
2.196	0.022718
2.199	0.0229647
2.202	0.0232152
2.205	0.0234691
2.208	0.0237264
2.211	0.0239869
2.214	0.0242503
2.217	0.0245165
2.22	0.0247852
2.223	0.0250563
2.226	0.0253295
2.229	0.0256046
2.232	0.0258813
2.235	0.0261593
2.238	0.0264384
2.241	0.0267183
2.244	0.0269988
2.247	0.0272794
2.25	0.02756
2.253	0.0278402
2.256	0.0281197
2.259	0.0283982
2.262	0.0286753
2.265	0.0289506
2.268	0.029224
2.271	0.0294949
2.274	0.0297632
2.277	0.0300283
2.28	0.03029
2.283	0.0305479
2.286	0.0308017
2.289	0.031051
2.292	0.0312955
2.295	0.0315348
2.298	0.0317686
2.301	0.0319966
2.304	0.0322185
2.307	0.0324338
2.31	0.0326424
2.313	0.0328439
2.316	0.0330381
2.319	0.0332247
2.322	0.0334034
2.325	0.033574
2.328	0.0337362
2.331	0.03389
2.334	0.0340349
2.337	0.034171
2.34	0.0342981
2.343	0.0344159
2.346	0.0345245
2.349	0.0346237
2.352	0.0347135
2.355	0.0347938
2.358	0.0348645
2.361	0.0349258
2.364	0.0349776
2.367	0.03502
2.37	0.0350531
2.373	0.0350769
2.376	0.0350915
2.379	0.0350972
2.382	0.0350941
2.385	0.0350823
2.388	0.0350622
2.391	0.0350338
2.394	0.0349975
2.397	0.0349535
2.4	0.0349021
2.403	0.0348437
2.406	0.0347785
2.409	0.0347069
2.412	0.0346293
2.415	0.034546
2.418	0.0344573
2.421	0.0343638
2.424	0.0342658
2.427	0.0341636
2.43	0.0340578
2.433	0.0339488
2.436	0.033837
2.439	0.0337228
2.442	0.0336066
2.445	0.033489
2.448	0.0333704
2.451	0.0332512
2.454	0.0331318
2.457	0.0330128
2.46	0.0328946
2.463	0.0327775
2.466	0.0326621
2.469	0.0325487
2.472	0.0324378
2.475	0.0323299
2.478	0.0322252
2.481	0.0321243
2.484	0.0320276
2.487	0.0319353
2.49	0.0318479
2.493	0.0317658
2.496	0.0316894
2.499	0.0316188
2.502	0.0315546
2.505	0.031497
2.508	0.0314464
2.511	0.031403
2.514	0.0313671
2.517	0.031339
2.52	0.031319
2.523	0.0313073
2.526	0.0313041
2.529	0.0313097
2.532	0.0313244
2.535	0.0313482
2.538	0.0313814
2.541	0.0314241
2.544	0.0314765
2.547	0.0315388
2.55	0.031611
2.553	0.0316934
2.556	0.0317859
2.559	0.0318887
2.562	0.0320018
2.565	0.0321254
2.568	0.0322594
2.571	0.0324039
2.574	0.0325589
2.577	0.0327244
2.58	0.0329003
2.583	0.0330867
2.586	0.0332835
2.589	0.0334907
2.592	0.0337081
2.595	0.0339356
2.598	0.0341732
2.601	0.0344207
2.604	0.034678
2.607	0.0349449
2.61	0.0352213
2.613	0.0355069
2.616	0.0358015
2.619	0.0361049
2.622	0.0364168
2.625	0.036737
2.628	0.0370652
2.631	0.0374011
2.634	0.0377444
2.637	0.0380947
2.64	0.0384516
2.643	0.0388149
2.646	0.039184
2.649	0.0395587
2.652	0.0399384
2.655	0.0403227
2.658	0.0407112
2.661	0.0411034
2.664	0.0414987
2.667	0.0418967
2.67	0.0422969
2.673	0.0426987
2.676	0.0431015
2.679	0.0435049
2.682	0.0439081
2.685	0.0443107
2.688	0.0447121
2.691	0.0451116
2.694	0.0455086
2.697	0.0459025
2.7	0.0462927
2.703	0.0466786
2.706	0.0470595
2.709	0.0474348
2.712	0.0478039
2.715	0.0481662
2.718	0.048521
2.721	0.0488678
2.724	0.049206
2.727	0.0495349
2.73	0.049854
2.733	0.0501627
2.736	0.0504605
2.739	0.0507469
2.742	0.0510213
2.745	0.0512832
2.748	0.0515322
2.751	0.0517679
2.754	0.0519898
2.757	0.0521976
2.76	0.0523909
2.763	0.0525693
2.766	0.0527327
2.769	0.0528806
2.772	0.053013
2.775	0.0531296
2.778	0.0532302
2.781	0.0533148
2.784	0.0533832
2.787	0.0534354
2.79	0.0534715
2.793	0.0534915
2.796	0.0534953
2.799	0.0534832
2.802	0.0534554
2.805	0.0534118
2.808	0.0533529
2.811	0.0532789
2.814	0.05319
2.817	0.0530867
2.82	0.0529691
2.823	0.0528379
2.826	0.0526933
2.829	0.0525358
2.832	0.052366
2.835	0.0521842
2.838	0.0519912
2.841	0.0517873
2.844	0.0515732
2.847	0.0513495
2.85	0.0511168
2.853	0.0508758
2.856	0.0506269
2.859	0.0503711
2.862	0.0501087
2.865	0.0498407
2.868	0.0495676
2.871	0.0492901
2.874	0.0490089
2.877	0.0487247
2.88	0.0484382
2.883	0.04815
2.886	0.0478609
2.889	0.0475715
2.892	0.0472825
2.895	0.0469946
2.898	0.0467084
2.901	0.0464245
2.904	0.0461435
2.907	0.0458662
2.91	0.0455931
2.913	0.0453247
2.916	0.0450618
2.919	0.0448047
2.922	0.0445541
2.925	0.0443105
2.928	0.0440744
2.931	0.0438463
2.934	0.0436267
2.937	0.043416
2.94	0.0432146
2.943	0.043023
2.946	0.0428415
2.949	0.0426705
2.952	0.0425105
2.955	0.0423616
2.958	0.0422243
2.961	0.0420988
2.964	0.0419853
2.967	0.0418842
2.97	0.0417957
2.973	0.0417199
2.976	0.0416571
2.979	0.0416074
2.982	0.041571
2.985	0.041548
2.988	0.0415385
2.991	0.0415425
2.994	0.0415602
2.997	0.0415916
3	0.0416367
3.003	0.0416955
3.006	0.041768
3.009	0.0418542
3.012	0.0419539
3.015	0.0420671
3.018	0.0421937
3.021	0.0423336
3.024	0.0424866
3.027	0.0426525
3.03	0.0428312
3.033	0.0430224
3.036	0.043226
3.039	0.0434416
3.042	0.043669
3.045	0.0439079
3.048	0.044158
3.051	0.0444188
3.054	0.0446902
3.057	0.0449717
3.06	0.0452628
3.063	0.0455632
3.066	0.0458724
3.069	0.04619
3.072	0.0465155
3.075	0.0468483
3.078	0.0471879
3.081	0.0475338
3.084	0.0478855
3.087	0.0482424
3.09	0.0486038
3.093	0.0489691
3.096	0.0493378
3.099	0.0497091
3.102	0.0500825
3.105	0.0504572
3.108	0.0508326
3.111	0.0512079
3.114	0.0515826
3.117	0.0519558
3.12	0.0523269
3.123	0.0526951
3.126	0.0530598
3.129	0.0534201
3.132	0.0537754
3.135	0.054125
3.138	0.0544681
3.141	0.054804
3.144	0.055132
3.147	0.0554514
3.15	0.0557616
3.153	0.0560619
3.156	0.0563515
3.159	0.05663
3.162	0.0568966
3.165	0.0571507
3.168	0.0573918
3.171	0.0576194
3.174	0.0578328
3.177	0.0580317
3.18	0.0582155
3.183	0.0583838
3.186	0.0585362
3.189	0.0586724
3.192	0.0587919
3.195	0.0588946
3.198	0.0589802
3.201	0.0590484
3.204	0.059099
3.207	0.059132
3.21	0.0591473
3.213	0.0591447
3.216	0.0591243
3.219	0.059086
3.222	0.0590301
3.225	0.0589565
3.228	0.0588654
3.231	0.058757
3.234	0.0586316
3.237	0.0584893
3.24	0.0583306
3.243	0.0581557
3.246	0.0579651
3.249	0.0577591
3.252	0.0575381
3.255	0.0573027
3.258	0.0570533
3.261	0.0567905
3.264	0.0565148
3.267	0.0562269
3.27	0.0559272
3.273	0.0556164
3.276	0.0552952
3.279	0.0549642
3.282	0.054624
3.285	0.0542754
3.288	0.053919
3.291	0.0535556
3.294	0.0531857
3.297	0.0528102
3.3	0.0524298
3.303	0.052045
3.306	0.0516568
3.309	0.0512657
3.312	0.0508724
3.315	0.0504778
3.318	0.0500823
3.321	0.0496868
3.324	0.0492919
3.327	0.0488983
3.33	0.0485065
3.333	0.0481173
3.336	0.0477312
3.339	0.0473489
3.342	0.046971
3.345	0.0465979
3.348	0.0462304
3.351	0.0458688
3.354	0.0455138
3.357	0.0451658
3.36	0.0448253
3.363	0.0444927
3.366	0.0441686
3.369	0.0438533
3.372	0.0435472
3.375	0.0432507
3.378	0.0429642
3.381	0.0426879
3.384	0.0424223
3.387	0.0421676
3.39	0.0419241
3.393	0.041692
3.396	0.0414715
3.399	0.041263
3.402	0.0410665
3.405	0.0408823
3.408	0.0407104
3.411	0.0405511
3.414	0.0404044
3.417	0.0402704
3.42	0.0401492
3.423	0.0400408
3.426	0.0399453
3.429	0.0398626
3.432	0.0397929
3.435	0.0397359
3.438	0.0396917
3.441	0.0396603
3.444	0.0396414
3.447	0.0396351
3.45	0.0396411
3.453	0.0396594
3.456	0.0396897
3.459	0.0397319
3.462	0.0397858
3.465	0.0398511
3.468	0.0399276
3.471	0.040015
3.474	0.0401131
3.477	0.0402216
3.48	0.0403401
3.483	0.0404682
3.486	0.0406057
3.489	0.0407522
3.492	0.0409072
3.495	0.0410704
3.498	0.0412414
3.501	0.0414196
3.504	0.0416046
3.507	0.041796
3.51	0.0419932
3.513	0.0421958
3.516	0.0424032
3.519	0.0426149
3.522	0.0428304
3.525	0.0430491
3.528	0.0432704
3.531	0.0434937
3.534	0.0437185
3.537	0.0439441
3.54	0.04417
3.543	0.0443955
3.546	0.04462
3.549	0.044843
3.552	0.0450638
3.555	0.0452817
3.558	0.0454962
3.561	0.0457066
3.564	0.0459124
3.567	0.0461128
3.57	0.0463075
3.573	0.0464956
3.576	0.0466767
3.579	0.0468502
3.582	0.0470156
3.585	0.0471722
3.588	0.0473197
3.591	0.0474574
3.594	0.047585
3.597	0.0477019
3.6	0.0478077
3.603	0.0479021
3.606	0.0479845
3.609	0.0480547
3.612	0.0481124
3.615	0.0481572
3.618	0.0481889
3.621	0.0482072
3.624	0.0482119
3.627	0.0482029
3.63	0.04818
3.633	0.0481431
3.636	0.0480921
3.639	0.0480271
3.642	0.0479479
3.645	0.0478546
3.648	0.0477473
3.651	0.0476261
3.654	0.0474911
3.657	0.0473424
3.66	0.0471803
3.663	0.0470049
3.666	0.0468166
3.669	0.0466155
3.672	0.0464021
3.675	0.0461765
3.678	0.0459393
3.681	0.0456906
3.684	0.0454311
3.687	0.045161
3.69	0.0448808
3.693	0.0445909
3.696	0.0442919
3.699	0.0439843
3.702	0.0436684
3.705	0.0433448
3.708	0.0430141
3.711	0.0426767
3.714	0.0423332
3.717	0.0419841
3.72	0.04163
3.723	0.0412713
3.726	0.0409087
3.729	0.0405426
3.732	0.0401737
3.735	0.0398023
3.738	0.0394291
3.741	0.0390546
3.744	0.0386792
3.747	0.0383035
3.75	0.0379279
3.753	0.037553
3.756	0.0371793
3.759	0.0368071
3.762	0.0364369
3.765	0.0360692
3.768	0.0357043
3.771	0.0353428
3.774	0.0349849
3.777	0.0346311
3.78	0.0342817
3.783	0.0339371
3.786	0.0335975
3.789	0.0332635
3.792	0.0329351
3.795	0.0326127
3.798	0.0322967
3.801	0.0319872
3.804	0.0316844
3.807	0.0313887
3.81	0.0311002
3.813	0.0308191
3.816	0.0305457
3.819	0.03028
3.822	0.0300222
3.825	0.0297724
3.828	0.0295309
3.831	0.0292976
3.834	0.0290728
3.837	0.0288564
3.84	0.0286485
3.843	0.0284493
3.846	0.0282587
3.849	0.0280767
3.852	0.0279035
3.855	0.0277389
3.858	0.0275831
3.861	0.0274359
3.864	0.0272974
3.867	0.0271674
3.87	0.0270461
3.873	0.0269332
3.876	0.0268287
3.879	0.0267325
3.882	0.0266446
3.885	0.0265648
3.888	0.026493
3.891	0.0264291
3.894	0.026373
3.897	0.0263244
3.9	0.0262832
3.903	0.0262493
3.906	0.0262224
3.909	0.0262025
3.912	0.0261892
3.915	0.0261824
3.918	0.0261818
3.921	0.0261872
3.924	0.0261985
3.927	0.0262152
3.93	0.0262373
3.933	0.0262643
3.936	0.0262961
3.939	0.0263323
3.942	0.0263727
3.945	0.026417
3.948	0.0264648
3.951	0.0265159
3.954	0.0265699
3.957	0.0266265
3.96	0.0266854
3.963	0.0267462
3.966	0.0268087
3.969	0.0268724
3.972	0.026937
3.975	0.0270023
3.978	0.0270677
3.981	0.027133
3.984	0.0271979
3.987	0.0272619
3.99	0.0273248
3.993	0.0273862
3.996	0.0274457
3.999	0.0275031
4.002	0.0275579
4.005	0.0276099
4.008	0.0276588
4.011	0.0277042
4.014	0.0277458
4.017	0.0277833
4.02	0.0278165
4.023	0.0278451
4.026	0.0278688
4.029	0.0278874
4.032	0.0279007
4.035	0.0279083
4.038	0.0279102
4.041	0.0279062
4.044	0.027896
4.047	0.0278795
4.05	0.0278566
4.053	0.0278271
4.056	0.027791
4.059	0.0277481
4.062	0.0276985
4.065	0.0276419
4.068	0.0275785
4.071	0.0275082
4.074	0.027431
4.077	0.0273469
4.08	0.027256
4.083	0.0271583
4.086	0.0270539
4.089	0.0269429
4.092	0.0268254
4.095	0.0267015
4.098	0.0265713
4.101	0.0264351
4.104	0.0262929
4.107	0.0261449
4.11	0.0259914
4.113	0.0258325
4.116	0.0256684
4.119	0.0254994
4.122	0.0253257
4.125	0.0251474
4.128	0.0249649
4.131	0.0247784
4.134	0.0245881
4.137	0.0243943
4.14	0.0241972
4.143	0.0239972
4.146	0.0237943
4.149	0.023589
4.152	0.0233815
4.155	0.023172
4.158	0.0229608
4.161	0.0227481
4.164	0.0225343
4.167	0.0223194
4.17	0.0221038
4.173	0.0218878
4.176	0.0216715
4.179	0.0214551
4.182	0.021239
4.185	0.0210232
4.188	0.0208081
4.191	0.0205937
4.194	0.0203804
4.197	0.0201683
4.2	0.0199575
4.203	0.0197483
4.206	0.0195408
4.209	0.0193351
4.212	0.0191314
4.215	0.0189299
4.218	0.0187306
4.221	0.0185337
4.224	0.0183394
4.227	0.0181476
4.23	0.0179586
