 x 	V[Y|X = x] 
4.236	0.017596
4.239	0.0174157
4.242	0.0172385
4.245	0.0170643
4.248	0.0168933
4.251	0.0167255
4.254	0.016561
4.257	0.0163998
4.26	0.0162419
4.263	0.0160874
4.266	0.0159363
4.269	0.0157886
4.272	0.0156443
4.275	0.0155034
4.278	0.015366
4.281	0.015232
4.284	0.0151014
4.287	0.0149742
4.29	0.0148504
4.293	0.01473
4.296	0.0146129
4.299	0.0144992
4.302	0.0143888
4.305	0.0142817
4.308	0.0141778
4.311	0.0140772
4.314	0.0139797
4.317	0.0138853
4.32	0.0137941
4.323	0.0137058
4.326	0.0136206
4.329	0.0135383
4.332	0.0134589
4.335	0.0133824
4.338	0.0133086
4.341	0.0132376
4.344	0.0131692
4.347	0.0131034
4.35	0.0130402
4.353	0.0129794
4.356	0.0129211
4.359	0.0128651
4.362	0.0128114
4.365	0.01276
4.368	0.0127107
4.371	0.0126634
4.374	0.0126182
4.377	0.0125749
4.38	0.0125335
4.383	0.0124938
4.386	0.0124559
4.389	0.0124196
4.392	0.012385
4.395	0.0123518
4.398	0.01232
4.401	0.0122896
4.404	0.0122605
4.407	0.0122325
4.41	0.0122057
4.413	0.01218
4.416	0.0121552
4.419	0.0121314
4.422	0.0121084
4.425	0.0120862
4.428	0.0120646
4.431	0.0120437
4.434	0.0120234
4.437	0.0120036
4.44	0.0119842
4.443	0.0119652
4.446	0.0119465
4.449	0.0119281
4.452	0.0119098
4.455	0.0118917
4.458	0.0118737
4.461	0.0118557
4.464	0.0118377
4.467	0.0118196
4.47	0.0118015
4.473	0.0117832
4.476	0.0117647
4.479	0.011746
4.482	0.0117271
4.485	0.0117078
4.488	0.0116883
4.491	0.0116684
4.494	0.0116482
4.497	0.0116276
4.5	0.0116067
4.503	0.0115853
4.506	0.0115635
4.509	0.0115413
4.512	0.0115187
4.515	0.0114957
4.518	0.0114723
4.521	0.0114484
4.524	0.0114241
4.527	0.0113995
4.53	0.0113744
4.533	0.011349
4.536	0.0113233
4.539	0.0112971
4.542	0.0112707
4.545	0.011244
4.548	0.011217
4.551	0.0111897
4.554	0.0111623
4.557	0.0111346
4.56	0.0111068
4.563	0.0110788
4.566	0.0110507
4.569	0.0110226
4.572	0.0109944
4.575	0.0109662
4.578	0.010938
4.581	0.0109099
4.584	0.0108818
4.587	0.0108539
4.59	0.0108262
4.593	0.0107986
4.596	0.0107713
4.599	0.0107442
4.602	0.0107174
4.605	0.010691
4.608	0.0106649
4.611	0.0106391
4.614	0.0106138
4.617	0.010589
4.62	0.0105646
4.623	0.0105407
4.626	0.0105173
4.629	0.0104945
4.632	0.0104723
4.635	0.0104507
4.638	0.0104297
4.641	0.0104094
4.644	0.0103898
4.647	0.0103708
4.65	0.0103526
4.653	0.0103351
4.656	0.0103183
4.659	0.0103024
4.662	0.0102872
4.665	0.0102728
4.668	0.0102592
4.671	0.0102465
4.674	0.0102346
4.677	0.0102235
4.68	0.0102133
4.683	0.010204
4.686	0.0101955
4.689	0.010188
4.692	0.0101813
4.695	0.0101755
4.698	0.0101707
4.701	0.0101667
4.704	0.0101637
4.707	0.0101615
4.71	0.0101603
4.713	0.01016
4.716	0.0101606
4.719	0.0101621
4.722	0.0101645
4.725	0.0101678
4.728	0.0101721
4.731	0.0101772
4.734	0.0101832
4.737	0.0101901
4.74	0.0101978
4.743	0.0102065
4.746	0.0102159
4.749	0.0102263
4.752	0.0102374
4.755	0.0102494
4.758	0.0102622
4.761	0.0102758
4.764	0.0102902
4.767	0.0103053
4.77	0.0103211
4.773	0.0103377
4.776	0.010355
4.779	0.010373
4.782	0.0103917
4.785	0.010411
4.788	0.0104309
4.791	0.0104514
4.794	0.0104725
4.797	0.0104941
4.8	0.0105163
4.803	0.0105389
4.806	0.010562
4.809	0.0105856
4.812	0.0106095
4.815	0.0106339
4.818	0.0106585
4.821	0.0106835
4.824	0.0107088
4.827	0.0107343
4.83	0.01076
4.833	0.0107859
4.836	0.010812
4.839	0.0108382
4.842	0.0108644
4.845	0.0108907
4.848	0.010917
4.851	0.0109433
4.854	0.0109696
4.857	0.0109958
4.86	0.0110218
4.863	0.0110478
4.866	0.0110735
4.869	0.0110991
4.872	0.0111244
4.875	0.0111494
4.878	0.0111742
4.881	0.0111987
4.884	0.0112229
4.887	0.0112467
4.89	0.0112702
4.893	0.0112933
4.896	0.011316
4.899	0.0113383
4.902	0.0113601
4.905	0.0113816
4.908	0.0114027
4.911	0.0114233
4.914	0.0114435
4.917	0.0114633
4.92	0.0114827
4.923	0.0115017
4.926	0.0115203
4.929	0.0115385
4.932	0.0115564
4.935	0.0115739
4.938	0.0115912
4.941	0.0116081
4.944	0.0116248
4.947	0.0116413
4.95	0.0116575
4.953	0.0116737
4.956	0.0116897
4.959	0.0117056
4.962	0.0117216
4.965	0.0117375
4.968	0.0117536
4.971	0.0117698
4.974	0.0117861
4.977	0.0118027
4.98	0.0118196
4.983	0.0118369
4.986	0.0118546
4.989	0.0118727
4.992	0.0118914
4.995	0.0119108
4.998	0.0119308
5.001	0.0119516
5.004	0.0119732
5.007	0.0119957
5.01	0.0120191
5.013	0.0120436
5.016	0.0120693
5.019	0.0120961
5.022	0.0121241
5.025	0.0121535
5.028	0.0121843
5.031	0.0122166
5.034	0.0122504
5.037	0.0122858
5.04	0.012323
5.043	0.0123619
5.046	0.0124027
5.049	0.0124453
5.052	0.01249
5.055	0.0125367
5.058	0.0125856
5.061	0.0126366
5.064	0.01269
5.067	0.0127456
5.07	0.0128037
5.073	0.0128642
5.076	0.0129272
5.079	0.0129929
5.082	0.0130612
5.085	0.0131322
5.088	0.0132059
5.091	0.0132825
5.094	0.013362
5.097	0.0134445
5.1	0.0135299
5.103	0.0136183
5.106	0.0137099
5.109	0.0138046
5.112	0.0139024
5.115	0.0140035
5.118	0.0141078
5.121	0.0142154
5.124	0.0143263
5.127	0.0144406
5.13	0.0145582
5.133	0.0146792
5.136	0.0148037
5.139	0.0149316
5.142	0.0150629
5.145	0.0151977
5.148	0.0153359
5.151	0.0154776
5.154	0.0156227
5.157	0.0157712
5.16	0.0159232
5.163	0.0160786
5.166	0.0162373
5.169	0.0163994
5.172	0.0165647
5.175	0.0167333
5.178	0.0169052
5.181	0.0170801
5.184	0.0172582
5.187	0.0174392
5.19	0.0176232
5.193	0.01781
5.196	0.0179996
5.199	0.0181918
5.202	0.0183866
5.205	0.0185837
5.208	0.0187832
5.211	0.0189849
5.214	0.0191886
5.217	0.0193941
5.22	0.0196014
5.223	0.0198103
5.226	0.0200205
5.229	0.0202319
5.232	0.0204444
5.235	0.0206576
5.238	0.0208715
5.241	0.0210859
5.244	0.0213004
5.247	0.0215148
5.25	0.021729
5.253	0.0219427
5.256	0.0221557
5.259	0.0223677
5.262	0.0225785
5.265	0.0227878
5.268	0.0229953
5.271	0.0232009
5.274	0.0234042
5.277	0.023605
5.28	0.023803
5.283	0.0239979
5.286	0.0241896
5.289	0.0243777
5.292	0.0245619
5.295	0.0247422
5.298	0.0249181
5.301	0.0250895
5.304	0.0252561
5.307	0.0254177
5.31	0.025574
5.313	0.025725
5.316	0.0258703
5.319	0.0260099
5.322	0.0261434
5.325	0.0262708
5.328	0.026392
5.331	0.0265067
5.334	0.0266149
5.337	0.0267165
5.34	0.0268113
5.343	0.0268994
5.346	0.0269806
5.349	0.027055
5.352	0.0271224
5.355	0.0271831
5.358	0.0272368
5.361	0.0272837
5.364	0.0273239
5.367	0.0273574
5.37	0.0273843
5.373	0.0274047
5.376	0.0274188
5.379	0.0274267
5.382	0.0274285
5.385	0.0274245
5.388	0.0274149
5.391	0.0273998
5.394	0.0273795
5.397	0.0273542
5.4	0.0273242
5.403	0.0272898
5.406	0.0272512
5.409	0.0272087
5.412	0.0271627
5.415	0.0271134
5.418	0.0270612
5.421	0.0270063
5.424	0.0269492
5.427	0.0268901
5.43	0.0268294
5.433	0.0267675
5.436	0.0267047
5.439	0.0266413
5.442	0.0265777
5.445	0.0265143
5.448	0.0264514
5.451	0.0263893
5.454	0.0263285
5.457	0.0262692
5.46	0.0262119
5.463	0.0261568
5.466	0.0261044
5.469	0.0260548
5.472	0.0260085
5.475	0.0259658
5.478	0.025927
5.481	0.0258925
5.484	0.0258624
5.487	0.0258371
5.49	0.025817
5.493	0.0258022
5.496	0.0257931
5.499	0.0257899
5.502	0.0257929
5.505	0.0258023
5.508	0.0258183
5.511	0.0258412
5.514	0.0258713
5.517	0.0259086
5.52	0.0259534
5.523	0.026006
5.526	0.0260664
5.529	0.0261348
5.532	0.0262114
5.535	0.0262964
5.538	0.0263899
5.541	0.0264919
5.544	0.0266027
5.547	0.0267223
5.55	0.0268507
5.553	0.0269882
5.556	0.0271347
5.559	0.0272904
5.562	0.0274552
5.565	0.0276291
5.568	0.0278123
5.571	0.0280046
5.574	0.0282062
5.577	0.0284169
5.58	0.0286367
5.583	0.0288656
5.586	0.0291036
5.589	0.0293504
5.592	0.0296061
5.595	0.0298705
5.598	0.0301435
5.601	0.030425
5.604	0.0307147
5.607	0.0310125
5.61	0.0313182
5.613	0.0316317
5.616	0.0319526
5.619	0.0322806
5.622	0.0326157
5.625	0.0329574
5.628	0.0333054
5.631	0.0336595
5.634	0.0340192
5.637	0.0343843
5.64	0.0347543
5.643	0.0351288
5.646	0.0355075
5.649	0.0358898
5.652	0.0362753
5.655	0.0366635
5.658	0.037054
5.661	0.0374462
5.664	0.0378396
5.667	0.0382337
5.67	0.0386279
5.673	0.0390215
5.676	0.0394141
5.679	0.039805
5.682	0.0401936
5.685	0.0405793
5.688	0.0409615
5.691	0.0413394
5.694	0.0417125
5.697	0.0420801
5.7	0.0424415
5.703	0.0427961
5.706	0.0431432
5.709	0.0434821
5.712	0.0438123
5.715	0.044133
5.718	0.0444436
5.721	0.0447435
5.724	0.045032
5.727	0.0453086
5.73	0.0455727
5.733	0.0458236
5.736	0.0460608
5.739	0.0462838
5.742	0.046492
5.745	0.0466851
5.748	0.0468625
5.751	0.0470238
5.754	0.0471685
5.757	0.0472964
5.76	0.0474071
5.763	0.0475003
5.766	0.0475757
5.769	0.047633
5.772	0.0476722
5.775	0.0476931
5.778	0.0476955
5.781	0.0476793
5.784	0.0476446
5.787	0.0475913
5.79	0.0475195
5.793	0.0474293
5.796	0.0473207
5.799	0.047194
5.802	0.0470493
5.805	0.0468868
5.808	0.046707
5.811	0.0465099
5.814	0.0462961
5.817	0.0460657
5.82	0.0458194
5.823	0.0455573
5.826	0.0452801
5.829	0.0449882
5.832	0.0446821
5.835	0.0443623
5.838	0.0440293
5.841	0.0436838
5.844	0.0433262
5.847	0.0429572
5.85	0.0425773
5.853	0.0421871
5.856	0.0417873
5.859	0.0413785
5.862	0.0409613
5.865	0.0405362
5.868	0.040104
5.871	0.0396652
5.874	0.0392205
5.877	0.0387704
5.88	0.0383155
5.883	0.0378564
5.886	0.0373938
5.889	0.0369281
5.892	0.03646
5.895	0.0359899
5.898	0.0355184
5.901	0.035046
5.904	0.0345732
5.907	0.0341004
5.91	0.0336282
5.913	0.033157
5.916	0.0326872
5.919	0.0322193
5.922	0.0317535
5.925	0.0312903
5.928	0.03083
5.931	0.0303731
5.934	0.0299196
5.937	0.0294701
5.94	0.0290248
5.943	0.0285838
5.946	0.0281475
5.949	0.0277162
5.952	0.0272899
5.955	0.0268689
5.958	0.0264534
5.961	0.0260435
5.964	0.0256394
5.967	0.0252412
5.97	0.024849
5.973	0.0244629
5.976	0.0240831
5.979	0.0237096
5.982	0.0233424
5.985	0.0229816
5.988	0.0226272
5.991	0.0222793
5.994	0.021938
5.997	0.0216031
