 x  	 F(x)  
0.858	0.758592
0.861	0.760109
0.864	0.761618
0.867	0.763121
0.87	0.764617
0.873	0.766108
0.876	0.767594
0.879	0.769076
0.882	0.770554
0.885	0.772031
0.888	0.773505
0.891	0.774978
0.894	0.77645
0.897	0.777923
0.9	0.779396
0.903	0.780871
0.906	0.782348
0.909	0.783827
0.912	0.785309
0.915	0.786795
0.918	0.788285
0.921	0.78978
0.924	0.79128
0.927	0.792786
0.93	0.794298
0.933	0.795816
0.936	0.797342
0.939	0.798875
0.942	0.800416
0.945	0.801964
0.948	0.803521
0.951	0.805087
0.954	0.806661
0.957	0.808245
0.96	0.809838
0.963	0.81144
0.966	0.813051
0.969	0.814673
0.972	0.816304
0.975	0.817945
0.978	0.819595
0.981	0.821255
0.984	0.822925
0.987	0.824604
0.99	0.826292
0.993	0.82799
0.996	0.829697
0.999	0.831412
1.002	0.833136
1.005	0.834869
1.008	0.836609
1.011	0.838356
1.014	0.840111
1.017	0.841873
1.02	0.843641
1.023	0.845414
1.026	0.847193
1.029	0.848977
1.032	0.850765
1.035	0.852557
1.038	0.854352
1.041	0.85615
1.044	0.857949
1.047	0.85975
1.05	0.861552
1.053	0.863353
1.056	0.865154
1.059	0.866954
1.062	0.868751
1.065	0.870546
1.068	0.872337
1.071	0.874125
1.074	0.875907
1.077	0.877684
1.08	0.879454
1.083	0.881218
1.086	0.882974
1.089	0.884721
1.092	0.88646
1.095	0.888189
1.098	0.889908
1.101	0.891615
1.104	0.893311
1.107	0.894995
1.11	0.896666
1.113	0.898324
1.116	0.899968
1.119	0.901597
1.122	0.903212
1.125	0.90481
1.128	0.906393
1.131	0.90796
1.134	0.90951
1.137	0.911042
1.14	0.912557
1.143	0.914054
1.146	0.915533
1.149	0.916993
1.152	0.918434
1.155	0.919857
1.158	0.92126
1.161	0.922643
1.164	0.924007
1.167	0.925351
1.17	0.926675
1.173	0.927979
1.176	0.929263
1.179	0.930527
1.182	0.931771
1.185	0.932994
1.188	0.934197
1.191	0.93538
1.194	0.936543
1.197	0.937686
1.2	0.938809
1.203	0.939913
1.206	0.940996
1.209	0.94206
1.212	0.943104
1.215	0.94413
1.218	0.945136
1.221	0.946123
1.224	0.947092
1.227	0.948043
1.23	0.948975
1.233	0.949889
1.236	0.950786
1.239	0.951665
1.242	0.952527
1.245	0.953373
1.248	0.954201
1.251	0.955014
1.254	0.95581
1.257	0.956591
1.26	0.957357
1.263	0.958107
1.266	0.958843
1.269	0.959565
1.272	0.960272
1.275	0.960965
1.278	0.961646
1.281	0.962313
1.284	0.962967
1.287	0.963608
1.29	0.964238
1.293	0.964856
1.296	0.965462
1.299	0.966057
1.302	0.966641
1.305	0.967215
1.308	0.967778
1.311	0.968332
1.314	0.968876
1.317	0.96941
1.32	0.969936
1.323	0.970452
1.326	0.970961
1.329	0.971461
1.332	0.971953
1.335	0.972437
1.338	0.972914
1.341	0.973384
1.344	0.973847
1.347	0.974304
1.35	0.974754
1.353	0.975198
1.356	0.975636
1.359	0.976069
1.362	0.976496
1.365	0.976918
1.368	0.977334
1.371	0.977746
1.374	0.978154
1.377	0.978556
1.38	0.978955
1.383	0.979349
1.386	0.979739
1.389	0.980125
1.392	0.980508
1.395	0.980887
1.398	0.981263
1.401	0.981635
1.404	0.982004
1.407	0.98237
1.41	0.982733
1.413	0.983093
1.416	0.98345
1.419	0.983804
1.422	0.984155
1.425	0.984504
1.428	0.98485
1.431	0.985193
1.434	0.985534
1.437	0.985872
1.44	0.986208
1.443	0.986541
1.446	0.986871
1.449	0.987199
1.452	0.987524
1.455	0.987846
1.458	0.988166
1.461	0.988483
1.464	0.988797
1.467	0.989108
1.47	0.989417
1.473	0.989722
1.476	0.990025
1.479	0.990324
1.482	0.99062
1.485	0.990913
1.488	0.991202
1.491	0.991488
1.494	0.991771
1.497	0.99205
1.5	0.992325
1.503	0.992596
1.506	0.992863
1.509	0.993126
1.512	0.993385
1.515	0.993639
1.518	0.993889
1.521	0.994134
1.524	0.994375
1.527	0.994611
1.53	0.994842
1.533	0.995068
1.536	0.995288
1.539	0.995503
1.542	0.995713
1.545	0.995917
1.548	0.996115
1.551	0.996308
1.554	0.996494
1.557	0.996675
1.56	0.996849
1.563	0.997017
1.566	0.997178
1.569	0.997333
1.572	0.997481
1.575	0.997622
1.578	0.997756
1.581	0.997883
1.584	0.998003
1.587	0.998116
1.59	0.998221
1.593	0.998318
1.596	0.998408
1.599	0.99849
1.602	0.998564
1.605	0.99863
1.608	0.998688
1.611	0.998737
1.614	0.998778
1.617	0.998811
1.62	0.998835
1.623	0.99885
1.626	0.998857
1.629	0.998854
1.632	0.998843
1.635	0.998822
1.638	0.998791
1.641	0.998752
1.644	0.998702
1.647	0.998643
1.65	0.998575
1.653	0.998496
1.656	0.998407
1.659	0.998307
1.662	0.998198
1.665	0.998078
1.668	0.997947
1.671	0.997805
1.674	0.997653
1.677	0.997489
1.68	0.997314
1.683	0.997128
1.686	0.99693
1.689	0.996721
1.692	0.996499
1.695	0.996266
1.698	0.99602
1.701	0.995762
1.704	0.995492
1.707	0.995209
1.71	0.994913
1.713	0.994604
1.716	0.994282
1.719	0.993947
1.722	0.993598
1.725	0.993235
1.728	0.992858
1.731	0.992468
1.734	0.992063
1.737	0.991644
1.74	0.99121
1.743	0.990761
1.746	0.990298
1.749	0.98982
1.752	0.989326
1.755	0.988817
1.758	0.988292
1.761	0.987752
1.764	0.987196
1.767	0.986623
1.77	0.986035
1.773	0.98543
1.776	0.984809
1.779	0.984172
1.782	0.983518
1.785	0.982847
1.788	0.982159
1.791	0.981454
1.794	0.980733
1.797	0.979994
1.8	0.979238
1.803	0.978465
1.806	0.977675
1.809	0.976867
1.812	0.976043
1.815	0.975201
1.818	0.974342
1.821	0.973466
1.824	0.972573
1.827	0.971663
1.83	0.970736
1.833	0.969792
1.836	0.968831
1.839	0.967854
1.842	0.966861
1.845	0.965851
1.848	0.964826
1.851	0.963784
1.854	0.962728
1.857	0.961655
1.86	0.960568
1.863	0.959466
1.866	0.95835
1.869	0.957219
1.872	0.956075
1.875	0.954917
1.878	0.953747
1.881	0.952564
1.884	0.951368
1.887	0.950161
1.89	0.948943
1.893	0.947713
1.896	0.946474
1.899	0.945224
1.902	0.943965
1.905	0.942697
1.908	0.941421
1.911	0.940137
1.914	0.938845
1.917	0.937547
1.92	0.936242
1.923	0.934932
1.926	0.933616
1.929	0.932296
1.932	0.930972
1.935	0.929644
1.938	0.928313
1.941	0.92698
1.944	0.925645
1.947	0.924308
1.95	0.922971
1.953	0.921633
1.956	0.920295
1.959	0.918957
1.962	0.917621
1.965	0.916286
1.968	0.914953
1.971	0.913622
1.974	0.912294
1.977	0.910969
1.98	0.909648
1.983	0.90833
1.986	0.907016
1.989	0.905707
1.992	0.904402
1.995	0.903102
1.998	0.901807
2.001	0.900518
2.004	0.899234
2.007	0.897955
2.01	0.896682
2.013	0.895415
2.016	0.894154
2.019	0.892899
2.022	0.89165
2.025	0.890406
2.028	0.889169
2.031	0.887937
2.034	0.886711
2.037	0.885491
2.04	0.884276
2.043	0.883066
2.046	0.881862
2.049	0.880663
2.052	0.879468
2.055	0.878278
2.058	0.877092
2.061	0.875909
2.064	0.874731
2.067	0.873556
2.07	0.872383
2.073	0.871213
2.076	0.870045
2.079	0.868879
2.082	0.867715
2.085	0.866551
2.088	0.865387
2.091	0.864224
2.094	0.86306
2.097	0.861895
2.1	0.860728
2.103	0.85956
2.106	0.858389
2.109	0.857214
2.112	0.856036
2.115	0.854854
2.118	0.853667
2.121	0.852474
2.124	0.851276
2.127	0.850071
2.13	0.848859
2.133	0.847639
2.136	0.846411
2.139	0.845174
2.142	0.843927
2.145	0.842671
2.148	0.841403
2.151	0.840124
2.154	0.838834
2.157	0.83753
2.16	0.836214
2.163	0.834883
2.166	0.833539
2.169	0.832179
2.172	0.830804
2.175	0.829413
2.178	0.828005
2.181	0.82658
2.184	0.825137
2.187	0.823676
2.19	0.822196
2.193	0.820697
2.196	0.819178
2.199	0.817638
2.202	0.816078
2.205	0.814497
2.208	0.812894
2.211	0.811269
2.214	0.809622
2.217	0.807952
2.22	0.806258
2.223	0.804541
2.226	0.802801
2.229	0.801036
2.232	0.799247
2.235	0.797434
2.238	0.795595
2.241	0.793732
2.244	0.791844
2.247	0.789931
2.25	0.787993
2.253	0.786029
2.256	0.784041
2.259	0.782027
2.262	0.779988
2.265	0.777924
2.268	0.775835
2.271	0.773722
2.274	0.771584
2.277	0.769421
2.28	0.767235
2.283	0.765025
2.286	0.762792
2.289	0.760536
2.292	0.758258
2.295	0.755958
2.298	0.753636
2.301	0.751293
2.304	0.74893
2.307	0.746547
2.31	0.744145
2.313	0.741725
2.316	0.739287
2.319	0.736832
2.322	0.734361
2.325	0.731874
2.328	0.729373
2.331	0.726858
2.334	0.72433
2.337	0.72179
2.34	0.719239
2.343	0.716678
2.346	0.714107
2.349	0.711528
2.352	0.708942
2.355	0.70635
2.358	0.703751
2.361	0.701149
2.364	0.698543
2.367	0.695934
2.37	0.693324
2.373	0.690713
2.376	0.688102
2.379	0.685493
2.382	0.682886
2.385	0.680282
2.388	0.677682
2.391	0.675087
2.394	0.672498
2.397	0.669915
2.4	0.66734
2.403	0.664772
2.406	0.662214
2.409	0.659665
2.412	0.657126
2.415	0.654599
2.418	0.652083
2.421	0.649579
2.424	0.647088
2.427	0.64461
2.43	0.642145
2.433	0.639695
2.436	0.637259
2.439	0.634838
2.442	0.632432
2.445	0.630041
2.448	0.627666
2.451	0.625306
2.454	0.622962
2.457	0.620635
2.46	0.618323
2.463	0.616027
2.466	0.613747
2.469	0.611483
2.472	0.609235
2.475	0.607002
2.478	0.604785
2.481	0.602583
2.484	0.600396
2.487	0.598223
2.49	0.596065
2.493	0.59392
2.496	0.591789
2.499	0.589671
2.502	0.587565
2.505	0.585471
2.508	0.583388
2.511	0.581317
2.514	0.579256
2.517	0.577204
2.52	0.575161
2.523	0.573127
2.526	0.5711
2.529	0.56908
2.532	0.567066
2.535	0.565057
2.538	0.563053
2.541	0.561053
2.544	0.559056
2.547	0.557061
2.55	0.555068
2.553	0.553075
2.556	0.551081
2.559	0.549087
2.562	0.54709
2.565	0.545091
2.568	0.543087
2.571	0.541079
2.574	0.539065
2.577	0.537045
2.58	0.535017
2.583	0.532981
2.586	0.530936
2.589	0.528881
2.592	0.526815
2.595	0.524737
2.598	0.522646
2.601	0.520542
2.604	0.518424
2.607	0.51629
2.61	0.51414
2.613	0.511974
2.616	0.50979
2.619	0.507588
2.622	0.505366
2.625	0.503125
2.628	0.500863
2.631	0.498581
2.634	0.496276
2.637	0.493949
2.64	0.491598
2.643	0.489224
2.646	0.486826
2.649	0.484403
2.652	0.481955
2.655	0.479482
2.658	0.476982
2.661	0.474456
2.664	0.471903
2.667	0.469323
2.67	0.466715
2.673	0.464081
2.676	0.461418
2.679	0.458728
2.682	0.45601
2.685	0.453264
2.688	0.45049
2.691	0.447688
2.694	0.444858
2.697	0.442001
2.7	0.439117
2.703	0.436205
2.706	0.433266
2.709	0.430301
2.712	0.42731
2.715	0.424293
2.718	0.421251
2.721	0.418184
2.724	0.415093
2.727	0.411979
2.73	0.408842
2.733	0.405683
2.736	0.402502
2.739	0.399302
2.742	0.396081
2.745	0.392842
2.748	0.389585
2.751	0.386311
2.754	0.383021
2.757	0.379717
2.76	0.376399
2.763	0.373068
2.766	0.369725
2.769	0.366372
2.772	0.36301
2.775	0.359639
2.778	0.356261
2.781	0.352878
2.784	0.34949
2.787	0.346099
2.79	0.342705
2.793	0.339311
2.796	0.335916
2.799	0.332523
2.802	0.329133
2.805	0.325746
2.808	0.322365
2.811	0.318989
2.814	0.315621
2.817	0.312261
2.82	0.30891
2.823	0.30557
2.826	0.302242
2.829	0.298925
2.832	0.295622
2.835	0.292334
2.838	0.289061
2.841	0.285803
2.844	0.282563
2.847	0.27934
2.85	0.276136
2.853	0.27295
2.856	0.269784
2.859	0.266638
2.862	0.263513
2.865	0.260409
2.868	0.257327
2.871	0.254266
2.874	0.251228
2.877	0.248212
2.88	0.245219
2.883	0.242249
2.886	0.239302
2.889	0.236378
2.892	0.233477
2.895	0.230599
2.898	0.227744
2.901	0.224912
2.904	0.222103
2.907	0.219316
2.91	0.216551
2.913	0.213808
2.916	0.211087
2.919	0.208386
2.922	0.205707
2.925	0.203047
2.928	0.200407
2.931	0.197786
2.934	0.195184
2.937	0.1926
2.94	0.190032
2.943	0.187482
2.946	0.184947
2.949	0.182427
2.952	0.179921
2.955	0.177429
2.958	0.17495
2.961	0.172482
2.964	0.170025
2.967	0.167578
2.97	0.165141
2.973	0.162711
2.976	0.160289
2.979	0.157873
2.982	0.155463
2.985	0.153056
2.988	0.150654
2.991	0.148253
2.994	0.145854
2.997	0.143456
3	0.141057
3.003	0.138656
3.006	0.136252
3.009	0.133845
3.012	0.131434
3.015	0.129017
3.018	0.126593
3.021	0.124162
3.024	0.121722
3.027	0.119273
3.03	0.116814
3.033	0.114343
3.036	0.11186
3.039	0.109364
3.042	0.106853
3.045	0.104328
3.048	0.101788
3.051	0.0992303
3.054	0.0966557
3.057	0.0940632
3.06	0.0914518
3.063	0.0888211
3.066	0.0861701
3.069	0.0834984
3.072	0.0808053
3.075	0.0780903
3.078	0.0753528
3.081	0.0725923
3.084	0.0698084
3.087	0.0670006
3.09	0.0641686
3.093	0.0613121
3.096	0.0584308
3.099	0.0555244
3.102	0.0525927
3.105	0.0496356
3.108	0.046653
3.111	0.0436448
3.114	0.0406111
3.117	0.0375518
3.12	0.0344672
3.123	0.0313572
3.126	0.0282222
3.129	0.0250623
3.132	0.0218779
3.135	0.0186694
3.138	0.0154371
3.141	0.0121814
3.144	0.00890294
3.147	0.00560221
3.15	0.00227981
3.153	-0.0010636
3.156	-0.00442734
3.159	-0.00781065
3.162	-0.0112128
3.165	-0.0146329
3.168	-0.01807
3.171	-0.0215234
3.174	-0.0249921
3.177	-0.028475
3.18	-0.0319711
3.183	-0.0354795
3.186	-0.038999
3.189	-0.0425285
3.192	-0.046067
3.195	-0.0496132
3.198	-0.053166
3.201	-0.0567242
3.204	-0.0602866
3.207	-0.063852
3.21	-0.0674192
3.213	-0.070987
3.216	-0.0745541
3.219	-0.0781194
3.222	-0.0816816
3.225	-0.0852394
3.228	-0.0887918
3.231	-0.0923375
3.234	-0.0958753
3.237	-0.099404
3.24	-0.102923
3.243	-0.10643
3.246	-0.109925
3.249	-0.113407
3.252	-0.116874
3.255	-0.120325
3.258	-0.123761
3.261	-0.127179
3.264	-0.130579
3.267	-0.133959
3.27	-0.13732
3.273	-0.14066
3.276	-0.143979
3.279	-0.147276
3.282	-0.15055
3.285	-0.153801
3.288	-0.157029
3.291	-0.160232
3.294	-0.16341
3.297	-0.166564
3.3	-0.169692
3.303	-0.172794
3.306	-0.175871
3.309	-0.178921
3.312	-0.181946
3.315	-0.184944
3.318	-0.187916
3.321	-0.190862
3.324	-0.193781
3.327	-0.196675
3.33	-0.199542
3.333	-0.202384
3.336	-0.205201
3.339	-0.207992
3.342	-0.210758
3.345	-0.213501
3.348	-0.216219
3.351	-0.218913
3.354	-0.221585
3.357	-0.224234
3.36	-0.226861
3.363	-0.229467
3.366	-0.232052
3.369	-0.234617
3.372	-0.237163
3.375	-0.23969
3.378	-0.2422
3.381	-0.244692
3.384	-0.247168
3.387	-0.249629
3.39	-0.252075
3.393	-0.254507
3.396	-0.256926
3.399	-0.259333
3.402	-0.26173
3.405	-0.264116
3.408	-0.266492
3.411	-0.268861
3.414	-0.271222
3.417	-0.273577
3.42	-0.275926
3.423	-0.278271
3.426	-0.280612
3.429	-0.282951
3.432	-0.285288
3.435	-0.287625
3.438	-0.289962
3.441	-0.2923
3.444	-0.294641
3.447	-0.296985
3.45	-0.299333
3.453	-0.301686
3.456	-0.304045
3.459	-0.30641
3.462	-0.308784
3.465	-0.311166
3.468	-0.313558
3.471	-0.31596
3.474	-0.318373
3.477	-0.320797
3.48	-0.323235
3.483	-0.325686
3.486	-0.32815
3.489	-0.33063
3.492	-0.333125
3.495	-0.335636
3.498	-0.338163
3.501	-0.340707
3.504	-0.343269
3.507	-0.34585
3.51	-0.348448
3.513	-0.351066
3.516	-0.353702
3.519	-0.356359
3.522	-0.359035
3.525	-0.361731
3.528	-0.364447
3.531	-0.367184
3.534	-0.369942
3.537	-0.372719
3.54	-0.375518
3.543	-0.378337
3.546	-0.381176
3.549	-0.384035
3.552	-0.386914
3.555	-0.389814
3.558	-0.392732
3.561	-0.39567
3.564	-0.398626
3.567	-0.401601
3.57	-0.404594
3.573	-0.407604
3.576	-0.410631
3.579	-0.413674
3.582	-0.416732
3.585	-0.419805
3.588	-0.422892
3.591	-0.425992
3.594	-0.429105
3.597	-0.432229
3.6	-0.435364
3.603	-0.438508
3.606	-0.441661
3.609	-0.444822
3.612	-0.44799
3.615	-0.451163
3.618	-0.454341
3.621	-0.457523
3.624	-0.460707
3.627	-0.463892
3.63	-0.467078
3.633	-0.470263
3.636	-0.473446
3.639	-0.476626
3.642	-0.479801
3.645	-0.482971
3.648	-0.486135
3.651	-0.48929
3.654	-0.492438
3.657	-0.495575
3.66	-0.498701
3.663	-0.501816
3.666	-0.504917
3.669	-0.508005
3.672	-0.511077
3.675	-0.514134
3.678	-0.517173
3.681	-0.520195
3.684	-0.523198
3.687	-0.526181
3.69	-0.529145
3.693	-0.532087
3.696	-0.535007
3.699	-0.537905
3.702	-0.54078
3.705	-0.543631
3.708	-0.546458
3.711	-0.54926
3.714	-0.552037
3.717	-0.554788
3.72	-0.557513
3.723	-0.560212
3.726	-0.562884
3.729	-0.565529
3.732	-0.568148
3.735	-0.570739
3.738	-0.573302
3.741	-0.575839
3.744	-0.578348
3.747	-0.580829
3.75	-0.583283
3.753	-0.58571
3.756	-0.58811
3.759	-0.590483
3.762	-0.592829
3.765	-0.595149
3.768	-0.597443
3.771	-0.599711
3.774	-0.601954
3.777	-0.604172
3.78	-0.606365
3.783	-0.608534
3.786	-0.610679
3.789	-0.612802
3.792	-0.614902
3.795	-0.616979
3.798	-0.619036
3.801	-0.621072
3.804	-0.623087
3.807	-0.625083
3.81	-0.627061
3.813	-0.62902
3.816	-0.630962
3.819	-0.632888
3.822	-0.634797
3.825	-0.636691
3.828	-0.638571
3.831	-0.640438
3.834	-0.642291
3.837	-0.644133
3.84	-0.645963
3.843	-0.647783
3.846	-0.649594
3.849	-0.651395
3.852	-0.653189
3.855	-0.654976
3.858	-0.656756
3.861	-0.658531
3.864	-0.660301
3.867	-0.662067
3.87	-0.66383
3.873	-0.665591
3.876	-0.667351
3.879	-0.669109
3.882	-0.670868
3.885	-0.672628
3.888	-0.674389
3.891	-0.676152
3.894	-0.677919
3.897	-0.679689
3.9	-0.681464
3.903	-0.683244
3.906	-0.685029
3.909	-0.686821
3.912	-0.68862
3.915	-0.690427
3.918	-0.692242
3.921	-0.694065
3.924	-0.695898
3.927	-0.697741
3.93	-0.699594
3.933	-0.701457
3.936	-0.703332
3.939	-0.705218
3.942	-0.707116
3.945	-0.709026
3.948	-0.710948
3.951	-0.712883
3.954	-0.714831
3.957	-0.716792
3.96	-0.718766
3.963	-0.720754
3.966	-0.722754
3.969	-0.724769
3.972	-0.726796
3.975	-0.728837
3.978	-0.730892
3.981	-0.732959
3.984	-0.73504
3.987	-0.737133
3.99	-0.739239
3.993	-0.741357
3.996	-0.743487
3.999	-0.745629
4.002	-0.747782
4.005	-0.749945
4.008	-0.75212
4.011	-0.754304
4.014	-0.756497
4.017	-0.758699
4.02	-0.760909
4.023	-0.763127
4.026	-0.765352
4.029	-0.767583
4.032	-0.769819
4.035	-0.77206
4.038	-0.774305
4.041	-0.776553
4.044	-0.778804
4.047	-0.781057
4.05	-0.78331
4.053	-0.785563
4.056	-0.787815
4.059	-0.790066
4.062	-0.792313
4.065	-0.794558
4.068	-0.796798
4.071	-0.799032
4.074	-0.801261
4.077	-0.803482
4.08	-0.805696
4.083	-0.807901
4.086	-0.810096
4.089	-0.812281
4.092	-0.814454
4.095	-0.816616
4.098	-0.818765
4.101	-0.8209
4.104	-0.823021
4.107	-0.825127
4.11	-0.827217
4.113	-0.82929
4.116	-0.831347
4.119	-0.833385
4.122	-0.835406
4.125	-0.837407
4.128	-0.83939
4.131	-0.841352
4.134	-0.843294
4.137	-0.845215
4.14	-0.847115
4.143	-0.848993
4.146	-0.85085
4.149	-0.852684
4.152	-0.854495
4.155	-0.856284
4.158	-0.85805
4.161	-0.859793
4.164	-0.861513
4.167	-0.863209
4.17	-0.864882
4.173	-0.866531
4.176	-0.868157
4.179	-0.869759
4.182	-0.871338
4.185	-0.872893
4.188	-0.874425
4.191	-0.875934
4.194	-0.877419
4.197	-0.878882
4.2	-0.880322
4.203	-0.88174
4.206	-0.883135
4.209	-0.884509
4.212	-0.885861
4.215	-0.887191
4.218	-0.8885
4.221	-0.889789
4.224	-0.891057
4.227	-0.892305
4.23	-0.893533
4.233	-0.894743
4.236	-0.895933
4.239	-0.897105
4.242	-0.898258
4.245	-0.899394
4.248	-0.900513
4.251	-0.901616
4.254	-0.902702
4.257	-0.903772
4.26	-0.904827
4.263	-0.905867
4.266	-0.906892
4.269	-0.907904
4.272	-0.908903
4.275	-0.909888
4.278	-0.910861
4.281	-0.911822
4.284	-0.912771
4.287	-0.91371
4.29	-0.914638
4.293	-0.915556
4.296	-0.916464
4.299	-0.917363
4.302	-0.918254
4.305	-0.919136
4.308	-0.920011
4.311	-0.920879
4.314	-0.921739
4.317	-0.922594
4.32	-0.923442
4.323	-0.924285
4.326	-0.925123
4.329	-0.925956
4.332	-0.926785
4.335	-0.92761
4.338	-0.928432
4.341	-0.92925
4.344	-0.930066
4.347	-0.930879
4.35	-0.931691
4.353	-0.9325
4.356	-0.933308
4.359	-0.934115
4.362	-0.934922
4.365	-0.935727
4.368	-0.936533
4.371	-0.937338
4.374	-0.938143
4.377	-0.938949
4.38	-0.939756
4.383	-0.940563
4.386	-0.941371
4.389	-0.942181
4.392	-0.942992
4.395	-0.943804
4.398	-0.944617
4.401	-0.945432
4.404	-0.946249
4.407	-0.947068
4.41	-0.947888
4.413	-0.94871
4.416	-0.949534
4.419	-0.950359
4.422	-0.951186
4.425	-0.952015
4.428	-0.952846
4.431	-0.953678
4.434	-0.954511
4.437	-0.955346
4.44	-0.956182
4.443	-0.957019
4.446	-0.957857
4.449	-0.958695
4.452	-0.959534
4.455	-0.960374
4.458	-0.961213
4.461	-0.962052
4.464	-0.962891
4.467	-0.963729
4.47	-0.964566
4.473	-0.965402
4.476	-0.966237
4.479	-0.96707
