 x  	 F(x)  
4.482	-0.967853
4.485	-0.96868
4.488	-0.969506
4.491	-0.970328
4.494	-0.971147
4.497	-0.971962
4.5	-0.972773
4.503	-0.97358
4.506	-0.974383
4.509	-0.97518
4.512	-0.975972
4.515	-0.976758
4.518	-0.977538
4.521	-0.978312
4.524	-0.97908
4.527	-0.97984
4.53	-0.980593
4.533	-0.981338
4.536	-0.982075
4.539	-0.982804
4.542	-0.983525
4.545	-0.984236
4.548	-0.984939
4.551	-0.985632
4.554	-0.986315
4.557	-0.986988
4.56	-0.987651
4.563	-0.988304
4.566	-0.988946
4.569	-0.989577
4.572	-0.990197
4.575	-0.990805
4.578	-0.991402
4.581	-0.991988
4.584	-0.992561
4.587	-0.993122
4.59	-0.993672
4.593	-0.994208
4.596	-0.994733
4.599	-0.995244
4.602	-0.995743
4.605	-0.996229
4.608	-0.996702
4.611	-0.997162
4.614	-0.997609
4.617	-0.998043
4.62	-0.998464
4.623	-0.998871
4.626	-0.999264
4.629	-0.999645
4.632	-1.00001
4.635	-1.00036
4.638	-1.0007
4.641	-1.00103
4.644	-1.00134
4.647	-1.00164
4.65	-1.00193
4.653	-1.0022
4.656	-1.00246
4.659	-1.0027
4.662	-1.00293
4.665	-1.00315
4.668	-1.00335
4.671	-1.00354
4.674	-1.00372
4.677	-1.00388
4.68	-1.00403
4.683	-1.00416
4.686	-1.00428
4.689	-1.00439
4.692	-1.00448
4.695	-1.00456
4.698	-1.00463
4.701	-1.00468
4.704	-1.00472
4.707	-1.00474
4.71	-1.00476
4.713	-1.00475
4.716	-1.00474
4.719	-1.00471
4.722	-1.00467
4.725	-1.00461
4.728	-1.00454
4.731	-1.00445
4.734	-1.00436
4.737	-1.00425
4.74	-1.00412
4.743	-1.00398
4.746	-1.00383
4.749	-1.00366
4.752	-1.00349
4.755	-1.00329
4.758	-1.00309
4.761	-1.00287
4.764	-1.00263
4.767	-1.00238
4.77	-1.00212
4.773	-1.00185
4.776	-1.00156
4.779	-1.00126
4.782	-1.00094
4.785	-1.00062
4.788	-1.00027
4.791	-0.999918
4.794	-0.99955
4.797	-0.999167
4.8	-0.998772
4.803	-0.998364
4.806	-0.997942
4.809	-0.997507
4.812	-0.997059
4.815	-0.996599
4.818	-0.996126
4.821	-0.995639
4.824	-0.995141
4.827	-0.99463
4.83	-0.994106
4.833	-0.993571
4.836	-0.993023
4.839	-0.992464
4.842	-0.991892
4.845	-0.99131
4.848	-0.990715
4.851	-0.99011
4.854	-0.989494
4.857	-0.988867
4.86	-0.98823
4.863	-0.987582
4.866	-0.986924
4.869	-0.986256
4.872	-0.985579
4.875	-0.984893
4.878	-0.984197
4.881	-0.983493
4.884	-0.982781
4.887	-0.98206
4.89	-0.981332
4.893	-0.980596
4.896	-0.979853
4.899	-0.979103
4.902	-0.978347
4.905	-0.977584
4.908	-0.976816
4.911	-0.976042
4.914	-0.975262
4.917	-0.974478
4.92	-0.97369
4.923	-0.972897
4.926	-0.9721
4.929	-0.9713
4.932	-0.970497
4.935	-0.969691
4.938	-0.968882
4.941	-0.968071
4.944	-0.967258
4.947	-0.966443
4.95	-0.965627
4.953	-0.96481
4.956	-0.963993
4.959	-0.963174
4.962	-0.962356
4.965	-0.961537
4.968	-0.960719
4.971	-0.959901
4.974	-0.959083
4.977	-0.958267
4.98	-0.957451
4.983	-0.956636
4.986	-0.955823
4.989	-0.955011
4.992	-0.954201
4.995	-0.953392
4.998	-0.952585
5.001	-0.95178
5.004	-0.950976
5.007	-0.950174
5.01	-0.949374
5.013	-0.948576
5.016	-0.94778
5.019	-0.946985
5.022	-0.946192
5.025	-0.945401
5.028	-0.944611
5.031	-0.943823
5.034	-0.943035
5.037	-0.942249
5.04	-0.941464
5.043	-0.94068
5.046	-0.939896
5.049	-0.939113
5.052	-0.93833
5.055	-0.937547
5.058	-0.936764
5.061	-0.93598
5.064	-0.935195
5.067	-0.934409
5.07	-0.933621
5.073	-0.932832
5.076	-0.93204
5.079	-0.931246
5.082	-0.93045
5.085	-0.92965
5.088	-0.928846
5.091	-0.928039
5.094	-0.927227
5.097	-0.92641
5.1	-0.925588
5.103	-0.924761
5.106	-0.923927
5.109	-0.923087
5.112	-0.92224
5.115	-0.921386
5.118	-0.920523
5.121	-0.919653
5.124	-0.918773
5.127	-0.917885
5.13	-0.916986
5.133	-0.916077
5.136	-0.915158
5.139	-0.914227
5.142	-0.913285
5.145	-0.91233
5.148	-0.911363
5.151	-0.910382
5.154	-0.909388
5.157	-0.908379
5.16	-0.907356
5.163	-0.906317
5.166	-0.905263
5.169	-0.904193
5.172	-0.903106
5.175	-0.902002
5.178	-0.900881
5.181	-0.899742
5.184	-0.898584
5.187	-0.897407
5.19	-0.896211
5.193	-0.894996
5.196	-0.89376
5.199	-0.892504
5.202	-0.891227
5.205	-0.889929
5.208	-0.888609
5.211	-0.887268
5.214	-0.885904
5.217	-0.884518
5.22	-0.883109
5.223	-0.881678
5.226	-0.880223
5.229	-0.878745
5.232	-0.877244
5.235	-0.875719
5.238	-0.87417
5.241	-0.872597
5.244	-0.871001
5.247	-0.869381
5.25	-0.867736
5.253	-0.866068
5.256	-0.864376
5.259	-0.862661
5.262	-0.860922
5.265	-0.859159
5.268	-0.857373
5.271	-0.855565
5.274	-0.853733
5.277	-0.851879
5.28	-0.850003
5.283	-0.848106
5.286	-0.846187
5.289	-0.844247
5.292	-0.842286
5.295	-0.840306
5.298	-0.838307
5.301	-0.836288
5.304	-0.834252
5.307	-0.832197
5.31	-0.830126
5.313	-0.828039
5.316	-0.825936
5.319	-0.823818
5.322	-0.821687
5.325	-0.819542
5.328	-0.817384
5.331	-0.815215
5.334	-0.813035
5.337	-0.810845
5.34	-0.808647
5.343	-0.806439
5.346	-0.804225
5.349	-0.802004
5.352	-0.799778
5.355	-0.797547
5.358	-0.795312
5.361	-0.793075
5.364	-0.790835
5.367	-0.788595
5.37	-0.786354
5.373	-0.784115
5.376	-0.781876
5.379	-0.77964
5.382	-0.777408
5.385	-0.775179
5.388	-0.772955
5.391	-0.770737
5.394	-0.768525
5.397	-0.76632
5.4	-0.764123
5.403	-0.761934
5.406	-0.759754
5.409	-0.757583
5.412	-0.755423
5.415	-0.753273
5.418	-0.751134
5.421	-0.749007
5.424	-0.746891
5.427	-0.744788
5.43	-0.742698
5.433	-0.74062
5.436	-0.738555
5.439	-0.736504
5.442	-0.734466
5.445	-0.732442
5.448	-0.730431
5.451	-0.728434
5.454	-0.726451
5.457	-0.724482
5.46	-0.722526
5.463	-0.720583
5.466	-0.718654
5.469	-0.716739
5.472	-0.714836
5.475	-0.712945
5.478	-0.711067
5.481	-0.709201
5.484	-0.707347
5.487	-0.705504
5.49	-0.703671
5.493	-0.701849
5.496	-0.700037
5.499	-0.698234
5.502	-0.69644
5.505	-0.694654
5.508	-0.692876
5.511	-0.691104
5.514	-0.689339
5.517	-0.68758
5.52	-0.685825
5.523	-0.684075
5.526	-0.682328
5.529	-0.680584
5.532	-0.678842
5.535	-0.677101
5.538	-0.67536
5.541	-0.673619
5.544	-0.671877
5.547	-0.670133
5.55	-0.668386
5.553	-0.666635
5.556	-0.664879
5.559	-0.663118
5.562	-0.66135
5.565	-0.659576
5.568	-0.657793
5.571	-0.656001
5.574	-0.654199
5.577	-0.652386
5.58	-0.650562
5.583	-0.648726
5.586	-0.646876
5.589	-0.645012
5.592	-0.643132
5.595	-0.641237
5.598	-0.639325
5.601	-0.637396
5.604	-0.635448
5.607	-0.633481
5.61	-0.631495
5.613	-0.629487
5.616	-0.627458
5.619	-0.625408
5.622	-0.623334
5.625	-0.621237
5.628	-0.619116
5.631	-0.61697
5.634	-0.614798
5.637	-0.612601
5.64	-0.610378
5.643	-0.608128
5.646	-0.60585
5.649	-0.603545
5.652	-0.601211
5.655	-0.59885
5.658	-0.596459
5.661	-0.59404
5.664	-0.591591
5.667	-0.589113
5.67	-0.586606
5.673	-0.584069
5.676	-0.581502
5.679	-0.578906
5.682	-0.576281
5.685	-0.573626
5.688	-0.570942
5.691	-0.56823
5.694	-0.565489
5.697	-0.562719
5.7	-0.559922
5.703	-0.557098
5.706	-0.554247
5.709	-0.55137
5.712	-0.548467
5.715	-0.545539
5.718	-0.542587
5.721	-0.539612
5.724	-0.536615
5.727	-0.533595
5.73	-0.530556
5.733	-0.527496
5.736	-0.524418
5.739	-0.521323
5.742	-0.518211
5.745	-0.515084
5.748	-0.511944
5.751	-0.50879
5.754	-0.505626
5.757	-0.502451
5.76	-0.499268
5.763	-0.496077
5.766	-0.492881
5.769	-0.48968
5.772	-0.486477
5.775	-0.483272
5.778	-0.480067
5.781	-0.476863
5.784	-0.473663
5.787	-0.470467
5.79	-0.467277
5.793	-0.464094
5.796	-0.460921
5.799	-0.457757
5.802	-0.454606
5.805	-0.451469
5.808	-0.448346
5.811	-0.445239
5.814	-0.442149
5.817	-0.439079
5.82	-0.436029
5.823	-0.433
5.826	-0.429995
5.829	-0.427013
5.832	-0.424056
5.835	-0.421125
5.838	-0.418222
5.841	-0.415348
5.844	-0.412502
5.847	-0.409687
5.85	-0.406903
5.853	-0.404152
5.856	-0.401433
5.859	-0.398748
5.862	-0.396097
5.865	-0.393481
5.868	-0.390901
5.871	-0.388357
5.874	-0.385849
5.877	-0.383379
5.88	-0.380946
5.883	-0.378551
5.886	-0.376194
5.889	-0.373875
5.892	-0.371595
5.895	-0.369354
5.898	-0.367152
5.901	-0.364989
5.904	-0.362865
5.907	-0.36078
5.91	-0.358734
5.913	-0.356727
5.916	-0.354758
5.919	-0.352828
5.922	-0.350937
5.925	-0.349084
5.928	-0.347269
5.931	-0.345492
5.934	-0.343753
5.937	-0.34205
5.94	-0.340385
5.943	-0.338756
5.946	-0.337163
5.949	-0.335605
5.952	-0.334083
5.955	-0.332596
5.958	-0.331143
5.961	-0.329724
5.964	-0.328339
5.967	-0.326986
5.97	-0.325666
5.973	-0.324378
5.976	-0.323121
5.979	-0.321896
5.982	-0.3207
5.985	-0.319535
5.988	-0.318399
5.991	-0.317291
5.994	-0.316212
5.997	-0.315161
