  x   	 	   y   	 	V[Z|X= x, Y= y]
1.10321	1.10321	785.225
1.10962	1.10962	784.83
1.11604	1.11604	784.435
1.12245	1.12245	784.038
1.12886	1.12886	783.641
1.13528	1.13528	783.244
1.14169	1.14169	782.845
1.14811	1.14811	782.446
1.15452	1.15452	782.046
1.16093	1.16093	781.646
1.16735	1.16735	781.245
1.17376	1.17376	780.843
1.18018	1.18018	780.441
1.18659	1.18659	780.039
1.193	1.193	779.636
1.19942	1.19942	779.232
1.20583	1.20583	778.828
1.21225	1.21225	778.424
1.21866	1.21866	778.02
1.22507	1.22507	777.615
1.23149	1.23149	777.21
1.2379	1.2379	776.805
1.24432	1.24432	776.399
1.25073	1.25073	775.993
1.25714	1.25714	775.587
1.26356	1.26356	775.181
1.26997	1.26997	774.775
1.27639	1.27639	774.369
1.2828	1.2828	773.963
1.28921	1.28921	773.556
1.29563	1.29563	773.15
1.30204	1.30204	772.744
1.30846	1.30846	772.337
1.31487	1.31487	771.931
1.32128	1.32128	771.525
1.3277	1.3277	771.119
1.33411	1.33411	770.713
1.34053	1.34053	770.307
1.34694	1.34694	769.901
1.35335	1.35335	769.495
1.35977	1.35977	769.09
1.36618	1.36618	768.685
1.3726	1.3726	768.279
1.37901	1.37901	767.875
1.38542	1.38542	767.47
1.39184	1.39184	767.065
1.39825	1.39825	766.661
1.40467	1.40467	766.257
1.41108	1.41108	765.853
1.41749	1.41749	765.45
1.42391	1.42391	765.046
1.43032	1.43032	764.643
1.43674	1.43674	764.24
1.44315	1.44315	763.838
1.44956	1.44956	763.435
1.45598	1.45598	763.033
1.46239	1.46239	762.632
1.46881	1.46881	762.23
1.47522	1.47522	761.829
1.48163	1.48163	761.428
1.48805	1.48805	761.027
1.49446	1.49446	760.627
1.50088	1.50088	760.226
1.50729	1.50729	759.827
1.5137	1.5137	759.427
1.52012	1.52012	759.028
1.52653	1.52653	758.628
1.53295	1.53295	758.23
1.53936	1.53936	757.831
1.54577	1.54577	757.433
1.55219	1.55219	757.034
1.5586	1.5586	756.637
1.56502	1.56502	756.239
1.57143	1.57143	755.842
1.57784	1.57784	755.444
1.58426	1.58426	755.048
1.59067	1.59067	754.651
1.59709	1.59709	754.254
1.6035	1.6035	753.858
1.60991	1.60991	753.462
1.61633	1.61633	753.066
1.62274	1.62274	752.671
1.62916	1.62916	752.275
1.63557	1.63557	751.88
1.64198	1.64198	751.485
1.6484	1.6484	751.091
1.65481	1.65481	750.696
1.66123	1.66123	750.302
1.66764	1.66764	749.908
1.67405	1.67405	749.514
1.68047	1.68047	749.12
1.68688	1.68688	748.726
1.6933	1.6933	748.333
1.69971	1.69971	747.94
1.70612	1.70612	747.547
1.71254	1.71254	747.154
1.71895	1.71895	746.761
1.72537	1.72537	746.369
1.73178	1.73178	745.977
1.73819	1.73819	745.585
1.74461	1.74461	745.193
1.75102	1.75102	744.801
1.75744	1.75744	744.41
1.76385	1.76385	744.018
1.77026	1.77026	743.627
1.77668	1.77668	743.236
1.78309	1.78309	742.846
1.78951	1.78951	742.455
1.79592	1.79592	742.065
1.80233	1.80233	741.674
1.80875	1.80875	741.284
1.81516	1.81516	740.895
1.82158	1.82158	740.505
1.82799	1.82799	740.115
1.8344	1.8344	739.726
1.84082	1.84082	739.337
1.84723	1.84723	738.948
1.85365	1.85365	738.56
1.86006	1.86006	738.171
1.86647	1.86647	737.783
1.87289	1.87289	737.395
1.8793	1.8793	737.007
1.88572	1.88572	736.619
1.89213	1.89213	736.232
1.89854	1.89854	735.845
1.90496	1.90496	735.458
1.91137	1.91137	735.071
1.91779	1.91779	734.684
1.9242	1.9242	734.298
1.93061	1.93061	733.911
1.93703	1.93703	733.526
1.94344	1.94344	733.14
1.94986	1.94986	732.754
1.95627	1.95627	732.369
1.96268	1.96268	731.984
1.9691	1.9691	731.599
1.97551	1.97551	731.215
1.98193	1.98193	730.83
1.98834	1.98834	730.446
1.99475	1.99475	730.062
2.00117	2.00117	729.679
2.00758	2.00758	729.295
2.014	2.014	728.912
2.02041	2.02041	728.529
2.02682	2.02682	728.147
2.03324	2.03324	727.764
2.03965	2.03965	727.382
2.04607	2.04607	727
2.05248	2.05248	726.619
2.05889	2.05889	726.238
2.06531	2.06531	725.856
2.07172	2.07172	725.476
2.07814	2.07814	725.095
2.08455	2.08455	724.715
2.09096	2.09096	724.335
2.09738	2.09738	723.955
2.10379	2.10379	723.576
2.11021	2.11021	723.197
2.11662	2.11662	722.818
2.12303	2.12303	722.44
2.12945	2.12945	722.061
2.13586	2.13586	721.683
2.14228	2.14228	721.306
2.14869	2.14869	720.928
2.1551	2.1551	720.551
2.16152	2.16152	720.175
2.16793	2.16793	719.798
2.17435	2.17435	719.422
2.18076	2.18076	719.046
2.18717	2.18717	718.671
2.19359	2.19359	718.296
2.2	2.2	717.921
2.20642	2.20642	717.547
2.21283	2.21283	717.173
2.21924	2.21924	716.799
2.22566	2.22566	716.427
2.23207	2.23207	716.055
2.23849	2.23849	715.684
2.2449	2.2449	715.315
2.25131	2.25131	714.947
2.25773	2.25773	714.583
2.26414	2.26414	714.222
2.27056	2.27056	713.866
2.27697	2.27697	713.517
2.28338	2.28338	713.176
2.2898	2.2898	712.846
2.29621	2.29621	712.529
2.30263	2.30263	712.227
2.30904	2.30904	711.941
2.31545	2.31545	711.67
2.32187	2.32187	711.412
2.32828	2.32828	711.161
2.3347	2.3347	710.905
2.34111	2.34111	710.628
2.34752	2.34752	710.31
2.35394	2.35394	709.925
2.36035	2.36035	709.446
2.36677	2.36677	708.847
2.37318	2.37318	708.107
2.37959	2.37959	707.214
2.38601	2.38601	706.173
2.39242	2.39242	705
2.39884	2.39884	703.732
2.40525	2.40525	702.418
2.41166	2.41166	701.119
2.41808	2.41808	699.902
2.42449	2.42449	698.833
2.43091	2.43091	697.968
2.43732	2.43732	697.352
2.44373	2.44373	697.009
2.45015	2.45015	696.943
2.45656	2.45656	697.136
2.46298	2.46298	697.55
2.46939	2.46939	698.13
2.4758	2.4758	698.809
2.48222	2.48222	699.517
2.48863	2.48863	700.186
2.49505	2.49505	700.755
2.50146	2.50146	701.18
2.50787	2.50787	701.434
2.51429	2.51429	701.507
2.5207	2.5207	701.405
2.52712	2.52712	701.15
2.53353	2.53353	700.769
2.53994	2.53994	700.297
2.54636	2.54636	699.766
2.55277	2.55277	699.203
2.55919	2.55919	698.632
2.5656	2.5656	698.07
2.57201	2.57201	697.528
2.57843	2.57843	697.012
2.58484	2.58484	696.523
2.59126	2.59126	696.06
2.59767	2.59767	695.621
2.60408	2.60408	695.202
2.6105	2.6105	694.801
2.61691	2.61691	694.413
2.62333	2.62333	694.036
2.62974	2.62974	693.668
2.63615	2.63615	693.305
2.64257	2.64257	692.948
2.64898	2.64898	692.593
2.6554	2.6554	692.241
2.66181	2.66181	691.891
2.66822	2.66822	691.543
2.67464	2.67464	691.195
2.68105	2.68105	690.849
2.68747	2.68747	690.503
2.69388	2.69388	690.158
2.70029	2.70029	689.813
2.70671	2.70671	689.469
2.71312	2.71312	689.125
2.71954	2.71954	688.782
2.72595	2.72595	688.439
2.73236	2.73236	688.097
2.73878	2.73878	687.755
2.74519	2.74519	687.414
2.75161	2.75161	687.073
2.75802	2.75802	686.732
2.76443	2.76443	686.392
2.77085	2.77085	686.053
2.77726	2.77726	685.714
2.78368	2.78368	685.375
2.79009	2.79009	685.037
2.7965	2.7965	684.699
2.80292	2.80292	684.362
2.80933	2.80933	684.025
2.81575	2.81575	683.689
2.82216	2.82216	683.353
2.82857	2.82857	683.018
2.83499	2.83499	682.683
2.8414	2.8414	682.348
2.84782	2.84782	682.014
2.85423	2.85423	681.681
2.86064	2.86064	681.348
2.86706	2.86706	681.015
2.87347	2.87347	680.683
2.87989	2.87989	680.352
2.8863	2.8863	680.021
2.89271	2.89271	679.69
2.89913	2.89913	679.36
2.90554	2.90554	679.03
2.91196	2.91196	678.701
2.91837	2.91837	678.372
2.92478	2.92478	678.044
2.9312	2.9312	677.716
2.93761	2.93761	677.389
2.94403	2.94403	677.062
2.95044	2.95044	676.736
2.95685	2.95685	676.41
2.96327	2.96327	676.084
2.96968	2.96968	675.76
2.9761	2.9761	675.435
2.98251	2.98251	675.111
2.98892	2.98892	674.788
2.99534	2.99534	674.465
3.00175	3.00175	674.143
3.00817	3.00817	673.821
3.01458	3.01458	673.499
3.02099	3.02099	673.179
3.02741	3.02741	672.858
3.03382	3.03382	672.538
3.04024	3.04024	672.219
3.04665	3.04665	671.9
3.05306	3.05306	671.582
3.05948	3.05948	671.264
3.06589	3.06589	670.947
3.07231	3.07231	670.63
3.07872	3.07872	670.314
3.08513	3.08513	669.998
3.09155	3.09155	669.682
3.09796	3.09796	669.368
3.10438	3.10438	669.053
3.11079	3.11079	668.74
3.1172	3.1172	668.426
3.12362	3.12362	668.114
3.13003	3.13003	667.801
3.13645	3.13645	667.49
3.14286	3.14286	667.178
3.14927	3.14927	666.868
3.15569	3.15569	666.558
3.1621	3.1621	666.248
3.16852	3.16852	665.939
3.17493	3.17493	665.63
3.18134	3.18134	665.322
3.18776	3.18776	665.014
3.19417	3.19417	664.707
3.20059	3.20059	664.401
3.207	3.207	664.095
3.21341	3.21341	663.789
3.21983	3.21983	663.484
3.22624	3.22624	663.18
3.23266	3.23266	662.876
3.23907	3.23907	662.572
3.24548	3.24548	662.27
3.2519	3.2519	661.967
3.25831	3.25831	661.665
3.26473	3.26473	661.364
3.27114	3.27114	661.063
3.27755	3.27755	660.763
3.28397	3.28397	660.463
3.29038	3.29038	660.164
3.2968	3.2968	659.866
3.30321	3.30321	659.567
3.30962	3.30962	659.27
3.31604	3.31604	658.973
3.32245	3.32245	658.676
3.32887	3.32887	658.38
3.33528	3.33528	658.085
3.34169	3.34169	657.79
3.34811	3.34811	657.496
3.35452	3.35452	657.202
3.36094	3.36094	656.908
3.36735	3.36735	656.616
3.37376	3.37376	656.323
3.38018	3.38018	656.032
3.38659	3.38659	655.741
3.39301	3.39301	655.45
3.39942	3.39942	655.16
3.40583	3.40583	654.87
3.41225	3.41225	654.581
3.41866	3.41866	654.293
3.42508	3.42508	654.005
3.43149	3.43149	653.718
3.4379	3.4379	653.431
3.44432	3.44432	653.145
3.45073	3.45073	652.859
3.45715	3.45715	652.574
3.46356	3.46356	652.289
3.46997	3.46997	652.005
3.47639	3.47639	651.722
3.4828	3.4828	651.439
3.48922	3.48922	651.156
3.49563	3.49563	650.874
3.50204	3.50204	650.593
3.50846	3.50846	650.312
3.51487	3.51487	650.032
3.52129	3.52129	649.752
3.5277	3.5277	649.473
3.53411	3.53411	649.195
3.54053	3.54053	648.917
3.54694	3.54694	648.639
3.55336	3.55336	648.362
3.55977	3.55977	648.086
3.56618	3.56618	647.81
3.5726	3.5726	647.535
3.57901	3.57901	647.26
3.58543	3.58543	646.986
3.59184	3.59184	646.713
3.59825	3.59825	646.44
3.60467	3.60467	646.167
3.61108	3.61108	645.895
3.6175	3.6175	645.624
3.62391	3.62391	645.353
3.63032	3.63032	645.083
3.63674	3.63674	644.814
3.64315	3.64315	644.544
3.64957	3.64957	644.276
3.65598	3.65598	644.008
3.66239	3.66239	643.741
3.66881	3.66881	643.474
3.67522	3.67522	643.208
3.68164	3.68164	642.942
3.68805	3.68805	642.677
3.69446	3.69446	642.412
3.70088	3.70088	642.148
3.70729	3.70729	641.885
3.71371	3.71371	641.622
3.72012	3.72012	641.36
3.72653	3.72653	641.098
3.73295	3.73295	640.837
3.73936	3.73936	640.577
3.74578	3.74578	640.317
3.75219	3.75219	640.057
3.7586	3.7586	639.798
3.76502	3.76502	639.54
3.77143	3.77143	639.282
3.77785	3.77785	639.025
3.78426	3.78426	638.769
3.79067	3.79067	638.513
3.79709	3.79709	638.257
3.8035	3.8035	638.003
3.80992	3.80992	637.748
3.81633	3.81633	637.495
3.82274	3.82274	637.242
3.82916	3.82916	636.989
3.83557	3.83557	636.737
3.84199	3.84199	636.486
3.8484	3.8484	636.235
3.85481	3.85481	635.985
3.86123	3.86123	635.735
3.86764	3.86764	635.486
3.87406	3.87406	635.238
3.88047	3.88047	634.99
3.88688	3.88688	634.743
3.8933	3.8933	634.496
3.89971	3.89971	634.25
3.90613	3.90613	634.004
3.91254	3.91254	633.759
3.91895	3.91895	633.515
3.92537	3.92537	633.271
3.93178	3.93178	633.028
3.9382	3.9382	632.786
3.94461	3.94461	632.544
3.95102	3.95102	632.302
3.95744	3.95744	632.061
3.96385	3.96385	631.821
3.97027	3.97027	631.581
3.97668	3.97668	631.342
3.98309	3.98309	631.104
3.98951	3.98951	630.866
3.99592	3.99592	630.629
4.00234	4.00234	630.392
4.00875	4.00875	630.156
4.01516	4.01516	629.92
4.02158	4.02158	629.685
4.02799	4.02799	629.451
4.03441	4.03441	629.217
4.04082	4.04082	628.984
4.04723	4.04723	628.752
4.05365	4.05365	628.52
4.06006	4.06006	628.288
4.06648	4.06648	628.058
4.07289	4.07289	627.827
4.0793	4.0793	627.598
4.08572	4.08572	627.369
4.09213	4.09213	627.14
4.09855	4.09855	626.913
4.10496	4.10496	626.686
4.11137	4.11137	626.459
4.11779	4.11779	626.233
4.1242	4.1242	626.008
4.13062	4.13062	625.783
4.13703	4.13703	625.559
4.14344	4.14344	625.335
4.14986	4.14986	625.112
4.15627	4.15627	624.89
4.16269	4.16269	624.668
4.1691	4.1691	624.447
4.17551	4.17551	624.226
4.18193	4.18193	624.006
4.18834	4.18834	623.787
4.19476	4.19476	623.568
4.20117	4.20117	623.35
4.20758	4.20758	623.132
4.214	4.214	622.916
4.22041	4.22041	622.699
4.22683	4.22683	622.483
4.23324	4.23324	622.268
4.23965	4.23965	622.054
4.24607	4.24607	621.84
4.25248	4.25248	621.627
4.2589	4.2589	621.414
4.26531	4.26531	621.202
4.27172	4.27172	620.991
4.27814	4.27814	620.78
4.28455	4.28455	620.569
4.29097	4.29097	620.36
4.29738	4.29738	620.151
4.30379	4.30379	619.942
4.31021	4.31021	619.735
4.31662	4.31662	619.528
4.32304	4.32304	619.321
4.32945	4.32945	619.115
4.33586	4.33586	618.91
4.34228	4.34228	618.705
4.34869	4.34869	618.501
4.35511	4.35511	618.297
4.36152	4.36152	618.095
4.36793	4.36793	617.892
4.37435	4.37435	617.691
4.38076	4.38076	617.49
4.38718	4.38718	617.289
4.39359	4.39359	617.09
4.4	4.4	616.891
4.40642	4.40642	616.692
4.41283	4.41283	616.494
4.41925	4.41925	616.297
4.42566	4.42566	616.1
4.43207	4.43207	615.904
4.43849	4.43849	615.709
4.4449	4.4449	615.514
4.45132	4.45132	615.32
4.45773	4.45773	615.126
4.46414	4.46414	614.933
4.47056	4.47056	614.741
4.47697	4.47697	614.549
4.48339	4.48339	614.358
4.4898	4.4898	614.168
4.49621	4.49621	613.978
4.50263	4.50263	613.789
4.50904	4.50904	613.6
4.51546	4.51546	613.412
4.52187	4.52187	613.225
4.52828	4.52828	613.038
4.5347	4.5347	612.852
4.54111	4.54111	612.667
4.54753	4.54753	612.482
4.55394	4.55394	612.298
4.56035	4.56035	612.115
4.56677	4.56677	611.932
4.57318	4.57318	611.749
4.5796	4.5796	611.568
4.58601	4.58601	611.387
4.59242	4.59242	611.207
4.59884	4.59884	611.027
4.60525	4.60525	610.848
4.61167	4.61167	610.669
4.61808	4.61808	610.491
4.62449	4.62449	610.314
4.63091	4.63091	610.138
4.63732	4.63732	609.962
4.64374	4.64374	609.786
4.65015	4.65015	609.612
4.65656	4.65656	609.438
4.66298	4.66298	609.264
4.66939	4.66939	609.092
4.67581	4.67581	608.92
4.68222	4.68222	608.748
4.68863	4.68863	608.577
4.69505	4.69505	608.407
4.70146	4.70146	608.237
4.70788	4.70788	608.069
4.71429	4.71429	607.9
4.7207	4.7207	607.733
4.72712	4.72712	607.566
4.73353	4.73353	607.399
4.73995	4.73995	607.234
4.74636	4.74636	607.068
4.75277	4.75277	606.904
4.75919	4.75919	606.74
4.7656	4.7656	606.577
4.77202	4.77202	606.415
4.77843	4.77843	606.253
4.78484	4.78484	606.091
4.79126	4.79126	605.931
4.79767	4.79767	605.771
4.80409	4.80409	605.612
4.8105	4.8105	605.453
4.81691	4.81691	605.295
4.82333	4.82333	605.138
4.82974	4.82974	604.981
4.83616	4.83616	604.825
4.84257	4.84257	604.669
4.84898	4.84898	604.515
4.8554	4.8554	604.361
4.86181	4.86181	604.207
4.86823	4.86823	604.054
4.87464	4.87464	603.902
4.88105	4.88105	603.751
4.88747	4.88747	603.6
4.89388	4.89388	603.449
4.9003	4.9003	603.3
4.90671	4.90671	603.151
4.91312	4.91312	603.003
4.91954	4.91954	602.855
4.92595	4.92595	602.708
4.93237	4.93237	602.562
4.93878	4.93878	602.416
4.94519	4.94519	602.271
4.95161	4.95161	602.126
4.95802	4.95802	601.983
4.96444	4.96444	601.84
4.97085	4.97085	601.697
4.97726	4.97726	601.555
4.98368	4.98368	601.414
4.99009	4.99009	601.274
4.99651	4.99651	601.134
5.00292	5.00292	600.995
5.00933	5.00933	600.856
5.01575	5.01575	600.719
5.02216	5.02216	600.581
5.02858	5.02858	600.445
5.03499	5.03499	600.309
5.0414	5.0414	600.174
5.04782	5.04782	600.039
5.05423	5.05423	599.905
5.06065	5.06065	599.772
5.06706	5.06706	599.639
5.07347	5.07347	599.507
5.07989	5.07989	599.376
5.0863	5.0863	599.245
5.09272	5.09272	599.116
5.09913	5.09913	598.986
5.10554	5.10554	598.858
5.11196	5.11196	598.73
5.11837	5.11837	598.602
5.12479	5.12479	598.476
5.1312	5.1312	598.35
5.13761	5.13761	598.224
5.14403	5.14403	598.1
5.15044	5.15044	597.976
5.15686	5.15686	597.852
5.16327	5.16327	597.729
5.16968	5.16968	597.607
5.1761	5.1761	597.486
5.18251	5.18251	597.365
5.18893	5.18893	597.245
5.19534	5.19534	597.126
5.20175	5.20175	597.007
5.20817	5.20817	596.889
5.21458	5.21458	596.772
5.221	5.221	596.655
5.22741	5.22741	596.539
5.23382	5.23382	596.423
5.24024	5.24024	596.309
5.24665	5.24665	596.195
5.25307	5.25307	596.081
5.25948	5.25948	595.968
5.26589	5.26589	595.856
5.27231	5.27231	595.745
5.27872	5.27872	595.634
5.28514	5.28514	595.524
5.29155	5.29155	595.415
5.29796	5.29796	595.306
5.30438	5.30438	595.198
5.31079	5.31079	595.09
5.31721	5.31721	594.983
5.32362	5.32362	594.877
5.33003	5.33003	594.772
5.33645	5.33645	594.667
5.34286	5.34286	594.563
5.34928	5.34928	594.46
5.35569	5.35569	594.357
5.3621	5.3621	594.255
5.36852	5.36852	594.153
5.37493	5.37493	594.053
5.38135	5.38135	593.952
5.38776	5.38776	593.853
5.39417	5.39417	593.754
5.40059	5.40059	593.656
5.407	5.407	593.559
5.41342	5.41342	593.462
5.41983	5.41983	593.366
5.42624	5.42624	593.271
5.43266	5.43266	593.176
5.43907	5.43907	593.082
5.44549	5.44549	592.988
5.4519	5.4519	592.896
5.45831	5.45831	592.804
5.46473	5.46473	592.712
5.47114	5.47114	592.622
5.47756	5.47756	592.532
5.48397	5.48397	592.442
5.49038	5.49038	592.353
5.4968	5.4968	592.265
5.50321	5.50321	592.178
5.50963	5.50963	592.091
5.51604	5.51604	592.005
5.52245	5.52245	591.92
5.52887	5.52887	591.835
5.53528	5.53528	591.751
5.5417	5.5417	591.668
5.54811	5.54811	591.586
5.55452	5.55452	591.504
5.56094	5.56094	591.422
5.56735	5.56735	591.342
5.57377	5.57377	591.262
5.58018	5.58018	591.182
5.58659	5.58659	591.104
5.59301	5.59301	591.026
5.59942	5.59942	590.949
5.60584	5.60584	590.872
5.61225	5.61225	590.796
5.61866	5.61866	590.721
5.62508	5.62508	590.646
5.63149	5.63149	590.573
5.63791	5.63791	590.499
5.64432	5.64432	590.427
5.65073	5.65073	590.355
5.65715	5.65715	590.284
5.66356	5.66356	590.213
5.66998	5.66998	590.144
5.67639	5.67639	590.074
5.6828	5.6828	590.006
5.68922	5.68922	589.938
5.69563	5.69563	589.871
5.70205	5.70205	589.805
5.70846	5.70846	589.739
5.71487	5.71487	589.674
5.72129	5.72129	589.609
5.7277	5.7277	589.546
5.73412	5.73412	589.483
5.74053	5.74053	589.42
5.74694	5.74694	589.359
5.75336	5.75336	589.298
5.75977	5.75977	589.237
5.76619	5.76619	589.178
5.7726	5.7726	589.119
5.77901	5.77901	589.06
5.78543	5.78543	589.003
5.79184	5.79184	588.946
5.79826	5.79826	588.889
5.80467	5.80467	588.834
5.81108	5.81108	588.779
5.8175	5.8175	588.725
5.82391	5.82391	588.671
5.83033	5.83033	588.618
5.83674	5.83674	588.566
5.84315	5.84315	588.515
5.84957	5.84957	588.464
5.85598	5.85598	588.414
5.8624	5.8624	588.364
5.86881	5.86881	588.315
5.87522	5.87522	588.267
5.88164	5.88164	588.22
5.88805	5.88805	588.173
5.89447	5.89447	588.127
5.90088	5.90088	588.082
5.90729	5.90729	588.037
5.91371	5.91371	587.993
5.92012	5.92012	587.949
5.92654	5.92654	587.907
5.93295	5.93295	587.865
5.93936	5.93936	587.823
5.94578	5.94578	587.783
5.95219	5.95219	587.743
5.95861	5.95861	587.704
5.96502	5.96502	587.665
5.97143	5.97143	587.627
5.97785	5.97785	587.59
5.98426	5.98426	587.553
5.99068	5.99068	587.517
5.99709	5.99709	587.482
6.0035	6.0035	587.448
6.00992	6.00992	587.414
6.01633	6.01633	587.381
6.02275	6.02275	587.348
6.02916	6.02916	587.316
6.03557	6.03557	587.285
6.04199	6.04199	587.255
6.0484	6.0484	587.225
6.05482	6.05482	587.196
6.06123	6.06123	587.168
6.06764	6.06764	587.14
6.07406	6.07406	587.113
6.08047	6.08047	587.087
6.08689	6.08689	587.061
6.0933	6.0933	587.036
6.09971	6.09971	587.012
6.10613	6.10613	586.988
6.11254	6.11254	586.965
6.11896	6.11896	586.943
6.12537	6.12537	586.921
6.13178	6.13178	586.9
6.1382	6.1382	586.88
6.14461	6.14461	586.861
6.15103	6.15103	586.842
6.15744	6.15744	586.824
6.16385	6.16385	586.806
6.17027	6.17027	586.789
6.17668	6.17668	586.773
6.1831	6.1831	586.758
6.18951	6.18951	586.743
6.19592	6.19592	586.729
6.20234	6.20234	586.716
6.20875	6.20875	586.703
6.21517	6.21517	586.691
6.22158	6.22158	586.68
6.22799	6.22799	586.669
6.23441	6.23441	586.659
6.24082	6.24082	586.65
6.24724	6.24724	586.641
6.25365	6.25365	586.633
6.26006	6.26006	586.626
6.26648	6.26648	586.619
6.27289	6.27289	586.613
6.27931	6.27931	586.608
6.28572	6.28572	586.604
6.29213	6.29213	586.6
6.29855	6.29855	586.597
6.30496	6.30496	586.594
6.31138	6.31138	586.592
6.31779	6.31779	586.591
6.3242	6.3242	586.591
6.33062	6.33062	586.591
6.33703	6.33703	586.592
6.34345	6.34345	586.594
6.34986	6.34986	586.596
6.35627	6.35627	586.599
6.36269	6.36269	586.603
6.3691	6.3691	586.607
6.37552	6.37552	586.612
6.38193	6.38193	586.618
6.38834	6.38834	586.624
6.39476	6.39476	586.631
