  x   	 	   y   	 	V[Z|X= x, Y= y]
2.5207	2.5207	644.178
2.52712	2.52712	645.069
2.53353	2.53353	645.96
2.53994	2.53994	646.854
2.54636	2.54636	647.748
2.55277	2.55277	648.643
2.55919	2.55919	649.54
2.5656	2.5656	650.438
2.57201	2.57201	651.338
2.57843	2.57843	652.239
2.58484	2.58484	653.142
2.59126	2.59126	654.047
2.59767	2.59767	654.953
2.60408	2.60408	655.861
2.6105	2.6105	656.771
2.61691	2.61691	657.683
2.62333	2.62333	658.597
2.62974	2.62974	659.513
2.63615	2.63615	660.432
2.64257	2.64257	661.352
2.64898	2.64898	662.275
2.6554	2.6554	663.2
2.66181	2.66181	664.128
2.66822	2.66822	665.059
2.67464	2.67464	665.992
2.68105	2.68105	666.928
2.68747	2.68747	667.866
2.69388	2.69388	668.808
2.70029	2.70029	669.753
2.70671	2.70671	670.7
2.71312	2.71312	671.652
2.71954	2.71954	672.606
2.72595	2.72595	673.564
2.73236	2.73236	674.525
2.73878	2.73878	675.49
2.74519	2.74519	676.458
2.75161	2.75161	677.431
2.75802	2.75802	678.407
2.76443	2.76443	679.387
2.77085	2.77085	680.372
2.77726	2.77726	681.36
2.78368	2.78368	682.353
2.79009	2.79009	683.351
2.7965	2.7965	684.353
2.80292	2.80292	685.359
2.80933	2.80933	686.371
2.81575	2.81575	687.387
2.82216	2.82216	688.408
2.82857	2.82857	689.434
2.83499	2.83499	690.466
2.8414	2.8414	691.503
2.84782	2.84782	692.546
2.85423	2.85423	693.594
2.86064	2.86064	694.648
2.86706	2.86706	695.707
2.87347	2.87347	696.773
2.87989	2.87989	697.845
2.8863	2.8863	698.923
2.89271	2.89271	700.008
2.89913	2.89913	701.099
2.90554	2.90554	702.196
2.91196	2.91196	703.301
2.91837	2.91837	704.412
2.92478	2.92478	705.53
2.9312	2.9312	706.656
2.93761	2.93761	707.789
2.94403	2.94403	708.929
2.95044	2.95044	710.077
2.95685	2.95685	711.232
2.96327	2.96327	712.395
2.96968	2.96968	713.566
2.9761	2.9761	714.745
2.98251	2.98251	715.932
2.98892	2.98892	717.128
2.99534	2.99534	718.332
3.00175	3.00175	719.545
3.00817	3.00817	720.766
3.01458	3.01458	721.996
3.02099	3.02099	723.235
3.02741	3.02741	724.483
3.03382	3.03382	725.741
3.04024	3.04024	727.008
3.04665	3.04665	728.284
3.05306	3.05306	729.57
3.05948	3.05948	730.866
3.06589	3.06589	732.172
3.07231	3.07231	733.488
3.07872	3.07872	734.814
3.08513	3.08513	736.15
3.09155	3.09155	737.497
3.09796	3.09796	738.855
3.10438	3.10438	740.223
3.11079	3.11079	741.602
3.1172	3.1172	742.993
3.12362	3.12362	744.395
3.13003	3.13003	745.808
3.13645	3.13645	747.232
3.14286	3.14286	748.668
3.14927	3.14927	750.116
3.15569	3.15569	751.576
3.1621	3.1621	753.048
3.16852	3.16852	754.532
3.17493	3.17493	756.029
3.18134	3.18134	757.538
3.18776	3.18776	759.059
3.19417	3.19417	760.594
3.20059	3.20059	762.141
3.207	3.207	763.701
3.21341	3.21341	765.274
3.21983	3.21983	766.861
3.22624	3.22624	768.461
3.23266	3.23266	770.074
3.23907	3.23907	771.702
3.24548	3.24548	773.343
3.2519	3.2519	774.998
3.25831	3.25831	776.667
3.26473	3.26473	778.35
3.27114	3.27114	780.048
3.27755	3.27755	781.76
3.28397	3.28397	783.486
3.29038	3.29038	785.227
3.2968	3.2968	786.984
3.30321	3.30321	788.755
3.30962	3.30962	790.541
3.31604	3.31604	792.342
3.32245	3.32245	794.158
3.32887	3.32887	795.99
3.33528	3.33528	797.837
3.34169	3.34169	799.7
3.34811	3.34811	801.579
3.35452	3.35452	803.474
3.36094	3.36094	805.384
3.36735	3.36735	807.311
3.37376	3.37376	809.253
3.38018	3.38018	811.212
3.38659	3.38659	813.188
3.39301	3.39301	815.179
3.39942	3.39942	817.188
3.40583	3.40583	819.213
3.41225	3.41225	821.254
3.41866	3.41866	823.313
3.42508	3.42508	825.388
3.43149	3.43149	827.48
3.4379	3.4379	829.59
3.44432	3.44432	831.716
3.45073	3.45073	833.86
3.45715	3.45715	836.021
3.46356	3.46356	838.2
3.46997	3.46997	840.396
3.47639	3.47639	842.609
3.4828	3.4828	844.841
3.48922	3.48922	847.089
3.49563	3.49563	849.356
3.50204	3.50204	851.64
3.50846	3.50846	853.942
3.51487	3.51487	856.262
3.52129	3.52129	858.6
3.5277	3.5277	860.956
3.53411	3.53411	863.33
3.54053	3.54053	865.722
3.54694	3.54694	868.132
3.55336	3.55336	870.56
3.55977	3.55977	873.007
3.56618	3.56618	875.472
3.5726	3.5726	877.955
3.57901	3.57901	880.456
3.58543	3.58543	882.975
3.59184	3.59184	885.513
3.59825	3.59825	888.07
3.60467	3.60467	890.644
3.61108	3.61108	893.237
3.6175	3.6175	895.849
3.62391	3.62391	898.478
3.63032	3.63032	901.126
3.63674	3.63674	903.793
3.64315	3.64315	906.478
3.64957	3.64957	909.181
3.65598	3.65598	911.902
3.66239	3.66239	914.642
3.66881	3.66881	917.4
3.67522	3.67522	920.177
3.68164	3.68164	922.972
3.68805	3.68805	925.785
3.69446	3.69446	928.616
3.70088	3.70088	931.465
3.70729	3.70729	934.333
3.71371	3.71371	937.218
3.72012	3.72012	940.122
3.72653	3.72653	943.043
3.73295	3.73295	945.983
3.73936	3.73936	948.94
3.74578	3.74578	951.915
3.75219	3.75219	954.908
3.7586	3.7586	957.919
3.76502	3.76502	960.947
3.77143	3.77143	963.993
3.77785	3.77785	967.056
3.78426	3.78426	970.137
3.79067	3.79067	973.235
3.79709	3.79709	976.35
3.8035	3.8035	979.482
3.80992	3.80992	982.631
3.81633	3.81633	985.797
3.82274	3.82274	988.98
3.82916	3.82916	992.18
3.83557	3.83557	995.396
3.84199	3.84199	998.628
3.8484	3.8484	1001.88
3.85481	3.85481	1005.14
3.86123	3.86123	1008.42
3.86764	3.86764	1011.72
3.87406	3.87406	1015.03
3.88047	3.88047	1018.36
3.88688	3.88688	1021.71
3.8933	3.8933	1025.07
3.89971	3.89971	1028.44
3.90613	3.90613	1031.83
3.91254	3.91254	1035.24
3.91895	3.91895	1038.66
3.92537	3.92537	1042.09
3.93178	3.93178	1045.54
3.9382	3.9382	1049
3.94461	3.94461	1052.48
3.95102	3.95102	1055.97
3.95744	3.95744	1059.47
3.96385	3.96385	1062.99
3.97027	3.97027	1066.52
3.97668	3.97668	1070.07
3.98309	3.98309	1073.62
3.98951	3.98951	1077.19
3.99592	3.99592	1080.78
4.00234	4.00234	1084.37
4.00875	4.00875	1087.98
4.01516	4.01516	1091.6
4.02158	4.02158	1095.23
4.02799	4.02799	1098.87
4.03441	4.03441	1102.53
4.04082	4.04082	1106.19
4.04723	4.04723	1109.87
4.05365	4.05365	1113.55
4.06006	4.06006	1117.25
4.06648	4.06648	1120.96
4.07289	4.07289	1124.67
4.0793	4.0793	1128.4
4.08572	4.08572	1132.13
4.09213	4.09213	1135.88
4.09855	4.09855	1139.63
4.10496	4.10496	1143.39
4.11137	4.11137	1147.16
4.11779	4.11779	1150.94
4.1242	4.1242	1154.73
4.13062	4.13062	1158.52
4.13703	4.13703	1162.32
4.14344	4.14344	1166.13
4.14986	4.14986	1169.94
4.15627	4.15627	1173.77
4.16269	4.16269	1177.59
4.1691	4.1691	1181.43
4.17551	4.17551	1185.26
4.18193	4.18193	1189.11
4.18834	4.18834	1192.96
4.19476	4.19476	1196.81
4.20117	4.20117	1200.67
4.20758	4.20758	1204.53
4.214	4.214	1208.4
4.22041	4.22041	1212.27
4.22683	4.22683	1216.14
4.23324	4.23324	1220.02
4.23965	4.23965	1223.89
4.24607	4.24607	1227.77
4.25248	4.25248	1231.66
4.2589	4.2589	1235.54
4.26531	4.26531	1239.43
4.27172	4.27172	1243.32
4.27814	4.27814	1247.2
4.28455	4.28455	1251.09
4.29097	4.29097	1254.98
4.29738	4.29738	1258.87
4.30379	4.30379	1262.76
4.31021	4.31021	1266.64
4.31662	4.31662	1270.53
4.32304	4.32304	1274.41
4.32945	4.32945	1278.29
4.33586	4.33586	1282.17
4.34228	4.34228	1286.05
4.34869	4.34869	1289.93
4.35511	4.35511	1293.8
4.36152	4.36152	1297.67
4.36793	4.36793	1301.53
4.37435	4.37435	1305.4
4.38076	4.38076	1309.25
4.38718	4.38718	1313.1
4.39359	4.39359	1316.95
4.4	4.4	1320.79
4.40642	4.40642	1324.63
4.41283	4.41283	1328.46
4.41925	4.41925	1332.28
4.42566	4.42566	1336.1
4.43207	4.43207	1339.91
4.43849	4.43849	1343.71
4.4449	4.4449	1347.51
4.45132	4.45132	1351.29
4.45773	4.45773	1355.07
4.46414	4.46414	1358.84
4.47056	4.47056	1362.61
4.47697	4.47697	1366.36
4.48339	4.48339	1370.1
4.4898	4.4898	1373.83
4.49621	4.49621	1377.56
4.50263	4.50263	1381.27
4.50904	4.50904	1384.97
4.51546	4.51546	1388.66
4.52187	4.52187	1392.34
4.52828	4.52828	1396.01
4.5347	4.5347	1399.66
4.54111	4.54111	1403.3
4.54753	4.54753	1406.94
4.55394	4.55394	1410.55
4.56035	4.56035	1414.16
4.56677	4.56677	1417.75
4.57318	4.57318	1421.32
4.5796	4.5796	1424.89
4.58601	4.58601	1428.43
4.59242	4.59242	1431.97
4.59884	4.59884	1435.49
4.60525	4.60525	1438.99
4.61167	4.61167	1442.48
4.61808	4.61808	1445.95
4.62449	4.62449	1449.41
4.63091	4.63091	1452.84
4.63732	4.63732	1456.27
4.64374	4.64374	1459.67
4.65015	4.65015	1463.06
4.65656	4.65656	1466.43
4.66298	4.66298	1469.79
4.66939	4.66939	1473.12
4.67581	4.67581	1476.44
4.68222	4.68222	1479.74
4.68863	4.68863	1483.02
4.69505	4.69505	1486.28
4.70146	4.70146	1489.52
4.70788	4.70788	1492.74
4.71429	4.71429	1495.94
4.7207	4.7207	1499.12
4.72712	4.72712	1502.29
4.73353	4.73353	1505.43
4.73995	4.73995	1508.55
4.74636	4.74636	1511.65
4.75277	4.75277	1514.73
4.75919	4.75919	1517.78
4.7656	4.7656	1520.82
4.77202	4.77202	1523.83
4.77843	4.77843	1526.82
4.78484	4.78484	1529.79
4.79126	4.79126	1532.74
4.79767	4.79767	1535.66
4.80409	4.80409	1538.56
4.8105	4.8105	1541.44
4.81691	4.81691	1544.29
4.82333	4.82333	1547.12
4.82974	4.82974	1549.93
4.83616	4.83616	1552.71
4.84257	4.84257	1555.47
4.84898	4.84898	1558.21
4.8554	4.8554	1560.92
4.86181	4.86181	1563.61
4.86823	4.86823	1566.27
4.87464	4.87464	1568.91
4.88105	4.88105	1571.52
4.88747	4.88747	1574.11
4.89388	4.89388	1576.67
4.9003	4.9003	1579.21
4.90671	4.90671	1581.72
4.91312	4.91312	1584.21
4.91954	4.91954	1586.68
4.92595	4.92595	1589.11
4.93237	4.93237	1591.53
4.93878	4.93878	1593.92
4.94519	4.94519	1596.28
4.95161	4.95161	1598.62
4.95802	4.95802	1600.93
4.96444	4.96444	1603.21
4.97085	4.97085	1605.47
4.97726	4.97726	1607.71
4.98368	4.98368	1609.92
4.99009	4.99009	1612.1
4.99651	4.99651	1614.26
5.00292	5.00292	1616.39
5.00933	5.00933	1618.49
5.01575	5.01575	1620.57
5.02216	5.02216	1622.62
5.02858	5.02858	1624.64
5.03499	5.03499	1626.64
5.0414	5.0414	1628.61
5.04782	5.04782	1630.55
5.05423	5.05423	1632.46
5.06065	5.06065	1634.35
5.06706	5.06706	1636.21
5.07347	5.07347	1638.04
5.07989	5.07989	1639.84
5.0863	5.0863	1641.62
5.09272	5.09272	1643.37
5.09913	5.09913	1645.09
5.10554	5.10554	1646.78
5.11196	5.11196	1648.44
5.11837	5.11837	1650.08
5.12479	5.12479	1651.69
5.1312	5.1312	1653.27
5.13761	5.13761	1654.82
5.14403	5.14403	1656.34
5.15044	5.15044	1657.83
5.15686	5.15686	1659.3
5.16327	5.16327	1660.74
5.16968	5.16968	1662.15
5.1761	5.1761	1663.53
5.18251	5.18251	1664.88
5.18893	5.18893	1666.2
5.19534	5.19534	1667.5
5.20175	5.20175	1668.76
5.20817	5.20817	1670
5.21458	5.21458	1671.21
5.221	5.221	1672.39
5.22741	5.22741	1673.54
5.23382	5.23382	1674.66
5.24024	5.24024	1675.75
5.24665	5.24665	1676.81
5.25307	5.25307	1677.85
5.25948	5.25948	1678.85
5.26589	5.26589	1679.83
5.27231	5.27231	1680.77
5.27872	5.27872	1681.69
5.28514	5.28514	1682.57
5.29155	5.29155	1683.43
5.29796	5.29796	1684.25
5.30438	5.30438	1685.04
5.31079	5.31079	1685.81
5.31721	5.31721	1686.54
5.32362	5.32362	1687.24
5.33003	5.33003	1687.92
5.33645	5.33645	1688.56
5.34286	5.34286	1689.17
5.34928	5.34928	1689.74
5.35569	5.35569	1690.29
5.3621	5.3621	1690.8
5.36852	5.36852	1691.29
5.37493	5.37493	1691.73
5.38135	5.38135	1692.15
5.38776	5.38776	1692.54
5.39417	5.39417	1692.89
5.40059	5.40059	1693.2
5.407	5.407	1693.49
5.41342	5.41342	1693.74
5.41983	5.41983	1693.95
5.42624	5.42624	1694.13
5.43266	5.43266	1694.28
5.43907	5.43907	1694.39
5.44549	5.44549	1694.46
5.4519	5.4519	1694.5
5.45831	5.45831	1694.5
5.46473	5.46473	1694.47
5.47114	5.47114	1694.39
5.47756	5.47756	1694.28
5.48397	5.48397	1694.14
5.49038	5.49038	1693.95
5.4968	5.4968	1693.72
5.50321	5.50321	1693.46
5.50963	5.50963	1693.15
5.51604	5.51604	1692.81
5.52245	5.52245	1692.42
5.52887	5.52887	1692
5.53528	5.53528	1691.53
5.5417	5.5417	1691.01
5.54811	5.54811	1690.46
5.55452	5.55452	1689.86
5.56094	5.56094	1689.22
5.56735	5.56735	1688.53
5.57377	5.57377	1687.8
5.58018	5.58018	1687.02
5.58659	5.58659	1686.2
5.59301	5.59301	1685.33
5.59942	5.59942	1684.41
5.60584	5.60584	1683.44
5.61225	5.61225	1682.42
5.61866	5.61866	1681.36
5.62508	5.62508	1680.24
5.63149	5.63149	1679.08
5.63791	5.63791	1677.86
5.64432	5.64432	1676.59
5.65073	5.65073	1675.27
5.65715	5.65715	1673.89
5.66356	5.66356	1672.47
5.66998	5.66998	1670.98
5.67639	5.67639	1669.44
5.6828	5.6828	1667.85
5.68922	5.68922	1666.2
5.69563	5.69563	1664.49
5.70205	5.70205	1662.73
5.70846	5.70846	1660.91
5.71487	5.71487	1659.03
5.72129	5.72129	1657.09
5.7277	5.7277	1655.09
5.73412	5.73412	1653.03
5.74053	5.74053	1650.91
5.74694	5.74694	1648.73
5.75336	5.75336	1646.48
5.75977	5.75977	1644.18
5.76619	5.76619	1641.81
5.7726	5.7726	1639.38
5.77901	5.77901	1636.88
5.78543	5.78543	1634.33
5.79184	5.79184	1631.7
5.79826	5.79826	1629.02
5.80467	5.80467	1626.27
5.81108	5.81108	1623.45
5.8175	5.8175	1620.57
5.82391	5.82391	1617.63
5.83033	5.83033	1614.62
5.83674	5.83674	1611.54
5.84315	5.84315	1608.4
5.84957	5.84957	1605.2
5.85598	5.85598	1601.93
5.8624	5.8624	1598.59
5.86881	5.86881	1595.19
5.87522	5.87522	1591.72
5.88164	5.88164	1588.19
5.88805	5.88805	1584.6
5.89447	5.89447	1580.94
5.90088	5.90088	1577.22
5.90729	5.90729	1573.43
5.91371	5.91371	1569.59
5.92012	5.92012	1565.68
5.92654	5.92654	1561.71
5.93295	5.93295	1557.67
5.93936	5.93936	1553.58
5.94578	5.94578	1549.43
5.95219	5.95219	1545.22
5.95861	5.95861	1540.95
5.96502	5.96502	1536.62
5.97143	5.97143	1532.24
5.97785	5.97785	1527.8
5.98426	5.98426	1523.31
5.99068	5.99068	1518.76
5.99709	5.99709	1514.16
6.0035	6.0035	1509.52
6.00992	6.00992	1504.82
6.01633	6.01633	1500.07
6.02275	6.02275	1495.28
6.02916	6.02916	1490.44
6.03557	6.03557	1485.55
6.04199	6.04199	1480.63
6.0484	6.0484	1475.66
6.05482	6.05482	1470.65
6.06123	6.06123	1465.6
6.06764	6.06764	1460.52
6.07406	6.07406	1455.4
6.08047	6.08047	1450.25
6.08689	6.08689	1445.06
6.0933	6.0933	1439.85
6.09971	6.09971	1434.6
6.10613	6.10613	1429.33
6.11254	6.11254	1424.03
6.11896	6.11896	1418.71
6.12537	6.12537	1413.37
6.13178	6.13178	1408.01
6.1382	6.1382	1402.63
6.14461	6.14461	1397.24
6.15103	6.15103	1391.83
6.15744	6.15744	1386.41
6.16385	6.16385	1380.97
6.17027	6.17027	1375.53
6.17668	6.17668	1370.09
6.1831	6.1831	1364.63
6.18951	6.18951	1359.18
6.19592	6.19592	1353.72
6.20234	6.20234	1348.27
6.20875	6.20875	1342.81
6.21517	6.21517	1337.36
6.22158	6.22158	1331.92
