  x   	 	   y   	 	V[Z|X= x, Y= y]
0.853062	0.853062	431.492
0.859476	0.859476	432.049
0.86589	0.86589	432.609
0.872304	0.872304	433.172
0.878718	0.878718	433.739
0.885132	0.885132	434.308
0.891546	0.891546	434.882
0.89796	0.89796	435.458
0.904374	0.904374	436.038
0.910788	0.910788	436.62
0.917202	0.917202	437.207
0.923616	0.923616	437.796
0.93003	0.93003	438.389
0.936444	0.936444	438.984
0.942858	0.942858	439.583
0.949272	0.949272	440.186
0.955686	0.955686	440.791
0.9621	0.9621	441.4
0.968514	0.968514	442.011
0.974928	0.974928	442.626
0.981342	0.981342	443.244
0.987756	0.987756	443.866
0.99417	0.99417	444.49
1.00058	1.00058	445.117
1.007	1.007	445.748
1.01341	1.01341	446.382
1.01983	1.01983	447.018
1.02624	1.02624	447.658
1.03265	1.03265	448.301
1.03907	1.03907	448.947
1.04548	1.04548	449.596
1.0519	1.0519	450.248
1.05831	1.05831	450.904
1.06472	1.06472	451.562
1.07114	1.07114	452.223
1.07755	1.07755	452.887
1.08397	1.08397	453.554
1.09038	1.09038	454.224
1.09679	1.09679	454.897
1.10321	1.10321	455.573
1.10962	1.10962	456.252
1.11604	1.11604	456.934
1.12245	1.12245	457.619
1.12886	1.12886	458.307
1.13528	1.13528	458.997
1.14169	1.14169	459.69
1.14811	1.14811	460.387
1.15452	1.15452	461.086
1.16093	1.16093	461.788
1.16735	1.16735	462.492
1.17376	1.17376	463.2
1.18018	1.18018	463.91
1.18659	1.18659	464.623
1.193	1.193	465.339
1.19942	1.19942	466.058
1.20583	1.20583	466.779
1.21225	1.21225	467.503
1.21866	1.21866	468.23
1.22507	1.22507	468.959
1.23149	1.23149	469.691
1.2379	1.2379	470.426
1.24432	1.24432	471.163
1.25073	1.25073	471.903
1.25714	1.25714	472.645
1.26356	1.26356	473.39
1.26997	1.26997	474.138
1.27639	1.27639	474.888
1.2828	1.2828	475.641
1.28921	1.28921	476.396
1.29563	1.29563	477.153
1.30204	1.30204	477.913
1.30846	1.30846	478.676
1.31487	1.31487	479.441
1.32128	1.32128	480.208
1.3277	1.3277	480.978
1.33411	1.33411	481.75
1.34053	1.34053	482.525
1.34694	1.34694	483.301
1.35335	1.35335	484.08
1.35977	1.35977	484.862
1.36618	1.36618	485.645
1.3726	1.3726	486.431
1.37901	1.37901	487.219
1.38542	1.38542	488.01
1.39184	1.39184	488.802
1.39825	1.39825	489.597
1.40467	1.40467	490.394
1.41108	1.41108	491.192
1.41749	1.41749	491.993
1.42391	1.42391	492.797
1.43032	1.43032	493.602
1.43674	1.43674	494.409
1.44315	1.44315	495.218
1.44956	1.44956	496.029
1.45598	1.45598	496.842
1.46239	1.46239	497.657
1.46881	1.46881	498.474
1.47522	1.47522	499.293
1.48163	1.48163	500.114
1.48805	1.48805	500.936
1.49446	1.49446	501.761
1.50088	1.50088	502.587
1.50729	1.50729	503.415
1.5137	1.5137	504.245
1.52012	1.52012	505.076
1.52653	1.52653	505.909
1.53295	1.53295	506.744
1.53936	1.53936	507.58
1.54577	1.54577	508.418
1.55219	1.55219	509.258
1.5586	1.5586	510.099
1.56502	1.56502	510.942
1.57143	1.57143	511.786
1.57784	1.57784	512.632
1.58426	1.58426	513.479
1.59067	1.59067	514.328
1.59709	1.59709	515.178
1.6035	1.6035	516.029
1.60991	1.60991	516.882
1.61633	1.61633	517.736
1.62274	1.62274	518.592
1.62916	1.62916	519.449
1.63557	1.63557	520.307
1.64198	1.64198	521.166
1.6484	1.6484	522.026
1.65481	1.65481	522.888
1.66123	1.66123	523.751
1.66764	1.66764	524.615
1.67405	1.67405	525.48
1.68047	1.68047	526.346
1.68688	1.68688	527.213
1.6933	1.6933	528.081
1.69971	1.69971	528.95
1.70612	1.70612	529.82
1.71254	1.71254	530.691
1.71895	1.71895	531.563
1.72537	1.72537	532.436
1.73178	1.73178	533.31
1.73819	1.73819	534.184
1.74461	1.74461	535.059
1.75102	1.75102	535.935
1.75744	1.75744	536.812
1.76385	1.76385	537.69
1.77026	1.77026	538.568
1.77668	1.77668	539.447
1.78309	1.78309	540.326
1.78951	1.78951	541.206
1.79592	1.79592	542.087
1.80233	1.80233	542.968
1.80875	1.80875	543.85
1.81516	1.81516	544.732
1.82158	1.82158	545.615
1.82799	1.82799	546.498
1.8344	1.8344	547.382
1.84082	1.84082	548.265
1.84723	1.84723	549.15
1.85365	1.85365	550.035
1.86006	1.86006	550.92
1.86647	1.86647	551.805
1.87289	1.87289	552.69
1.8793	1.8793	553.576
1.88572	1.88572	554.462
1.89213	1.89213	555.349
1.89854	1.89854	556.235
1.90496	1.90496	557.121
1.91137	1.91137	558.008
1.91779	1.91779	558.895
1.9242	1.9242	559.782
1.93061	1.93061	560.669
1.93703	1.93703	561.556
1.94344	1.94344	562.442
1.94986	1.94986	563.329
1.95627	1.95627	564.216
1.96268	1.96268	565.103
1.9691	1.9691	565.99
1.97551	1.97551	566.876
1.98193	1.98193	567.763
1.98834	1.98834	568.649
1.99475	1.99475	569.536
2.00117	2.00117	570.422
2.00758	2.00758	571.307
2.014	2.014	572.193
2.02041	2.02041	573.078
2.02682	2.02682	573.964
2.03324	2.03324	574.848
2.03965	2.03965	575.733
2.04607	2.04607	576.617
2.05248	2.05248	577.501
2.05889	2.05889	578.385
2.06531	2.06531	579.268
2.07172	2.07172	580.151
2.07814	2.07814	581.034
2.08455	2.08455	581.916
2.09096	2.09096	582.798
2.09738	2.09738	583.679
2.10379	2.10379	584.56
2.11021	2.11021	585.44
2.11662	2.11662	586.32
2.12303	2.12303	587.2
2.12945	2.12945	588.079
2.13586	2.13586	588.958
2.14228	2.14228	589.836
2.14869	2.14869	590.713
2.1551	2.1551	591.591
2.16152	2.16152	592.467
2.16793	2.16793	593.343
2.17435	2.17435	594.219
2.18076	2.18076	595.094
2.18717	2.18717	595.969
2.19359	2.19359	596.843
2.2	2.2	597.717
2.20642	2.20642	598.59
2.21283	2.21283	599.463
2.21924	2.21924	600.335
2.22566	2.22566	601.206
2.23207	2.23207	602.077
2.23849	2.23849	602.948
2.2449	2.2449	603.818
2.25131	2.25131	604.688
2.25773	2.25773	605.557
2.26414	2.26414	606.426
2.27056	2.27056	607.294
2.27697	2.27697	608.162
2.28338	2.28338	609.029
2.2898	2.2898	609.896
2.29621	2.29621	610.762
2.30263	2.30263	611.629
2.30904	2.30904	612.494
2.31545	2.31545	613.36
2.32187	2.32187	614.225
2.32828	2.32828	615.089
2.3347	2.3347	615.954
2.34111	2.34111	616.818
2.34752	2.34752	617.681
2.35394	2.35394	618.545
2.36035	2.36035	619.408
2.36677	2.36677	620.271
2.37318	2.37318	621.134
2.37959	2.37959	621.997
2.38601	2.38601	622.86
2.39242	2.39242	623.722
2.39884	2.39884	624.585
2.40525	2.40525	625.447
2.41166	2.41166	626.31
2.41808	2.41808	627.172
2.42449	2.42449	628.035
2.43091	2.43091	628.897
2.43732	2.43732	629.76
2.44373	2.44373	630.623
2.45015	2.45015	631.486
2.45656	2.45656	632.35
2.46298	2.46298	633.214
2.46939	2.46939	634.078
2.4758	2.4758	634.943
2.48222	2.48222	635.808
2.48863	2.48863	636.673
2.49505	2.49505	637.539
2.50146	2.50146	638.406
2.50787	2.50787	639.273
2.51429	2.51429	640.141
2.5207	2.5207	641.01
2.52712	2.52712	641.88
2.53353	2.53353	642.75
2.53994	2.53994	643.622
2.54636	2.54636	644.494
2.55277	2.55277	645.368
2.55919	2.55919	646.242
2.5656	2.5656	647.118
2.57201	2.57201	647.995
2.57843	2.57843	648.874
2.58484	2.58484	649.753
2.59126	2.59126	650.635
2.59767	2.59767	651.517
2.60408	2.60408	652.402
2.6105	2.6105	653.288
2.61691	2.61691	654.176
2.62333	2.62333	655.065
2.62974	2.62974	655.957
2.63615	2.63615	656.85
2.64257	2.64257	657.746
2.64898	2.64898	658.643
2.6554	2.6554	659.543
2.66181	2.66181	660.446
2.66822	2.66822	661.35
2.67464	2.67464	662.257
2.68105	2.68105	663.167
2.68747	2.68747	664.079
2.69388	2.69388	664.995
2.70029	2.70029	665.913
2.70671	2.70671	666.833
2.71312	2.71312	667.757
2.71954	2.71954	668.684
2.72595	2.72595	669.615
2.73236	2.73236	670.548
2.73878	2.73878	671.486
2.74519	2.74519	672.426
2.75161	2.75161	673.37
2.75802	2.75802	674.318
2.76443	2.76443	675.27
2.77085	2.77085	676.226
2.77726	2.77726	677.186
2.78368	2.78368	678.15
2.79009	2.79009	679.118
2.7965	2.7965	680.091
2.80292	2.80292	681.068
2.80933	2.80933	682.05
2.81575	2.81575	683.036
2.82216	2.82216	684.028
2.82857	2.82857	685.024
2.83499	2.83499	686.026
2.8414	2.8414	687.033
2.84782	2.84782	688.045
2.85423	2.85423	689.063
2.86064	2.86064	690.086
2.86706	2.86706	691.116
2.87347	2.87347	692.151
2.87989	2.87989	693.192
2.8863	2.8863	694.239
2.89271	2.89271	695.293
2.89913	2.89913	696.353
2.90554	2.90554	697.419
2.91196	2.91196	698.493
2.91837	2.91837	699.573
2.92478	2.92478	700.66
2.9312	2.9312	701.754
2.93761	2.93761	702.856
2.94403	2.94403	703.964
2.95044	2.95044	705.081
2.95685	2.95685	706.205
2.96327	2.96327	707.336
2.96968	2.96968	708.476
2.9761	2.9761	709.623
2.98251	2.98251	710.779
2.98892	2.98892	711.943
2.99534	2.99534	713.116
3.00175	3.00175	714.297
3.00817	3.00817	715.486
3.01458	3.01458	716.685
3.02099	3.02099	717.892
3.02741	3.02741	719.109
3.03382	3.03382	720.335
3.04024	3.04024	721.57
3.04665	3.04665	722.815
3.05306	3.05306	724.069
3.05948	3.05948	725.334
3.06589	3.06589	726.608
3.07231	3.07231	727.893
3.07872	3.07872	729.188
3.08513	3.08513	730.493
3.09155	3.09155	731.809
3.09796	3.09796	733.135
3.10438	3.10438	734.473
3.11079	3.11079	735.821
3.1172	3.1172	737.181
3.12362	3.12362	738.551
3.13003	3.13003	739.934
3.13645	3.13645	741.328
3.14286	3.14286	742.734
3.14927	3.14927	744.151
3.15569	3.15569	745.581
3.1621	3.1621	747.023
3.16852	3.16852	748.477
3.17493	3.17493	749.944
3.18134	3.18134	751.423
3.18776	3.18776	752.915
3.19417	3.19417	754.42
3.20059	3.20059	755.938
3.207	3.207	757.469
3.21341	3.21341	759.014
3.21983	3.21983	760.572
3.22624	3.22624	762.144
3.23266	3.23266	763.729
3.23907	3.23907	765.328
3.24548	3.24548	766.942
3.2519	3.2519	768.569
3.25831	3.25831	770.211
3.26473	3.26473	771.867
3.27114	3.27114	773.538
3.27755	3.27755	775.223
3.28397	3.28397	776.923
3.29038	3.29038	778.639
3.2968	3.2968	780.369
3.30321	3.30321	782.114
3.30962	3.30962	783.875
3.31604	3.31604	785.651
3.32245	3.32245	787.443
3.32887	3.32887	789.25
3.33528	3.33528	791.074
3.34169	3.34169	792.913
3.34811	3.34811	794.768
3.35452	3.35452	796.639
3.36094	3.36094	798.527
3.36735	3.36735	800.431
3.37376	3.37376	802.351
3.38018	3.38018	804.288
3.38659	3.38659	806.242
3.39301	3.39301	808.213
3.39942	3.39942	810.2
3.40583	3.40583	812.205
3.41225	3.41225	814.226
3.41866	3.41866	816.265
3.42508	3.42508	818.321
3.43149	3.43149	820.394
3.4379	3.4379	822.485
3.44432	3.44432	824.594
3.45073	3.45073	826.72
3.45715	3.45715	828.864
3.46356	3.46356	831.025
3.46997	3.46997	833.205
3.47639	3.47639	835.402
3.4828	3.4828	837.618
3.48922	3.48922	839.851
3.49563	3.49563	842.103
3.50204	3.50204	844.373
3.50846	3.50846	846.661
3.51487	3.51487	848.968
3.52129	3.52129	851.293
3.5277	3.5277	853.636
3.53411	3.53411	855.998
3.54053	3.54053	858.378
3.54694	3.54694	860.778
3.55336	3.55336	863.195
3.55977	3.55977	865.632
3.56618	3.56618	868.087
3.5726	3.5726	870.561
3.57901	3.57901	873.053
3.58543	3.58543	875.565
3.59184	3.59184	878.095
3.59825	3.59825	880.644
3.60467	3.60467	883.213
3.61108	3.61108	885.799
3.6175	3.6175	888.405
3.62391	3.62391	891.03
3.63032	3.63032	893.674
3.63674	3.63674	896.336
3.64315	3.64315	899.018
3.64957	3.64957	901.718
3.65598	3.65598	904.437
3.66239	3.66239	907.176
3.66881	3.66881	909.933
3.67522	3.67522	912.709
3.68164	3.68164	915.503
3.68805	3.68805	918.317
3.69446	3.69446	921.149
3.70088	3.70088	924
3.70729	3.70729	926.87
3.71371	3.71371	929.758
3.72012	3.72012	932.665
3.72653	3.72653	935.591
3.73295	3.73295	938.535
3.73936	3.73936	941.497
3.74578	3.74578	944.478
3.75219	3.75219	947.477
3.7586	3.7586	950.495
3.76502	3.76502	953.531
3.77143	3.77143	956.585
3.77785	3.77785	959.656
3.78426	3.78426	962.746
3.79067	3.79067	965.854
3.79709	3.79709	968.979
3.8035	3.8035	972.123
3.80992	3.80992	975.283
3.81633	3.81633	978.462
3.82274	3.82274	981.657
3.82916	3.82916	984.87
3.83557	3.83557	988.1
3.84199	3.84199	991.348
3.8484	3.8484	994.612
3.85481	3.85481	997.893
3.86123	3.86123	1001.19
3.86764	3.86764	1004.5
3.87406	3.87406	1007.83
3.88047	3.88047	1011.18
3.88688	3.88688	1014.54
3.8933	3.8933	1017.92
3.89971	3.89971	1021.32
3.90613	3.90613	1024.73
3.91254	3.91254	1028.15
3.91895	3.91895	1031.6
3.92537	3.92537	1035.05
3.93178	3.93178	1038.52
3.9382	3.9382	1042.01
3.94461	3.94461	1045.51
3.95102	3.95102	1049.03
3.95744	3.95744	1052.56
3.96385	3.96385	1056.1
3.97027	3.97027	1059.66
3.97668	3.97668	1063.23
3.98309	3.98309	1066.81
3.98951	3.98951	1070.41
3.99592	3.99592	1074.02
4.00234	4.00234	1077.65
4.00875	4.00875	1081.28
4.01516	4.01516	1084.93
4.02158	4.02158	1088.59
4.02799	4.02799	1092.27
4.03441	4.03441	1095.95
4.04082	4.04082	1099.65
4.04723	4.04723	1103.36
4.05365	4.05365	1107.08
4.06006	4.06006	1110.81
4.06648	4.06648	1114.55
4.07289	4.07289	1118.3
4.0793	4.0793	1122.06
4.08572	4.08572	1125.83
4.09213	4.09213	1129.61
4.09855	4.09855	1133.4
4.10496	4.10496	1137.2
4.11137	4.11137	1141.01
4.11779	4.11779	1144.83
4.1242	4.1242	1148.65
4.13062	4.13062	1152.48
4.13703	4.13703	1156.32
4.14344	4.14344	1160.17
4.14986	4.14986	1164.02
4.15627	4.15627	1167.89
4.16269	4.16269	1171.75
4.1691	4.1691	1175.63
4.17551	4.17551	1179.51
4.18193	4.18193	1183.4
4.18834	4.18834	1187.29
4.19476	4.19476	1191.18
4.20117	4.20117	1195.09
4.20758	4.20758	1198.99
4.214	4.214	1202.9
4.22041	4.22041	1206.82
4.22683	4.22683	1210.73
4.23324	4.23324	1214.65
4.23965	4.23965	1218.58
4.24607	4.24607	1222.5
4.25248	4.25248	1226.43
4.2589	4.2589	1230.36
4.26531	4.26531	1234.3
4.27172	4.27172	1238.23
4.27814	4.27814	1242.16
4.28455	4.28455	1246.1
4.29097	4.29097	1250.04
4.29738	4.29738	1253.97
4.30379	4.30379	1257.91
4.31021	4.31021	1261.84
4.31662	4.31662	1265.78
4.32304	4.32304	1269.71
4.32945	4.32945	1273.64
4.33586	4.33586	1277.57
4.34228	4.34228	1281.5
4.34869	4.34869	1285.42
4.35511	4.35511	1289.34
4.36152	4.36152	1293.26
4.36793	4.36793	1297.18
4.37435	4.37435	1301.09
4.38076	4.38076	1304.99
4.38718	4.38718	1308.9
4.39359	4.39359	1312.79
4.4	4.4	1316.69
4.40642	4.40642	1320.57
4.41283	4.41283	1324.45
4.41925	4.41925	1328.33
4.42566	4.42566	1332.19
4.43207	4.43207	1336.05
4.43849	4.43849	1339.91
4.4449	4.4449	1343.75
4.45132	4.45132	1347.59
4.45773	4.45773	1351.42
4.46414	4.46414	1355.24
4.47056	4.47056	1359.05
4.47697	4.47697	1362.85
4.48339	4.48339	1366.65
4.4898	4.4898	1370.43
4.49621	4.49621	1374.2
4.50263	4.50263	1377.97
4.50904	4.50904	1381.72
4.51546	4.51546	1385.46
4.52187	4.52187	1389.19
4.52828	4.52828	1392.9
4.5347	4.5347	1396.61
4.54111	4.54111	1400.3
4.54753	4.54753	1403.98
4.55394	4.55394	1407.64
4.56035	4.56035	1411.3
4.56677	4.56677	1414.94
4.57318	4.57318	1418.56
4.5796	4.5796	1422.17
4.58601	4.58601	1425.77
4.59242	4.59242	1429.35
4.59884	4.59884	1432.91
4.60525	4.60525	1436.46
4.61167	4.61167	1440
4.61808	4.61808	1443.52
4.62449	4.62449	1447.02
4.63091	4.63091	1450.5
4.63732	4.63732	1453.97
4.64374	4.64374	1457.42
4.65015	4.65015	1460.86
4.65656	4.65656	1464.27
4.66298	4.66298	1467.67
4.66939	4.66939	1471.05
4.67581	4.67581	1474.41
4.68222	4.68222	1477.75
4.68863	4.68863	1481.07
4.69505	4.69505	1484.38
4.70146	4.70146	1487.66
4.70788	4.70788	1490.92
4.71429	4.71429	1494.17
4.7207	4.7207	1497.39
4.72712	4.72712	1500.59
4.73353	4.73353	1503.77
4.73995	4.73995	1506.93
4.74636	4.74636	1510.07
4.75277	4.75277	1513.19
4.75919	4.75919	1516.28
4.7656	4.7656	1519.36
4.77202	4.77202	1522.41
4.77843	4.77843	1525.43
4.78484	4.78484	1528.44
4.79126	4.79126	1531.42
4.79767	4.79767	1534.38
4.80409	4.80409	1537.31
4.8105	4.8105	1540.23
4.81691	4.81691	1543.11
4.82333	4.82333	1545.98
4.82974	4.82974	1548.82
4.83616	4.83616	1551.63
4.84257	4.84257	1554.42
4.84898	4.84898	1557.19
4.8554	4.8554	1559.93
4.86181	4.86181	1562.65
4.86823	4.86823	1565.34
4.87464	4.87464	1568.01
4.88105	4.88105	1570.65
4.88747	4.88747	1573.26
4.89388	4.89388	1575.85
4.9003	4.9003	1578.42
4.90671	4.90671	1580.96
4.91312	4.91312	1583.47
4.91954	4.91954	1585.96
4.92595	4.92595	1588.42
4.93237	4.93237	1590.86
4.93878	4.93878	1593.27
4.94519	4.94519	1595.66
4.95161	4.95161	1598.01
4.95802	4.95802	1600.35
4.96444	4.96444	1602.65
4.97085	4.97085	1604.93
4.97726	4.97726	1607.19
4.98368	4.98368	1609.41
4.99009	4.99009	1611.61
4.99651	4.99651	1613.79
5.00292	5.00292	1615.93
5.00933	5.00933	1618.05
5.01575	5.01575	1620.15
5.02216	5.02216	1622.21
5.02858	5.02858	1624.25
5.03499	5.03499	1626.26
5.0414	5.0414	1628.24
5.04782	5.04782	1630.19
5.05423	5.05423	1632.12
5.06065	5.06065	1634.01
5.06706	5.06706	1635.88
5.07347	5.07347	1637.72
5.07989	5.07989	1639.54
5.0863	5.0863	1641.32
5.09272	5.09272	1643.08
5.09913	5.09913	1644.81
5.10554	5.10554	1646.5
5.11196	5.11196	1648.17
5.11837	5.11837	1649.82
5.12479	5.12479	1651.43
5.1312	5.1312	1653.01
5.13761	5.13761	1654.57
5.14403	5.14403	1656.1
5.15044	5.15044	1657.59
5.15686	5.15686	1659.06
5.16327	5.16327	1660.5
5.16968	5.16968	1661.92
5.1761	5.1761	1663.3
5.18251	5.18251	1664.65
5.18893	5.18893	1665.98
5.19534	5.19534	1667.27
5.20175	5.20175	1668.54
5.20817	5.20817	1669.78
5.21458	5.21458	1670.99
5.221	5.221	1672.17
5.22741	5.22741	1673.32
5.23382	5.23382	1674.44
5.24024	5.24024	1675.53
5.24665	5.24665	1676.59
5.25307	5.25307	1677.63
5.25948	5.25948	1678.63
5.26589	5.26589	1679.6
5.27231	5.27231	1680.55
5.27872	5.27872	1681.46
5.28514	5.28514	1682.35
5.29155	5.29155	1683.2
5.29796	5.29796	1684.02
5.30438	5.30438	1684.82
5.31079	5.31079	1685.58
5.31721	5.31721	1686.31
5.32362	5.32362	1687.02
5.33003	5.33003	1687.69
5.33645	5.33645	1688.33
5.34286	5.34286	1688.94
5.34928	5.34928	1689.51
5.35569	5.35569	1690.06
5.3621	5.3621	1690.57
5.36852	5.36852	1691.06
5.37493	5.37493	1691.51
5.38135	5.38135	1691.93
5.38776	5.38776	1692.31
5.39417	5.39417	1692.66
5.40059	5.40059	1692.98
5.407	5.407	1693.27
5.41342	5.41342	1693.52
5.41983	5.41983	1693.74
5.42624	5.42624	1693.93
5.43266	5.43266	1694.08
5.43907	5.43907	1694.19
5.44549	5.44549	1694.27
5.4519	5.4519	1694.32
5.45831	5.45831	1694.32
5.46473	5.46473	1694.3
5.47114	5.47114	1694.23
5.47756	5.47756	1694.13
5.48397	5.48397	1693.99
5.49038	5.49038	1693.82
5.4968	5.4968	1693.6
5.50321	5.50321	1693.35
5.50963	5.50963	1693.06
5.51604	5.51604	1692.72
5.52245	5.52245	1692.35
5.52887	5.52887	1691.94
5.53528	5.53528	1691.48
5.5417	5.5417	1690.99
5.54811	5.54811	1690.45
5.55452	5.55452	1689.87
5.56094	5.56094	1689.24
5.56735	5.56735	1688.58
5.57377	5.57377	1687.86
5.58018	5.58018	1687.1
5.58659	5.58659	1686.3
5.59301	5.59301	1685.45
5.59942	5.59942	1684.55
5.60584	5.60584	1683.61
5.61225	5.61225	1682.62
5.61866	5.61866	1681.58
5.62508	5.62508	1680.49
5.63149	5.63149	1679.35
5.63791	5.63791	1678.15
5.64432	5.64432	1676.91
5.65073	5.65073	1675.62
5.65715	5.65715	1674.27
5.66356	5.66356	1672.87
5.66998	5.66998	1671.41
5.67639	5.67639	1669.9
5.6828	5.6828	1668.34
5.68922	5.68922	1666.71
5.69563	5.69563	1665.04
5.70205	5.70205	1663.3
5.70846	5.70846	1661.51
5.71487	5.71487	1659.66
5.72129	5.72129	1657.74
5.7277	5.7277	1655.77
5.73412	5.73412	1653.74
5.74053	5.74053	1651.65
5.74694	5.74694	1649.5
5.75336	5.75336	1647.28
5.75977	5.75977	1645
5.76619	5.76619	1642.66
5.7726	5.7726	1640.26
5.77901	5.77901	1637.79
5.78543	5.78543	1635.25
5.79184	5.79184	1632.65
5.79826	5.79826	1629.99
5.80467	5.80467	1627.26
5.81108	5.81108	1624.47
5.8175	5.8175	1621.61
5.82391	5.82391	1618.68
5.83033	5.83033	1615.69
5.83674	5.83674	1612.63
5.84315	5.84315	1609.5
5.84957	5.84957	1606.31
5.85598	5.85598	1603.05
5.8624	5.8624	1599.72
5.86881	5.86881	1596.33
5.87522	5.87522	1592.87
5.88164	5.88164	1589.34
5.88805	5.88805	1585.75
5.89447	5.89447	1582.09
5.90088	5.90088	1578.36
5.90729	5.90729	1574.57
5.91371	5.91371	1570.72
5.92012	5.92012	1566.8
5.92654	5.92654	1562.82
5.93295	5.93295	1558.77
5.93936	5.93936	1554.66
5.94578	5.94578	1550.49
5.95219	5.95219	1546.26
5.95861	5.95861	1541.96
5.96502	5.96502	1537.61
5.97143	5.97143	1533.2
5.97785	5.97785	1528.73
5.98426	5.98426	1524.2
5.99068	5.99068	1519.62
5.99709	5.99709	1514.98
6.0035	6.0035	1510.29
6.00992	6.00992	1505.55
6.01633	6.01633	1500.76
6.02275	6.02275	1495.92
6.02916	6.02916	1491.02
6.03557	6.03557	1486.09
6.04199	6.04199	1481.1
6.0484	6.0484	1476.08
6.05482	6.05482	1471.01
6.06123	6.06123	1465.9
6.06764	6.06764	1460.75
6.07406	6.07406	1455.56
6.08047	6.08047	1450.34
6.08689	6.08689	1445.08
6.0933	6.0933	1439.79
6.09971	6.09971	1434.47
6.10613	6.10613	1429.12
6.11254	6.11254	1423.75
6.11896	6.11896	1418.35
6.12537	6.12537	1412.92
6.13178	6.13178	1407.48
6.1382	6.1382	1402.01
6.14461	6.14461	1396.53
6.15103	6.15103	1391.04
6.15744	6.15744	1385.53
6.16385	6.16385	1380
6.17027	6.17027	1374.47
6.17668	6.17668	1368.93
6.1831	6.1831	1363.39
6.18951	6.18951	1357.84
6.19592	6.19592	1352.29
6.20234	6.20234	1346.75
6.20875	6.20875	1341.2
6.21517	6.21517	1335.66
6.22158	6.22158	1330.12
6.22799	6.22799	1324.6
