  x   	 	   y   	 	  f(x,y)   
0.622158	0.622158	0.826704
0.628572	0.628572	0.841511
0.634986	0.634986	0.856467
0.6414	0.6414	0.871571
0.647814	0.647814	0.886825
0.654228	0.654228	0.902227
0.660642	0.660642	0.91778
0.667056	0.667056	0.933482
0.67347	0.67347	0.949335
0.679884	0.679884	0.965339
0.686298	0.686298	0.981493
0.692712	0.692712	0.997798
0.699126	0.699126	1.01426
0.70554	0.70554	1.03086
0.711954	0.711954	1.04762
0.718368	0.718368	1.06454
0.724782	0.724782	1.0816
0.731196	0.731196	1.09882
0.73761	0.73761	1.1162
0.744024	0.744024	1.13372
0.750438	0.750438	1.1514
0.756852	0.756852	1.16924
0.763266	0.763266	1.18723
0.76968	0.76968	1.20537
0.776094	0.776094	1.22367
0.782508	0.782508	1.24213
0.788922	0.788922	1.26074
0.795336	0.795336	1.2795
0.80175	0.80175	1.29843
0.808164	0.808164	1.31751
0.814578	0.814578	1.33675
0.820992	0.820992	1.35614
0.827406	0.827406	1.3757
0.83382	0.83382	1.39541
0.840234	0.840234	1.41528
0.846648	0.846648	1.43531
0.853062	0.853062	1.4555
0.859476	0.859476	1.47585
0.86589	0.86589	1.49636
0.872304	0.872304	1.51703
0.878718	0.878718	1.53786
0.885132	0.885132	1.55885
0.891546	0.891546	1.58001
0.89796	0.89796	1.60132
0.904374	0.904374	1.6228
0.910788	0.910788	1.64444
0.917202	0.917202	1.66624
0.923616	0.923616	1.68821
0.93003	0.93003	1.71033
0.936444	0.936444	1.73263
0.942858	0.942858	1.75508
0.949272	0.949272	1.77771
0.955686	0.955686	1.80049
0.9621	0.9621	1.82345
0.968514	0.968514	1.84656
0.974928	0.974928	1.86985
0.981342	0.981342	1.8933
0.987756	0.987756	1.91691
0.99417	0.99417	1.9407
1.00058	1.00058	1.96465
1.007	1.007	1.98877
1.01341	1.01341	2.01306
1.01983	1.01983	2.03751
1.02624	1.02624	2.06214
1.03265	1.03265	2.08693
1.03907	1.03907	2.1119
1.04548	1.04548	2.13703
1.0519	1.0519	2.16234
1.05831	1.05831	2.18781
1.06472	1.06472	2.21346
1.07114	1.07114	2.23928
1.07755	1.07755	2.26527
1.08397	1.08397	2.29143
1.09038	1.09038	2.31776
1.09679	1.09679	2.34427
1.10321	1.10321	2.37095
1.10962	1.10962	2.3978
1.11604	1.11604	2.42483
1.12245	1.12245	2.45203
1.12886	1.12886	2.47941
1.13528	1.13528	2.50696
1.14169	1.14169	2.53469
1.14811	1.14811	2.56259
1.15452	1.15452	2.59067
1.16093	1.16093	2.61892
1.16735	1.16735	2.64736
1.17376	1.17376	2.67597
1.18018	1.18018	2.70475
1.18659	1.18659	2.73372
1.193	1.193	2.76286
1.19942	1.19942	2.79218
1.20583	1.20583	2.82168
1.21225	1.21225	2.85136
1.21866	1.21866	2.88122
1.22507	1.22507	2.91125
1.23149	1.23149	2.94147
1.2379	1.2379	2.97187
1.24432	1.24432	3.00245
1.25073	1.25073	3.03321
1.25714	1.25714	3.06415
1.26356	1.26356	3.09528
1.26997	1.26997	3.12658
1.27639	1.27639	3.15807
1.2828	1.2828	3.18974
1.28921	1.28921	3.2216
1.29563	1.29563	3.25364
1.30204	1.30204	3.28586
1.30846	1.30846	3.31826
1.31487	1.31487	3.35085
1.32128	1.32128	3.38363
1.3277	1.3277	3.41659
1.33411	1.33411	3.44973
1.34053	1.34053	3.48306
1.34694	1.34694	3.51658
1.35335	1.35335	3.55028
1.35977	1.35977	3.58417
1.36618	1.36618	3.61825
1.3726	1.3726	3.65251
1.37901	1.37901	3.68696
1.38542	1.38542	3.7216
1.39184	1.39184	3.75642
1.39825	1.39825	3.79143
1.40467	1.40467	3.82664
1.41108	1.41108	3.86203
1.41749	1.41749	3.8976
1.42391	1.42391	3.93337
1.43032	1.43032	3.96933
1.43674	1.43674	4.00548
1.44315	1.44315	4.04182
1.44956	1.44956	4.07834
1.45598	1.45598	4.11506
1.46239	1.46239	4.15197
1.46881	1.46881	4.18907
1.47522	1.47522	4.22636
1.48163	1.48163	4.26384
1.48805	1.48805	4.30151
1.49446	1.49446	4.33938
1.50088	1.50088	4.37743
1.50729	1.50729	4.41568
1.5137	1.5137	4.45412
1.52012	1.52012	4.49276
1.52653	1.52653	4.53158
1.53295	1.53295	4.5706
1.53936	1.53936	4.60981
1.54577	1.54577	4.64922
1.55219	1.55219	4.68882
1.5586	1.5586	4.72861
1.56502	1.56502	4.7686
1.57143	1.57143	4.80878
1.57784	1.57784	4.84915
1.58426	1.58426	4.88972
1.59067	1.59067	4.93048
1.59709	1.59709	4.97144
1.6035	1.6035	5.01259
1.60991	1.60991	5.05394
1.61633	1.61633	5.09548
1.62274	1.62274	5.13721
1.62916	1.62916	5.17915
1.63557	1.63557	5.22127
1.64198	1.64198	5.26359
1.6484	1.6484	5.30611
1.65481	1.65481	5.34882
1.66123	1.66123	5.39173
1.66764	1.66764	5.43483
1.67405	1.67405	5.47813
1.68047	1.68047	5.52163
1.68688	1.68688	5.56532
1.6933	1.6933	5.6092
1.69971	1.69971	5.65328
1.70612	1.70612	5.69756
1.71254	1.71254	5.74203
1.71895	1.71895	5.7867
1.72537	1.72537	5.83157
1.73178	1.73178	5.87663
1.73819	1.73819	5.92188
1.74461	1.74461	5.96734
1.75102	1.75102	6.01298
1.75744	1.75744	6.05883
1.76385	1.76385	6.10487
1.77026	1.77026	6.1511
1.77668	1.77668	6.19753
1.78309	1.78309	6.24416
1.78951	1.78951	6.29098
1.79592	1.79592	6.338
1.80233	1.80233	6.38521
1.80875	1.80875	6.43262
1.81516	1.81516	6.48022
1.82158	1.82158	6.52802
1.82799	1.82799	6.57602
1.8344	1.8344	6.6242
1.84082	1.84082	6.67259
1.84723	1.84723	6.72116
1.85365	1.85365	6.76994
1.86006	1.86006	6.8189
1.86647	1.86647	6.86806
1.87289	1.87289	6.91742
1.8793	1.8793	6.96697
1.88572	1.88572	7.01671
1.89213	1.89213	7.06665
1.89854	1.89854	7.11677
1.90496	1.90496	7.1671
1.91137	1.91137	7.21761
1.91779	1.91779	7.26832
1.9242	1.9242	7.31922
1.93061	1.93061	7.37031
1.93703	1.93703	7.4216
1.94344	1.94344	7.47307
1.94986	1.94986	7.52474
1.95627	1.95627	7.5766
1.96268	1.96268	7.62865
1.9691	1.9691	7.68089
1.97551	1.97551	7.73332
1.98193	1.98193	7.78594
1.98834	1.98834	7.83875
1.99475	1.99475	7.89175
2.00117	2.00117	7.94493
2.00758	2.00758	7.99831
2.014	2.014	8.05188
2.02041	2.02041	8.10563
2.02682	2.02682	8.15957
2.03324	2.03324	8.2137
2.03965	2.03965	8.26802
2.04607	2.04607	8.32252
2.05248	2.05248	8.37721
2.05889	2.05889	8.43208
2.06531	2.06531	8.48714
2.07172	2.07172	8.54238
2.07814	2.07814	8.59781
2.08455	2.08455	8.65343
2.09096	2.09096	8.70922
2.09738	2.09738	8.7652
2.10379	2.10379	8.82136
2.11021	2.11021	8.87771
2.11662	2.11662	8.93424
2.12303	2.12303	8.99094
2.12945	2.12945	9.04783
2.13586	2.13586	9.1049
2.14228	2.14228	9.16215
2.14869	2.14869	9.21958
2.1551	2.1551	9.27718
2.16152	2.16152	9.33497
2.16793	2.16793	9.39293
2.17435	2.17435	9.45107
2.18076	2.18076	9.50939
2.18717	2.18717	9.56788
2.19359	2.19359	9.62655
2.2	2.2	9.6854
2.20642	2.20642	9.74441
2.21283	2.21283	9.80361
2.21924	2.21924	9.86297
2.22566	2.22566	9.92251
2.23207	2.23207	9.98222
2.23849	2.23849	10.0421
2.2449	2.2449	10.1022
2.25131	2.25131	10.1624
2.25773	2.25773	10.2228
2.26414	2.26414	10.2833
2.27056	2.27056	10.3441
2.27697	2.27697	10.405
2.28338	2.28338	10.466
2.2898	2.2898	10.5273
2.29621	2.29621	10.5886
2.30263	2.30263	10.6502
2.30904	2.30904	10.7119
2.31545	2.31545	10.7738
2.32187	2.32187	10.8359
2.32828	2.32828	10.8981
2.3347	2.3347	10.9605
2.34111	2.34111	11.023
2.34752	2.34752	11.0857
2.35394	2.35394	11.1486
2.36035	2.36035	11.2116
2.36677	2.36677	11.2748
2.37318	2.37318	11.3381
2.37959	2.37959	11.4016
2.38601	2.38601	11.4652
2.39242	2.39242	11.529
2.39884	2.39884	11.593
2.40525	2.40525	11.6571
2.41166	2.41166	11.7214
2.41808	2.41808	11.7858
2.42449	2.42449	11.8503
2.43091	2.43091	11.9151
2.43732	2.43732	11.9799
2.44373	2.44373	12.0449
2.45015	2.45015	12.1101
2.45656	2.45656	12.1754
2.46298	2.46298	12.2409
2.46939	2.46939	12.3065
2.4758	2.4758	12.3723
2.48222	2.48222	12.4382
2.48863	2.48863	12.5042
2.49505	2.49505	12.5704
2.50146	2.50146	12.6367
2.50787	2.50787	12.7032
2.51429	2.51429	12.7698
2.5207	2.5207	12.8366
2.52712	2.52712	12.9035
2.53353	2.53353	12.9705
2.53994	2.53994	13.0377
2.54636	2.54636	13.105
2.55277	2.55277	13.1724
2.55919	2.55919	13.24
2.5656	2.5656	13.3077
2.57201	2.57201	13.3756
2.57843	2.57843	13.4436
2.58484	2.58484	13.5117
2.59126	2.59126	13.58
2.59767	2.59767	13.6484
2.60408	2.60408	13.7169
2.6105	2.6105	13.7855
2.61691	2.61691	13.8543
2.62333	2.62333	13.9232
2.62974	2.62974	13.9923
2.63615	2.63615	14.0614
2.64257	2.64257	14.1307
2.64898	2.64898	14.2001
2.6554	2.6554	14.2697
2.66181	2.66181	14.3394
2.66822	2.66822	14.4092
2.67464	2.67464	14.4791
2.68105	2.68105	14.5491
2.68747	2.68747	14.6193
2.69388	2.69388	14.6896
2.70029	2.70029	14.76
2.70671	2.70671	14.8305
2.71312	2.71312	14.9012
2.71954	2.71954	14.972
2.72595	2.72595	15.0429
2.73236	2.73236	15.1139
2.73878	2.73878	15.185
2.74519	2.74519	15.2563
2.75161	2.75161	15.3276
2.75802	2.75802	15.3991
2.76443	2.76443	15.4707
2.77085	2.77085	15.5424
2.77726	2.77726	15.6143
2.78368	2.78368	15.6862
2.79009	2.79009	15.7583
2.7965	2.7965	15.8305
2.80292	2.80292	15.9027
2.80933	2.80933	15.9751
2.81575	2.81575	16.0477
2.82216	2.82216	16.1203
2.82857	2.82857	16.193
2.83499	2.83499	16.2659
2.8414	2.8414	16.3389
2.84782	2.84782	16.4119
2.85423	2.85423	16.4851
2.86064	2.86064	16.5584
2.86706	2.86706	16.6318
2.87347	2.87347	16.7053
2.87989	2.87989	16.7789
2.8863	2.8863	16.8527
2.89271	2.89271	16.9265
2.89913	2.89913	17.0004
2.90554	2.90554	17.0745
2.91196	2.91196	17.1487
2.91837	2.91837	17.2229
2.92478	2.92478	17.2973
2.9312	2.9312	17.3718
2.93761	2.93761	17.4464
2.94403	2.94403	17.5211
2.95044	2.95044	17.5959
2.95685	2.95685	17.6708
2.96327	2.96327	17.7458
2.96968	2.96968	17.8209
2.9761	2.9761	17.8962
2.98251	2.98251	17.9715
2.98892	2.98892	18.0469
2.99534	2.99534	18.1225
3.00175	3.00175	18.1982
3.00817	3.00817	18.2739
3.01458	3.01458	18.3498
3.02099	3.02099	18.4258
3.02741	3.02741	18.5019
3.03382	3.03382	18.5781
3.04024	3.04024	18.6544
3.04665	3.04665	18.7308
3.05306	3.05306	18.8074
3.05948	3.05948	18.884
3.06589	3.06589	18.9607
3.07231	3.07231	19.0376
3.07872	3.07872	19.1146
3.08513	3.08513	19.1916
3.09155	3.09155	19.2688
3.09796	3.09796	19.3461
3.10438	3.10438	19.4235
3.11079	3.11079	19.5011
3.1172	3.1172	19.5787
3.12362	3.12362	19.6564
3.13003	3.13003	19.7343
3.13645	3.13645	19.8123
3.14286	3.14286	19.8904
3.14927	3.14927	19.9685
3.15569	3.15569	20.0469
3.1621	3.1621	20.1253
3.16852	3.16852	20.2038
3.17493	3.17493	20.2825
3.18134	3.18134	20.3613
3.18776	3.18776	20.4402
3.19417	3.19417	20.5192
3.20059	3.20059	20.5983
3.207	3.207	20.6776
3.21341	3.21341	20.7569
3.21983	3.21983	20.8364
3.22624	3.22624	20.916
3.23266	3.23266	20.9958
3.23907	3.23907	21.0756
3.24548	3.24548	21.1556
3.2519	3.2519	21.2357
3.25831	3.25831	21.316
3.26473	3.26473	21.3963
3.27114	3.27114	21.4768
3.27755	3.27755	21.5574
3.28397	3.28397	21.6382
3.29038	3.29038	21.7191
3.2968	3.2968	21.8001
3.30321	3.30321	21.8812
3.30962	3.30962	21.9625
3.31604	3.31604	22.0439
3.32245	3.32245	22.1254
3.32887	3.32887	22.2071
3.33528	3.33528	22.2889
3.34169	3.34169	22.3709
3.34811	3.34811	22.453
3.35452	3.35452	22.5352
3.36094	3.36094	22.6176
3.36735	3.36735	22.7001
3.37376	3.37376	22.7827
3.38018	3.38018	22.8655
3.38659	3.38659	22.9485
3.39301	3.39301	23.0316
3.39942	3.39942	23.1148
3.40583	3.40583	23.1982
3.41225	3.41225	23.2818
3.41866	3.41866	23.3655
3.42508	3.42508	23.4493
3.43149	3.43149	23.5333
3.4379	3.4379	23.6175
3.44432	3.44432	23.7018
3.45073	3.45073	23.7863
3.45715	3.45715	23.8709
3.46356	3.46356	23.9557
3.46997	3.46997	24.0407
3.47639	3.47639	24.1258
3.4828	3.4828	24.2111
3.48922	3.48922	24.2965
3.49563	3.49563	24.3822
3.50204	3.50204	24.468
3.50846	3.50846	24.5539
3.51487	3.51487	24.64
3.52129	3.52129	24.7263
3.5277	3.5277	24.8128
3.53411	3.53411	24.8995
3.54053	3.54053	24.9863
3.54694	3.54694	25.0733
3.55336	3.55336	25.1605
3.55977	3.55977	25.2479
3.56618	3.56618	25.3354
3.5726	3.5726	25.4232
3.57901	3.57901	25.5111
3.58543	3.58543	25.5992
3.59184	3.59184	25.6875
3.59825	3.59825	25.776
3.60467	3.60467	25.8647
3.61108	3.61108	25.9535
3.6175	3.6175	26.0426
3.62391	3.62391	26.1319
3.63032	3.63032	26.2213
3.63674	3.63674	26.311
3.64315	3.64315	26.4008
3.64957	3.64957	26.4909
3.65598	3.65598	26.5811
3.66239	3.66239	26.6716
3.66881	3.66881	26.7623
3.67522	3.67522	26.8531
3.68164	3.68164	26.9442
3.68805	3.68805	27.0355
3.69446	3.69446	27.127
3.70088	3.70088	27.2187
3.70729	3.70729	27.3106
3.71371	3.71371	27.4028
3.72012	3.72012	27.4951
3.72653	3.72653	27.5877
3.73295	3.73295	27.6805
3.73936	3.73936	27.7735
3.74578	3.74578	27.8667
3.75219	3.75219	27.9602
3.7586	3.7586	28.0539
3.76502	3.76502	28.1478
3.77143	3.77143	28.2419
3.77785	3.77785	28.3362
3.78426	3.78426	28.4308
3.79067	3.79067	28.5256
3.79709	3.79709	28.6207
3.8035	3.8035	28.7159
3.80992	3.80992	28.8115
3.81633	3.81633	28.9072
3.82274	3.82274	29.0032
3.82916	3.82916	29.0994
3.83557	3.83557	29.1958
3.84199	3.84199	29.2925
3.8484	3.8484	29.3894
3.85481	3.85481	29.4866
3.86123	3.86123	29.584
3.86764	3.86764	29.6817
3.87406	3.87406	29.7796
3.88047	3.88047	29.8777
3.88688	3.88688	29.9761
3.8933	3.8933	30.0747
3.89971	3.89971	30.1736
3.90613	3.90613	30.2727
3.91254	3.91254	30.3721
3.91895	3.91895	30.4717
3.92537	3.92537	30.5716
3.93178	3.93178	30.6717
3.9382	3.9382	30.7721
3.94461	3.94461	30.8727
3.95102	3.95102	30.9736
3.95744	3.95744	31.0747
3.96385	3.96385	31.1761
3.97027	3.97027	31.2777
3.97668	3.97668	31.3796
3.98309	3.98309	31.4817
3.98951	3.98951	31.5841
3.99592	3.99592	31.6868
4.00234	4.00234	31.7897
4.00875	4.00875	31.8929
4.01516	4.01516	31.9963
4.02158	4.02158	32.1
4.02799	4.02799	32.2039
4.03441	4.03441	32.3081
4.04082	4.04082	32.4126
4.04723	4.04723	32.5173
4.05365	4.05365	32.6222
4.06006	4.06006	32.7275
4.06648	4.06648	32.833
4.07289	4.07289	32.9387
4.0793	4.0793	33.0447
4.08572	4.08572	33.151
4.09213	4.09213	33.2575
4.09855	4.09855	33.3643
4.10496	4.10496	33.4713
4.11137	4.11137	33.5786
4.11779	4.11779	33.6861
4.1242	4.1242	33.7939
4.13062	4.13062	33.902
4.13703	4.13703	34.0103
4.14344	4.14344	34.1189
4.14986	4.14986	34.2277
4.15627	4.15627	34.3368
4.16269	4.16269	34.4462
4.1691	4.1691	34.5557
4.17551	4.17551	34.6656
4.18193	4.18193	34.7757
4.18834	4.18834	34.886
4.19476	4.19476	34.9967
4.20117	4.20117	35.1075
4.20758	4.20758	35.2186
4.214	4.214	35.33
4.22041	4.22041	35.4416
4.22683	4.22683	35.5534
4.23324	4.23324	35.6655
4.23965	4.23965	35.7779
4.24607	4.24607	35.8904
4.25248	4.25248	36.0033
4.2589	4.2589	36.1163
4.26531	4.26531	36.2297
4.27172	4.27172	36.3432
4.27814	4.27814	36.457
4.28455	4.28455	36.571
4.29097	4.29097	36.6853
4.29738	4.29738	36.7998
4.30379	4.30379	36.9145
4.31021	4.31021	37.0295
4.31662	4.31662	37.1447
4.32304	4.32304	37.2601
4.32945	4.32945	37.3758
4.33586	4.33586	37.4916
4.34228	4.34228	37.6078
4.34869	4.34869	37.7241
4.35511	4.35511	37.8406
4.36152	4.36152	37.9574
4.36793	4.36793	38.0744
4.37435	4.37435	38.1916
4.38076	4.38076	38.309
4.38718	4.38718	38.4266
4.39359	4.39359	38.5445
4.4	4.4	38.6625
4.40642	4.40642	38.7808
4.41283	4.41283	38.8992
4.41925	4.41925	39.0179
4.42566	4.42566	39.1367
4.43207	4.43207	39.2558
4.43849	4.43849	39.3751
4.4449	4.4449	39.4945
4.45132	4.45132	39.6141
4.45773	4.45773	39.734
4.46414	4.46414	39.854
4.47056	4.47056	39.9742
4.47697	4.47697	40.0946
4.48339	4.48339	40.2151
4.4898	4.4898	40.3359
4.49621	4.49621	40.4568
4.50263	4.50263	40.5779
4.50904	4.50904	40.6992
4.51546	4.51546	40.8206
4.52187	4.52187	40.9422
4.52828	4.52828	41.0639
4.5347	4.5347	41.1859
4.54111	4.54111	41.3079
4.54753	4.54753	41.4302
4.55394	4.55394	41.5526
4.56035	4.56035	41.6751
4.56677	4.56677	41.7978
4.57318	4.57318	41.9206
4.5796	4.5796	42.0436
4.58601	4.58601	42.1667
4.59242	4.59242	42.2899
4.59884	4.59884	42.4133
4.60525	4.60525	42.5368
4.61167	4.61167	42.6604
4.61808	4.61808	42.7842
4.62449	4.62449	42.9081
4.63091	4.63091	43.0321
4.63732	4.63732	43.1562
4.64374	4.64374	43.2804
4.65015	4.65015	43.4047
4.65656	4.65656	43.5292
4.66298	4.66298	43.6537
4.66939	4.66939	43.7784
4.67581	4.67581	43.9031
4.68222	4.68222	44.028
4.68863	4.68863	44.1529
4.69505	4.69505	44.2779
4.70146	4.70146	44.403
4.70788	4.70788	44.5282
4.71429	4.71429	44.6535
4.7207	4.7207	44.7789
4.72712	4.72712	44.9043
4.73353	4.73353	45.0298
4.73995	4.73995	45.1554
4.74636	4.74636	45.281
4.75277	4.75277	45.4067
4.75919	4.75919	45.5324
4.7656	4.7656	45.6583
4.77202	4.77202	45.7841
4.77843	4.77843	45.9101
4.78484	4.78484	46.036
4.79126	4.79126	46.162
4.79767	4.79767	46.2881
4.80409	4.80409	46.4142
4.8105	4.8105	46.5403
4.81691	4.81691	46.6665
4.82333	4.82333	46.7927
4.82974	4.82974	46.9189
4.83616	4.83616	47.0452
4.84257	4.84257	47.1715
4.84898	4.84898	47.2978
4.8554	4.8554	47.4241
4.86181	4.86181	47.5504
4.86823	4.86823	47.6767
4.87464	4.87464	47.8031
4.88105	4.88105	47.9295
4.88747	4.88747	48.0558
4.89388	4.89388	48.1822
4.9003	4.9003	48.3086
4.90671	4.90671	48.4349
4.91312	4.91312	48.5613
4.91954	4.91954	48.6877
4.92595	4.92595	48.814
4.93237	4.93237	48.9404
4.93878	4.93878	49.0667
4.94519	4.94519	49.1931
4.95161	4.95161	49.3194
4.95802	4.95802	49.4457
4.96444	4.96444	49.572
4.97085	4.97085	49.6982
4.97726	4.97726	49.8245
4.98368	4.98368	49.9507
4.99009	4.99009	50.0769
4.99651	4.99651	50.2031
5.00292	5.00292	50.3293
5.00933	5.00933	50.4554
5.01575	5.01575	50.5815
5.02216	5.02216	50.7076
5.02858	5.02858	50.8337
5.03499	5.03499	50.9597
5.0414	5.0414	51.0858
5.04782	5.04782	51.2117
5.05423	5.05423	51.3377
5.06065	5.06065	51.4636
5.06706	5.06706	51.5895
5.07347	5.07347	51.7154
5.07989	5.07989	51.8413
5.0863	5.0863	51.9671
5.09272	5.09272	52.0929
5.09913	5.09913	52.2187
5.10554	5.10554	52.3445
5.11196	5.11196	52.4702
5.11837	5.11837	52.5959
5.12479	5.12479	52.7216
5.1312	5.1312	52.8473
5.13761	5.13761	52.973
5.14403	5.14403	53.0987
5.15044	5.15044	53.2243
5.15686	5.15686	53.3499
5.16327	5.16327	53.4756
5.16968	5.16968	53.6012
5.1761	5.1761	53.7269
5.18251	5.18251	53.8525
5.18893	5.18893	53.9781
5.19534	5.19534	54.1038
5.20175	5.20175	54.2295
5.20817	5.20817	54.3552
5.21458	5.21458	54.4809
5.221	5.221	54.6066
5.22741	5.22741	54.7324
5.23382	5.23382	54.8582
5.24024	5.24024	54.9841
5.24665	5.24665	55.11
5.25307	5.25307	55.2359
5.25948	5.25948	55.3619
5.26589	5.26589	55.488
5.27231	5.27231	55.6142
5.27872	5.27872	55.7404
5.28514	5.28514	55.8667
5.29155	5.29155	55.9931
5.29796	5.29796	56.1196
5.30438	5.30438	56.2462
5.31079	5.31079	56.3729
5.31721	5.31721	56.4997
5.32362	5.32362	56.6267
5.33003	5.33003	56.7538
5.33645	5.33645	56.881
5.34286	5.34286	57.0084
5.34928	5.34928	57.1359
5.35569	5.35569	57.2636
5.3621	5.3621	57.3915
5.36852	5.36852	57.5196
5.37493	5.37493	57.6479
5.38135	5.38135	57.7763
5.38776	5.38776	57.905
5.39417	5.39417	58.0339
5.40059	5.40059	58.1631
5.407	5.407	58.2925
5.41342	5.41342	58.4221
5.41983	5.41983	58.552
5.42624	5.42624	58.6822
5.43266	5.43266	58.8127
5.43907	5.43907	58.9435
5.44549	5.44549	59.0746
5.4519	5.4519	59.206
5.45831	5.45831	59.3377
5.46473	5.46473	59.4698
5.47114	5.47114	59.6022
5.47756	5.47756	59.7349
5.48397	5.48397	59.8681
5.49038	5.49038	60.0016
5.4968	5.4968	60.1356
5.50321	5.50321	60.2699
5.50963	5.50963	60.4047
5.51604	5.51604	60.5398
5.52245	5.52245	60.6755
5.52887	5.52887	60.8115
5.53528	5.53528	60.9481
5.5417	5.5417	61.0851
5.54811	5.54811	61.2225
5.55452	5.55452	61.3605
5.56094	5.56094	61.499
5.56735	5.56735	61.638
5.57377	5.57377	61.7775
5.58018	5.58018	61.9175
5.58659	5.58659	62.0581
5.59301	5.59301	62.1992
5.59942	5.59942	62.3409
5.60584	5.60584	62.4831
5.61225	5.61225	62.6259
5.61866	5.61866	62.7693
5.62508	5.62508	62.9132
5.63149	5.63149	63.0578
5.63791	5.63791	63.2029
5.64432	5.64432	63.3487
5.65073	5.65073	63.495
5.65715	5.65715	63.642
5.66356	5.66356	63.7896
5.66998	5.66998	63.9378
5.67639	5.67639	64.0866
5.6828	5.6828	64.236
5.68922	5.68922	64.3861
5.69563	5.69563	64.5368
5.70205	5.70205	64.6881
5.70846	5.70846	64.84
5.71487	5.71487	64.9926
5.72129	5.72129	65.1458
5.7277	5.7277	65.2996
5.73412	5.73412	65.454
5.74053	5.74053	65.609
5.74694	5.74694	65.7646
5.75336	5.75336	65.9209
5.75977	5.75977	66.0777
5.76619	5.76619	66.2351
5.7726	5.7726	66.3931
5.77901	5.77901	66.5517
5.78543	5.78543	66.7108
5.79184	5.79184	66.8704
5.79826	5.79826	67.0306
5.80467	5.80467	67.1913
5.81108	5.81108	67.3526
5.8175	5.8175	67.5143
5.82391	5.82391	67.6765
5.83033	5.83033	67.8392
5.83674	5.83674	68.0023
5.84315	5.84315	68.1659
5.84957	5.84957	68.3298
5.85598	5.85598	68.4942
5.8624	5.8624	68.6589
5.86881	5.86881	68.824
5.87522	5.87522	68.9894
5.88164	5.88164	69.1551
5.88805	5.88805	69.3211
5.89447	5.89447	69.4874
5.90088	5.90088	69.6539
5.90729	5.90729	69.8206
5.91371	5.91371	69.9875
5.92012	5.92012	70.1546
5.92654	5.92654	70.3218
5.93295	5.93295	70.4891
5.93936	5.93936	70.6565
5.94578	5.94578	70.8239
5.95219	5.95219	70.9914
5.95861	5.95861	71.1588
5.96502	5.96502	71.3262
5.97143	5.97143	71.4935
5.97785	5.97785	71.6607
5.98426	5.98426	71.8278
