  x   	 	   y   	 	V[Z|X= x, Y= y]
1.80875	1.80875	542.185
1.81516	1.81516	543.064
1.82158	1.82158	543.944
1.82799	1.82799	544.825
1.8344	1.8344	545.706
1.84082	1.84082	546.587
1.84723	1.84723	547.468
1.85365	1.85365	548.35
1.86006	1.86006	549.231
1.86647	1.86647	550.113
1.87289	1.87289	550.996
1.8793	1.8793	551.878
1.88572	1.88572	552.76
1.89213	1.89213	553.643
1.89854	1.89854	554.526
1.90496	1.90496	555.408
1.91137	1.91137	556.291
1.91779	1.91779	557.174
1.9242	1.9242	558.056
1.93061	1.93061	558.939
1.93703	1.93703	559.821
1.94344	1.94344	560.704
1.94986	1.94986	561.586
1.95627	1.95627	562.468
1.96268	1.96268	563.35
1.9691	1.9691	564.232
1.97551	1.97551	565.113
1.98193	1.98193	565.994
1.98834	1.98834	566.875
1.99475	1.99475	567.756
2.00117	2.00117	568.636
2.00758	2.00758	569.516
2.014	2.014	570.396
2.02041	2.02041	571.275
2.02682	2.02682	572.154
2.03324	2.03324	573.033
2.03965	2.03965	573.911
2.04607	2.04607	574.789
2.05248	2.05248	575.666
2.05889	2.05889	576.542
2.06531	2.06531	577.419
2.07172	2.07172	578.294
2.07814	2.07814	579.17
2.08455	2.08455	580.044
2.09096	2.09096	580.918
2.09738	2.09738	581.792
2.10379	2.10379	582.665
2.11021	2.11021	583.537
2.11662	2.11662	584.409
2.12303	2.12303	585.28
2.12945	2.12945	586.15
2.13586	2.13586	587.02
2.14228	2.14228	587.89
2.14869	2.14869	588.758
2.1551	2.1551	589.626
2.16152	2.16152	590.493
2.16793	2.16793	591.36
2.17435	2.17435	592.226
2.18076	2.18076	593.091
2.18717	2.18717	593.956
2.19359	2.19359	594.82
2.2	2.2	595.683
2.20642	2.20642	596.545
2.21283	2.21283	597.407
2.21924	2.21924	598.268
2.22566	2.22566	599.129
2.23207	2.23207	599.988
2.23849	2.23849	600.848
2.2449	2.2449	601.706
2.25131	2.25131	602.564
2.25773	2.25773	603.421
2.26414	2.26414	604.277
2.27056	2.27056	605.133
2.27697	2.27697	605.988
2.28338	2.28338	606.843
2.2898	2.2898	607.697
2.29621	2.29621	608.55
2.30263	2.30263	609.402
2.30904	2.30904	610.255
2.31545	2.31545	611.106
2.32187	2.32187	611.957
2.32828	2.32828	612.808
2.3347	2.3347	613.658
2.34111	2.34111	614.507
2.34752	2.34752	615.356
2.35394	2.35394	616.205
2.36035	2.36035	617.053
2.36677	2.36677	617.9
2.37318	2.37318	618.748
2.37959	2.37959	619.595
2.38601	2.38601	620.442
2.39242	2.39242	621.288
2.39884	2.39884	622.134
2.40525	2.40525	622.98
2.41166	2.41166	623.826
2.41808	2.41808	624.671
2.42449	2.42449	625.517
2.43091	2.43091	626.362
2.43732	2.43732	627.207
2.44373	2.44373	628.053
2.45015	2.45015	628.898
2.45656	2.45656	629.743
2.46298	2.46298	630.589
2.46939	2.46939	631.435
2.4758	2.4758	632.28
2.48222	2.48222	633.127
2.48863	2.48863	633.973
2.49505	2.49505	634.82
2.50146	2.50146	635.667
2.50787	2.50787	636.515
2.51429	2.51429	637.363
2.5207	2.5207	638.212
2.52712	2.52712	639.061
2.53353	2.53353	639.911
2.53994	2.53994	640.762
2.54636	2.54636	641.613
2.55277	2.55277	642.466
2.55919	2.55919	643.319
2.5656	2.5656	644.174
2.57201	2.57201	645.029
2.57843	2.57843	645.886
2.58484	2.58484	646.743
2.59126	2.59126	647.602
2.59767	2.59767	648.463
2.60408	2.60408	649.325
2.6105	2.6105	650.188
2.61691	2.61691	651.053
2.62333	2.62333	651.919
2.62974	2.62974	652.788
2.63615	2.63615	653.658
2.64257	2.64257	654.53
2.64898	2.64898	655.404
2.6554	2.6554	656.28
2.66181	2.66181	657.158
2.66822	2.66822	658.038
2.67464	2.67464	658.921
2.68105	2.68105	659.806
2.68747	2.68747	660.694
2.69388	2.69388	661.584
2.70029	2.70029	662.477
2.70671	2.70671	663.373
2.71312	2.71312	664.272
2.71954	2.71954	665.173
2.72595	2.72595	666.078
2.73236	2.73236	666.986
2.73878	2.73878	667.897
2.74519	2.74519	668.812
2.75161	2.75161	669.73
2.75802	2.75802	670.651
2.76443	2.76443	671.577
2.77085	2.77085	672.506
2.77726	2.77726	673.439
2.78368	2.78368	674.376
2.79009	2.79009	675.318
2.7965	2.7965	676.264
2.80292	2.80292	677.214
2.80933	2.80933	678.168
2.81575	2.81575	679.128
2.82216	2.82216	680.092
2.82857	2.82857	681.061
2.83499	2.83499	682.035
2.8414	2.8414	683.014
2.84782	2.84782	683.998
2.85423	2.85423	684.988
2.86064	2.86064	685.984
2.86706	2.86706	686.985
2.87347	2.87347	687.992
2.87989	2.87989	689.005
2.8863	2.8863	690.024
2.89271	2.89271	691.049
2.89913	2.89913	692.081
2.90554	2.90554	693.119
2.91196	2.91196	694.164
2.91837	2.91837	695.216
2.92478	2.92478	696.275
2.9312	2.9312	697.341
2.93761	2.93761	698.414
2.94403	2.94403	699.494
2.95044	2.95044	700.582
2.95685	2.95685	701.677
2.96327	2.96327	702.78
2.96968	2.96968	703.891
2.9761	2.9761	705.01
2.98251	2.98251	706.137
2.98892	2.98892	707.273
2.99534	2.99534	708.417
3.00175	3.00175	709.569
3.00817	3.00817	710.73
3.01458	3.01458	711.901
3.02099	3.02099	713.08
3.02741	3.02741	714.268
3.03382	3.03382	715.465
3.04024	3.04024	716.672
3.04665	3.04665	717.889
3.05306	3.05306	719.115
3.05948	3.05948	720.351
3.06589	3.06589	721.598
3.07231	3.07231	722.854
3.07872	3.07872	724.121
3.08513	3.08513	725.398
3.09155	3.09155	726.686
3.09796	3.09796	727.985
3.10438	3.10438	729.295
3.11079	3.11079	730.616
3.1172	3.1172	731.948
3.12362	3.12362	733.292
3.13003	3.13003	734.647
3.13645	3.13645	736.014
3.14286	3.14286	737.392
3.14927	3.14927	738.783
3.15569	3.15569	740.186
3.1621	3.1621	741.602
3.16852	3.16852	743.029
3.17493	3.17493	744.47
3.18134	3.18134	745.923
3.18776	3.18776	747.389
3.19417	3.19417	748.869
3.20059	3.20059	750.361
3.207	3.207	751.867
3.21341	3.21341	753.386
3.21983	3.21983	754.919
3.22624	3.22624	756.466
3.23266	3.23266	758.027
3.23907	3.23907	759.602
3.24548	3.24548	761.191
3.2519	3.2519	762.794
3.25831	3.25831	764.412
3.26473	3.26473	766.045
3.27114	3.27114	767.692
3.27755	3.27755	769.355
3.28397	3.28397	771.032
3.29038	3.29038	772.724
3.2968	3.2968	774.432
3.30321	3.30321	776.156
3.30962	3.30962	777.895
3.31604	3.31604	779.649
3.32245	3.32245	781.42
3.32887	3.32887	783.206
3.33528	3.33528	785.009
3.34169	3.34169	786.828
3.34811	3.34811	788.663
3.35452	3.35452	790.514
3.36094	3.36094	792.382
3.36735	3.36735	794.267
3.37376	3.37376	796.169
3.38018	3.38018	798.087
3.38659	3.38659	800.023
3.39301	3.39301	801.976
3.39942	3.39942	803.946
3.40583	3.40583	805.933
3.41225	3.41225	807.938
3.41866	3.41866	809.96
3.42508	3.42508	812
3.43149	3.43149	814.058
3.4379	3.4379	816.133
3.44432	3.44432	818.226
3.45073	3.45073	820.338
3.45715	3.45715	822.467
3.46356	3.46356	824.615
3.46997	3.46997	826.781
3.47639	3.47639	828.966
3.4828	3.4828	831.168
3.48922	3.48922	833.39
3.49563	3.49563	835.63
3.50204	3.50204	837.888
3.50846	3.50846	840.165
3.51487	3.51487	842.461
3.52129	3.52129	844.776
3.5277	3.5277	847.11
3.53411	3.53411	849.462
3.54053	3.54053	851.834
3.54694	3.54694	854.225
3.55336	3.55336	856.635
3.55977	3.55977	859.063
3.56618	3.56618	861.512
3.5726	3.5726	863.979
3.57901	3.57901	866.465
3.58543	3.58543	868.971
3.59184	3.59184	871.496
3.59825	3.59825	874.041
3.60467	3.60467	876.605
3.61108	3.61108	879.188
3.6175	3.6175	881.79
3.62391	3.62391	884.412
3.63032	3.63032	887.054
3.63674	3.63674	889.715
3.64315	3.64315	892.395
3.64957	3.64957	895.094
3.65598	3.65598	897.813
3.66239	3.66239	900.552
3.66881	3.66881	903.309
3.67522	3.67522	906.087
3.68164	3.68164	908.883
3.68805	3.68805	911.699
3.69446	3.69446	914.534
3.70088	3.70088	917.388
3.70729	3.70729	920.262
3.71371	3.71371	923.154
3.72012	3.72012	926.066
3.72653	3.72653	928.997
3.73295	3.73295	931.947
3.73936	3.73936	934.916
3.74578	3.74578	937.904
3.75219	3.75219	940.911
3.7586	3.7586	943.936
3.76502	3.76502	946.981
3.77143	3.77143	950.043
3.77785	3.77785	953.125
3.78426	3.78426	956.225
3.79067	3.79067	959.343
3.79709	3.79709	962.48
3.8035	3.8035	965.635
3.80992	3.80992	968.808
3.81633	3.81633	971.999
3.82274	3.82274	975.208
3.82916	3.82916	978.435
3.83557	3.83557	981.68
3.84199	3.84199	984.942
3.8484	3.8484	988.222
3.85481	3.85481	991.519
3.86123	3.86123	994.833
3.86764	3.86764	998.164
3.87406	3.87406	1001.51
3.88047	3.88047	1004.88
3.88688	3.88688	1008.26
3.8933	3.8933	1011.66
3.89971	3.89971	1015.07
3.90613	3.90613	1018.5
3.91254	3.91254	1021.95
3.91895	3.91895	1025.41
3.92537	3.92537	1028.89
3.93178	3.93178	1032.38
3.9382	3.9382	1035.89
3.94461	3.94461	1039.42
3.95102	3.95102	1042.96
3.95744	3.95744	1046.51
3.96385	3.96385	1050.08
3.97027	3.97027	1053.66
3.97668	3.97668	1057.26
3.98309	3.98309	1060.87
3.98951	3.98951	1064.5
3.99592	3.99592	1068.14
4.00234	4.00234	1071.79
4.00875	4.00875	1075.45
4.01516	4.01516	1079.13
4.02158	4.02158	1082.82
4.02799	4.02799	1086.53
4.03441	4.03441	1090.24
4.04082	4.04082	1093.97
4.04723	4.04723	1097.71
4.05365	4.05365	1101.46
4.06006	4.06006	1105.22
4.06648	4.06648	1109
4.07289	4.07289	1112.78
4.0793	4.0793	1116.58
4.08572	4.08572	1120.38
4.09213	4.09213	1124.2
4.09855	4.09855	1128.02
4.10496	4.10496	1131.85
4.11137	4.11137	1135.7
4.11779	4.11779	1139.55
4.1242	4.1242	1143.41
4.13062	4.13062	1147.28
4.13703	4.13703	1151.16
4.14344	4.14344	1155.04
4.14986	4.14986	1158.94
4.15627	4.15627	1162.84
4.16269	4.16269	1166.74
4.1691	4.1691	1170.66
4.17551	4.17551	1174.58
4.18193	4.18193	1178.5
4.18834	4.18834	1182.43
4.19476	4.19476	1186.37
4.20117	4.20117	1190.31
4.20758	4.20758	1194.26
4.214	4.214	1198.21
4.22041	4.22041	1202.17
4.22683	4.22683	1206.13
4.23324	4.23324	1210.09
4.23965	4.23965	1214.06
4.24607	4.24607	1218.03
4.25248	4.25248	1222
4.2589	4.2589	1225.97
4.26531	4.26531	1229.95
4.27172	4.27172	1233.93
4.27814	4.27814	1237.9
4.28455	4.28455	1241.88
4.29097	4.29097	1245.86
4.29738	4.29738	1249.85
4.30379	4.30379	1253.83
4.31021	4.31021	1257.81
4.31662	4.31662	1261.79
4.32304	4.32304	1265.76
4.32945	4.32945	1269.74
4.33586	4.33586	1273.72
4.34228	4.34228	1277.69
4.34869	4.34869	1281.66
4.35511	4.35511	1285.63
4.36152	4.36152	1289.59
4.36793	4.36793	1293.55
4.37435	4.37435	1297.51
4.38076	4.38076	1301.46
4.38718	4.38718	1305.41
4.39359	4.39359	1309.35
4.4	4.4	1313.29
4.40642	4.40642	1317.23
4.41283	4.41283	1321.15
4.41925	4.41925	1325.07
4.42566	4.42566	1328.99
4.43207	4.43207	1332.9
4.43849	4.43849	1336.8
4.4449	4.4449	1340.69
4.45132	4.45132	1344.57
4.45773	4.45773	1348.45
4.46414	4.46414	1352.32
4.47056	4.47056	1356.17
4.47697	4.47697	1360.02
4.48339	4.48339	1363.86
4.4898	4.4898	1367.69
4.49621	4.49621	1371.51
4.50263	4.50263	1375.32
4.50904	4.50904	1379.12
4.51546	4.51546	1382.9
4.52187	4.52187	1386.68
4.52828	4.52828	1390.44
4.5347	4.5347	1394.19
4.54111	4.54111	1397.93
4.54753	4.54753	1401.65
4.55394	4.55394	1405.36
4.56035	4.56035	1409.06
4.56677	4.56677	1412.75
4.57318	4.57318	1416.42
4.5796	4.5796	1420.07
4.58601	4.58601	1423.71
4.59242	4.59242	1427.34
4.59884	4.59884	1430.94
4.60525	4.60525	1434.54
4.61167	4.61167	1438.12
4.61808	4.61808	1441.68
4.62449	4.62449	1445.22
4.63091	4.63091	1448.75
4.63732	4.63732	1452.26
4.64374	4.64374	1455.75
4.65015	4.65015	1459.23
4.65656	4.65656	1462.68
4.66298	4.66298	1466.12
4.66939	4.66939	1469.54
4.67581	4.67581	1472.94
4.68222	4.68222	1476.32
4.68863	4.68863	1479.69
4.69505	4.69505	1483.03
4.70146	4.70146	1486.35
4.70788	4.70788	1489.65
4.71429	4.71429	1492.93
4.7207	4.7207	1496.19
4.72712	4.72712	1499.43
4.73353	4.73353	1502.65
4.73995	4.73995	1505.85
4.74636	4.74636	1509.02
4.75277	4.75277	1512.17
4.75919	4.75919	1515.3
4.7656	4.7656	1518.41
4.77202	4.77202	1521.49
4.77843	4.77843	1524.56
4.78484	4.78484	1527.59
4.79126	4.79126	1530.61
4.79767	4.79767	1533.6
4.80409	4.80409	1536.57
4.8105	4.8105	1539.51
4.81691	4.81691	1542.43
4.82333	4.82333	1545.32
4.82974	4.82974	1548.19
4.83616	4.83616	1551.04
4.84257	4.84257	1553.86
4.84898	4.84898	1556.65
4.8554	4.8554	1559.42
4.86181	4.86181	1562.16
4.86823	4.86823	1564.88
4.87464	4.87464	1567.57
4.88105	4.88105	1570.24
4.88747	4.88747	1572.88
4.89388	4.89388	1575.5
4.9003	4.9003	1578.09
4.90671	4.90671	1580.65
4.91312	4.91312	1583.19
4.91954	4.91954	1585.7
4.92595	4.92595	1588.18
4.93237	4.93237	1590.64
4.93878	4.93878	1593.07
4.94519	4.94519	1595.48
4.95161	4.95161	1597.86
4.95802	4.95802	1600.21
4.96444	4.96444	1602.53
4.97085	4.97085	1604.83
4.97726	4.97726	1607.1
4.98368	4.98368	1609.35
4.99009	4.99009	1611.56
4.99651	4.99651	1613.75
5.00292	5.00292	1615.91
5.00933	5.00933	1618.04
5.01575	5.01575	1620.15
5.02216	5.02216	1622.23
5.02858	5.02858	1624.28
5.03499	5.03499	1626.3
5.0414	5.0414	1628.29
5.04782	5.04782	1630.26
5.05423	5.05423	1632.19
5.06065	5.06065	1634.1
5.06706	5.06706	1635.98
5.07347	5.07347	1637.83
5.07989	5.07989	1639.65
5.0863	5.0863	1641.44
5.09272	5.09272	1643.2
5.09913	5.09913	1644.94
5.10554	5.10554	1646.64
5.11196	5.11196	1648.32
5.11837	5.11837	1649.96
5.12479	5.12479	1651.58
5.1312	5.1312	1653.17
5.13761	5.13761	1654.73
5.14403	5.14403	1656.26
5.15044	5.15044	1657.76
5.15686	5.15686	1659.24
5.16327	5.16327	1660.68
5.16968	5.16968	1662.09
5.1761	5.1761	1663.48
5.18251	5.18251	1664.83
5.18893	5.18893	1666.16
5.19534	5.19534	1667.46
5.20175	5.20175	1668.72
5.20817	5.20817	1669.96
5.21458	5.21458	1671.17
5.221	5.221	1672.35
5.22741	5.22741	1673.5
5.23382	5.23382	1674.62
5.24024	5.24024	1675.71
5.24665	5.24665	1676.77
5.25307	5.25307	1677.8
5.25948	5.25948	1678.81
5.26589	5.26589	1679.78
5.27231	5.27231	1680.72
5.27872	5.27872	1681.63
5.28514	5.28514	1682.51
5.29155	5.29155	1683.37
5.29796	5.29796	1684.19
5.30438	5.30438	1684.98
5.31079	5.31079	1685.74
5.31721	5.31721	1686.47
5.32362	5.32362	1687.17
5.33003	5.33003	1687.84
5.33645	5.33645	1688.48
5.34286	5.34286	1689.09
5.34928	5.34928	1689.66
5.35569	5.35569	1690.21
5.3621	5.3621	1690.72
5.36852	5.36852	1691.2
5.37493	5.37493	1691.65
5.38135	5.38135	1692.07
5.38776	5.38776	1692.46
5.39417	5.39417	1692.81
5.40059	5.40059	1693.13
5.407	5.407	1693.42
5.41342	5.41342	1693.67
5.41983	5.41983	1693.89
5.42624	5.42624	1694.08
5.43266	5.43266	1694.23
5.43907	5.43907	1694.35
5.44549	5.44549	1694.43
5.4519	5.4519	1694.48
5.45831	5.45831	1694.5
5.46473	5.46473	1694.47
5.47114	5.47114	1694.42
5.47756	5.47756	1694.32
5.48397	5.48397	1694.19
5.49038	5.49038	1694.02
5.4968	5.4968	1693.81
5.50321	5.50321	1693.57
5.50963	5.50963	1693.29
5.51604	5.51604	1692.97
5.52245	5.52245	1692.6
5.52887	5.52887	1692.2
5.53528	5.53528	1691.76
5.5417	5.5417	1691.28
5.54811	5.54811	1690.75
5.55452	5.55452	1690.19
5.56094	5.56094	1689.58
5.56735	5.56735	1688.93
5.57377	5.57377	1688.23
5.58018	5.58018	1687.49
5.58659	5.58659	1686.7
5.59301	5.59301	1685.87
5.59942	5.59942	1684.99
5.60584	5.60584	1684.07
5.61225	5.61225	1683.1
5.61866	5.61866	1682.08
5.62508	5.62508	1681.01
5.63149	5.63149	1679.89
5.63791	5.63791	1678.72
5.64432	5.64432	1677.51
5.65073	5.65073	1676.23
5.65715	5.65715	1674.91
5.66356	5.66356	1673.54
5.66998	5.66998	1672.11
5.67639	5.67639	1670.62
5.6828	5.6828	1669.08
5.68922	5.68922	1667.49
5.69563	5.69563	1665.84
5.70205	5.70205	1664.13
5.70846	5.70846	1662.36
5.71487	5.71487	1660.54
5.72129	5.72129	1658.66
5.7277	5.7277	1656.71
5.73412	5.73412	1654.71
5.74053	5.74053	1652.64
5.74694	5.74694	1650.52
5.75336	5.75336	1648.33
5.75977	5.75977	1646.08
5.76619	5.76619	1643.76
5.7726	5.7726	1641.38
5.77901	5.77901	1638.94
5.78543	5.78543	1636.43
5.79184	5.79184	1633.86
5.79826	5.79826	1631.22
5.80467	5.80467	1628.51
5.81108	5.81108	1625.74
5.8175	5.8175	1622.9
5.82391	5.82391	1619.99
5.83033	5.83033	1617.02
5.83674	5.83674	1613.97
5.84315	5.84315	1610.86
5.84957	5.84957	1607.68
5.85598	5.85598	1604.44
5.8624	5.8624	1601.12
5.86881	5.86881	1597.74
5.87522	5.87522	1594.29
5.88164	5.88164	1590.77
5.88805	5.88805	1587.18
5.89447	5.89447	1583.52
5.90088	5.90088	1579.8
5.90729	5.90729	1576.01
5.91371	5.91371	1572.15
5.92012	5.92012	1568.23
5.92654	5.92654	1564.24
5.93295	5.93295	1560.18
5.93936	5.93936	1556.06
5.94578	5.94578	1551.88
5.95219	5.95219	1547.63
5.95861	5.95861	1543.32
5.96502	5.96502	1538.94
5.97143	5.97143	1534.51
5.97785	5.97785	1530.01
5.98426	5.98426	1525.46
5.99068	5.99068	1520.85
5.99709	5.99709	1516.18
6.0035	6.0035	1511.45
6.00992	6.00992	1506.67
6.01633	6.01633	1501.84
6.02275	6.02275	1496.95
6.02916	6.02916	1492.02
6.03557	6.03557	1487.03
6.04199	6.04199	1482
6.0484	6.0484	1476.92
6.05482	6.05482	1471.79
6.06123	6.06123	1466.63
6.06764	6.06764	1461.42
6.07406	6.07406	1456.17
6.08047	6.08047	1450.88
6.08689	6.08689	1445.56
6.0933	6.0933	1440.21
6.09971	6.09971	1434.82
6.10613	6.10613	1429.4
6.11254	6.11254	1423.95
6.11896	6.11896	1418.47
6.12537	6.12537	1412.97
6.13178	6.13178	1407.45
6.1382	6.1382	1401.91
6.14461	6.14461	1396.35
6.15103	6.15103	1390.77
6.15744	6.15744	1385.18
6.16385	6.16385	1379.57
6.17027	6.17027	1373.96
6.17668	6.17668	1368.33
6.1831	6.1831	1362.7
6.18951	6.18951	1357.07
6.19592	6.19592	1351.43
6.20234	6.20234	1345.8
6.20875	6.20875	1340.16
6.21517	6.21517	1334.53
6.22158	6.22158	1328.91
6.22799	6.22799	1323.3
