  x   	 	   y   	 	V[Z|X= x, Y= y]
0.654228	0.654228	416.577
0.660642	0.660642	417.032
0.667056	0.667056	417.489
0.67347	0.67347	417.95
0.679884	0.679884	418.414
0.686298	0.686298	418.882
0.692712	0.692712	419.353
0.699126	0.699126	419.828
0.70554	0.70554	420.306
0.711954	0.711954	420.787
0.718368	0.718368	421.272
0.724782	0.724782	421.76
0.731196	0.731196	422.251
0.73761	0.73761	422.746
0.744024	0.744024	423.245
0.750438	0.750438	423.746
0.756852	0.756852	424.251
0.763266	0.763266	424.76
0.76968	0.76968	425.271
0.776094	0.776094	425.786
0.782508	0.782508	426.305
0.788922	0.788922	426.827
0.795336	0.795336	427.352
0.80175	0.80175	427.88
0.808164	0.808164	428.412
0.814578	0.814578	428.947
0.820992	0.820992	429.485
0.827406	0.827406	430.027
0.83382	0.83382	430.572
0.840234	0.840234	431.12
0.846648	0.846648	431.672
0.853062	0.853062	432.227
0.859476	0.859476	432.785
0.86589	0.86589	433.347
0.872304	0.872304	433.911
0.878718	0.878718	434.479
0.885132	0.885132	435.051
0.891546	0.891546	435.625
0.89796	0.89796	436.203
0.904374	0.904374	436.784
0.910788	0.910788	437.368
0.917202	0.917202	437.955
0.923616	0.923616	438.546
0.93003	0.93003	439.14
0.936444	0.936444	439.737
0.942858	0.942858	440.337
0.949272	0.949272	440.941
0.955686	0.955686	441.547
0.9621	0.9621	442.157
0.968514	0.968514	442.77
0.974928	0.974928	443.386
0.981342	0.981342	444.005
0.987756	0.987756	444.627
0.99417	0.99417	445.252
1.00058	1.00058	445.881
1.007	1.007	446.513
1.01341	1.01341	447.147
1.01983	1.01983	447.785
1.02624	1.02624	448.426
1.03265	1.03265	449.07
1.03907	1.03907	449.716
1.04548	1.04548	450.366
1.0519	1.0519	451.019
1.05831	1.05831	451.675
1.06472	1.06472	452.334
1.07114	1.07114	452.996
1.07755	1.07755	453.661
1.08397	1.08397	454.329
1.09038	1.09038	455
1.09679	1.09679	455.674
1.10321	1.10321	456.35
1.10962	1.10962	457.03
1.11604	1.11604	457.713
1.12245	1.12245	458.398
1.12886	1.12886	459.086
1.13528	1.13528	459.778
1.14169	1.14169	460.472
1.14811	1.14811	461.168
1.15452	1.15452	461.868
1.16093	1.16093	462.571
1.16735	1.16735	463.276
1.17376	1.17376	463.984
1.18018	1.18018	464.695
1.18659	1.18659	465.408
1.193	1.193	466.125
1.19942	1.19942	466.844
1.20583	1.20583	467.565
1.21225	1.21225	468.29
1.21866	1.21866	469.017
1.22507	1.22507	469.747
1.23149	1.23149	470.479
1.2379	1.2379	471.214
1.24432	1.24432	471.952
1.25073	1.25073	472.692
1.25714	1.25714	473.435
1.26356	1.26356	474.18
1.26997	1.26997	474.928
1.27639	1.27639	475.678
1.2828	1.2828	476.431
1.28921	1.28921	477.187
1.29563	1.29563	477.945
1.30204	1.30204	478.705
1.30846	1.30846	479.468
1.31487	1.31487	480.233
1.32128	1.32128	481
1.3277	1.3277	481.77
1.33411	1.33411	482.543
1.34053	1.34053	483.317
1.34694	1.34694	484.094
1.35335	1.35335	484.874
1.35977	1.35977	485.655
1.36618	1.36618	486.439
1.3726	1.3726	487.225
1.37901	1.37901	488.013
1.38542	1.38542	488.804
1.39184	1.39184	489.596
1.39825	1.39825	490.391
1.40467	1.40467	491.188
1.41108	1.41108	491.987
1.41749	1.41749	492.788
1.42391	1.42391	493.591
1.43032	1.43032	494.397
1.43674	1.43674	495.204
1.44315	1.44315	496.013
1.44956	1.44956	496.825
1.45598	1.45598	497.638
1.46239	1.46239	498.453
1.46881	1.46881	499.27
1.47522	1.47522	500.089
1.48163	1.48163	500.91
1.48805	1.48805	501.732
1.49446	1.49446	502.557
1.50088	1.50088	503.383
1.50729	1.50729	504.211
1.5137	1.5137	505.041
1.52012	1.52012	505.873
1.52653	1.52653	506.706
1.53295	1.53295	507.541
1.53936	1.53936	508.377
1.54577	1.54577	509.216
1.55219	1.55219	510.055
1.5586	1.5586	510.897
1.56502	1.56502	511.74
1.57143	1.57143	512.584
1.57784	1.57784	513.43
1.58426	1.58426	514.277
1.59067	1.59067	515.126
1.59709	1.59709	515.977
1.6035	1.6035	516.828
1.60991	1.60991	517.681
1.61633	1.61633	518.536
1.62274	1.62274	519.392
1.62916	1.62916	520.249
1.63557	1.63557	521.107
1.64198	1.64198	521.967
1.6484	1.6484	522.827
1.65481	1.65481	523.689
1.66123	1.66123	524.552
1.66764	1.66764	525.417
1.67405	1.67405	526.282
1.68047	1.68047	527.149
1.68688	1.68688	528.016
1.6933	1.6933	528.885
1.69971	1.69971	529.754
1.70612	1.70612	530.625
1.71254	1.71254	531.496
1.71895	1.71895	532.369
1.72537	1.72537	533.242
1.73178	1.73178	534.116
1.73819	1.73819	534.991
1.74461	1.74461	535.867
1.75102	1.75102	536.744
1.75744	1.75744	537.621
1.76385	1.76385	538.499
1.77026	1.77026	539.378
1.77668	1.77668	540.258
1.78309	1.78309	541.138
1.78951	1.78951	542.019
1.79592	1.79592	542.901
1.80233	1.80233	543.783
1.80875	1.80875	544.665
1.81516	1.81516	545.548
1.82158	1.82158	546.432
1.82799	1.82799	547.316
1.8344	1.8344	548.201
1.84082	1.84082	549.086
1.84723	1.84723	549.971
1.85365	1.85365	550.857
1.86006	1.86006	551.743
1.86647	1.86647	552.63
1.87289	1.87289	553.517
1.8793	1.8793	554.404
1.88572	1.88572	555.291
1.89213	1.89213	556.179
1.89854	1.89854	557.067
1.90496	1.90496	557.955
1.91137	1.91137	558.843
1.91779	1.91779	559.731
1.9242	1.9242	560.62
1.93061	1.93061	561.508
1.93703	1.93703	562.397
1.94344	1.94344	563.286
1.94986	1.94986	564.174
1.95627	1.95627	565.063
1.96268	1.96268	565.952
1.9691	1.9691	566.841
1.97551	1.97551	567.729
1.98193	1.98193	568.618
1.98834	1.98834	569.506
1.99475	1.99475	570.395
2.00117	2.00117	571.283
2.00758	2.00758	572.171
2.014	2.014	573.059
2.02041	2.02041	573.947
2.02682	2.02682	574.835
2.03324	2.03324	575.722
2.03965	2.03965	576.609
2.04607	2.04607	577.496
2.05248	2.05248	578.383
2.05889	2.05889	579.269
2.06531	2.06531	580.155
2.07172	2.07172	581.041
2.07814	2.07814	581.927
2.08455	2.08455	582.812
2.09096	2.09096	583.697
2.09738	2.09738	584.581
2.10379	2.10379	585.465
2.11021	2.11021	586.349
2.11662	2.11662	587.233
2.12303	2.12303	588.116
2.12945	2.12945	588.998
2.13586	2.13586	589.881
2.14228	2.14228	590.762
2.14869	2.14869	591.644
2.1551	2.1551	592.525
2.16152	2.16152	593.405
2.16793	2.16793	594.286
2.17435	2.17435	595.165
2.18076	2.18076	596.045
2.18717	2.18717	596.924
2.19359	2.19359	597.802
2.2	2.2	598.68
2.20642	2.20642	599.558
2.21283	2.21283	600.435
2.21924	2.21924	601.311
2.22566	2.22566	602.188
2.23207	2.23207	603.064
2.23849	2.23849	603.939
2.2449	2.2449	604.814
2.25131	2.25131	605.689
2.25773	2.25773	606.563
2.26414	2.26414	607.437
2.27056	2.27056	608.311
2.27697	2.27697	609.184
2.28338	2.28338	610.057
2.2898	2.2898	610.929
2.29621	2.29621	611.801
2.30263	2.30263	612.673
2.30904	2.30904	613.544
2.31545	2.31545	614.416
2.32187	2.32187	615.287
2.32828	2.32828	616.157
2.3347	2.3347	617.028
2.34111	2.34111	617.898
2.34752	2.34752	618.768
2.35394	2.35394	619.638
2.36035	2.36035	620.508
2.36677	2.36677	621.378
2.37318	2.37318	622.247
2.37959	2.37959	623.117
2.38601	2.38601	623.987
2.39242	2.39242	624.856
2.39884	2.39884	625.726
2.40525	2.40525	626.595
2.41166	2.41166	627.465
2.41808	2.41808	628.335
2.42449	2.42449	629.205
2.43091	2.43091	630.075
2.43732	2.43732	630.946
2.44373	2.44373	631.817
2.45015	2.45015	632.688
2.45656	2.45656	633.559
2.46298	2.46298	634.431
2.46939	2.46939	635.303
2.4758	2.4758	636.176
2.48222	2.48222	637.049
2.48863	2.48863	637.923
2.49505	2.49505	638.798
2.50146	2.50146	639.673
2.50787	2.50787	640.549
2.51429	2.51429	641.426
2.5207	2.5207	642.304
2.52712	2.52712	643.182
2.53353	2.53353	644.062
2.53994	2.53994	644.943
2.54636	2.54636	645.824
2.55277	2.55277	646.707
2.55919	2.55919	647.591
2.5656	2.5656	648.477
2.57201	2.57201	649.363
2.57843	2.57843	650.251
2.58484	2.58484	651.141
2.59126	2.59126	652.032
2.59767	2.59767	652.925
2.60408	2.60408	653.819
2.6105	2.6105	654.715
2.61691	2.61691	655.613
2.62333	2.62333	656.513
2.62974	2.62974	657.415
2.63615	2.63615	658.319
2.64257	2.64257	659.225
2.64898	2.64898	660.133
2.6554	2.6554	661.044
2.66181	2.66181	661.957
2.66822	2.66822	662.873
2.67464	2.67464	663.791
2.68105	2.68105	664.711
2.68747	2.68747	665.635
2.69388	2.69388	666.561
2.70029	2.70029	667.49
2.70671	2.70671	668.423
2.71312	2.71312	669.358
2.71954	2.71954	670.297
2.72595	2.72595	671.239
2.73236	2.73236	672.184
2.73878	2.73878	673.133
2.74519	2.74519	674.085
2.75161	2.75161	675.041
2.75802	2.75802	676.001
2.76443	2.76443	676.965
2.77085	2.77085	677.933
2.77726	2.77726	678.905
2.78368	2.78368	679.881
2.79009	2.79009	680.862
2.7965	2.7965	681.847
2.80292	2.80292	682.836
2.80933	2.80933	683.83
2.81575	2.81575	684.83
2.82216	2.82216	685.834
2.82857	2.82857	686.843
2.83499	2.83499	687.857
2.8414	2.8414	688.876
2.84782	2.84782	689.901
2.85423	2.85423	690.932
2.86064	2.86064	691.968
2.86706	2.86706	693.01
2.87347	2.87347	694.058
2.87989	2.87989	695.112
2.8863	2.8863	696.173
2.89271	2.89271	697.239
2.89913	2.89913	698.312
2.90554	2.90554	699.392
2.91196	2.91196	700.478
2.91837	2.91837	701.572
2.92478	2.92478	702.672
2.9312	2.9312	703.779
2.93761	2.93761	704.894
2.94403	2.94403	706.016
2.95044	2.95044	707.145
2.95685	2.95685	708.283
2.96327	2.96327	709.427
2.96968	2.96968	710.58
2.9761	2.9761	711.741
2.98251	2.98251	712.91
2.98892	2.98892	714.087
2.99534	2.99534	715.273
3.00175	3.00175	716.467
3.00817	3.00817	717.67
3.01458	3.01458	718.882
3.02099	3.02099	720.103
3.02741	3.02741	721.333
3.03382	3.03382	722.572
3.04024	3.04024	723.82
3.04665	3.04665	725.078
3.05306	3.05306	726.346
3.05948	3.05948	727.624
3.06589	3.06589	728.911
3.07231	3.07231	730.209
3.07872	3.07872	731.517
3.08513	3.08513	732.835
3.09155	3.09155	734.164
3.09796	3.09796	735.504
3.10438	3.10438	736.854
3.11079	3.11079	738.216
3.1172	3.1172	739.588
3.12362	3.12362	740.972
3.13003	3.13003	742.367
3.13645	3.13645	743.774
3.14286	3.14286	745.192
3.14927	3.14927	746.623
3.15569	3.15569	748.065
3.1621	3.1621	749.52
3.16852	3.16852	750.986
3.17493	3.17493	752.466
3.18134	3.18134	753.957
3.18776	3.18776	755.462
3.19417	3.19417	756.979
3.20059	3.20059	758.509
3.207	3.207	760.053
3.21341	3.21341	761.609
3.21983	3.21983	763.179
3.22624	3.22624	764.763
3.23266	3.23266	766.36
3.23907	3.23907	767.971
3.24548	3.24548	769.596
3.2519	3.2519	771.235
3.25831	3.25831	772.888
3.26473	3.26473	774.556
3.27114	3.27114	776.238
3.27755	3.27755	777.934
3.28397	3.28397	779.645
3.29038	3.29038	781.372
3.2968	3.2968	783.113
3.30321	3.30321	784.869
3.30962	3.30962	786.64
3.31604	3.31604	788.427
3.32245	3.32245	790.229
3.32887	3.32887	792.046
3.33528	3.33528	793.88
3.34169	3.34169	795.729
3.34811	3.34811	797.594
3.35452	3.35452	799.475
3.36094	3.36094	801.372
3.36735	3.36735	803.286
3.37376	3.37376	805.215
3.38018	3.38018	807.162
3.38659	3.38659	809.124
3.39301	3.39301	811.104
3.39942	3.39942	813.1
3.40583	3.40583	815.113
3.41225	3.41225	817.143
3.41866	3.41866	819.19
3.42508	3.42508	821.254
3.43149	3.43149	823.335
3.4379	3.4379	825.434
3.44432	3.44432	827.55
3.45073	3.45073	829.684
3.45715	3.45715	831.835
3.46356	3.46356	834.003
3.46997	3.46997	836.19
3.47639	3.47639	838.394
3.4828	3.4828	840.616
3.48922	3.48922	842.856
3.49563	3.49563	845.114
3.50204	3.50204	847.389
3.50846	3.50846	849.683
3.51487	3.51487	851.996
3.52129	3.52129	854.326
3.5277	3.5277	856.675
3.53411	3.53411	859.042
3.54053	3.54053	861.427
3.54694	3.54694	863.831
3.55336	3.55336	866.253
3.55977	3.55977	868.693
3.56618	3.56618	871.153
3.5726	3.5726	873.63
3.57901	3.57901	876.126
3.58543	3.58543	878.641
3.59184	3.59184	881.175
3.59825	3.59825	883.727
3.60467	3.60467	886.298
3.61108	3.61108	888.887
3.6175	3.6175	891.495
3.62391	3.62391	894.122
3.63032	3.63032	896.768
3.63674	3.63674	899.432
3.64315	3.64315	902.115
3.64957	3.64957	904.816
3.65598	3.65598	907.536
3.66239	3.66239	910.275
3.66881	3.66881	913.033
3.67522	3.67522	915.809
3.68164	3.68164	918.604
3.68805	3.68805	921.417
3.69446	3.69446	924.249
3.70088	3.70088	927.099
3.70729	3.70729	929.968
3.71371	3.71371	932.855
3.72012	3.72012	935.76
3.72653	3.72653	938.684
3.73295	3.73295	941.626
3.73936	3.73936	944.587
3.74578	3.74578	947.565
3.75219	3.75219	950.562
3.7586	3.7586	953.576
3.76502	3.76502	956.609
3.77143	3.77143	959.659
3.77785	3.77785	962.728
3.78426	3.78426	965.814
3.79067	3.79067	968.917
3.79709	3.79709	972.038
3.8035	3.8035	975.177
3.80992	3.80992	978.333
3.81633	3.81633	981.506
3.82274	3.82274	984.696
3.82916	3.82916	987.903
3.83557	3.83557	991.128
3.84199	3.84199	994.369
3.8484	3.8484	997.626
3.85481	3.85481	1000.9
3.86123	3.86123	1004.19
3.86764	3.86764	1007.5
3.87406	3.87406	1010.82
3.88047	3.88047	1014.16
3.88688	3.88688	1017.52
3.8933	3.8933	1020.89
3.89971	3.89971	1024.27
3.90613	3.90613	1027.67
3.91254	3.91254	1031.09
3.91895	3.91895	1034.52
3.92537	3.92537	1037.97
3.93178	3.93178	1041.43
3.9382	3.9382	1044.91
3.94461	3.94461	1048.4
3.95102	3.95102	1051.9
3.95744	3.95744	1055.42
3.96385	3.96385	1058.96
3.97027	3.97027	1062.5
3.97668	3.97668	1066.06
3.98309	3.98309	1069.64
3.98951	3.98951	1073.22
3.99592	3.99592	1076.82
4.00234	4.00234	1080.43
4.00875	4.00875	1084.06
4.01516	4.01516	1087.7
4.02158	4.02158	1091.34
4.02799	4.02799	1095.01
4.03441	4.03441	1098.68
4.04082	4.04082	1102.36
4.04723	4.04723	1106.05
4.05365	4.05365	1109.76
4.06006	4.06006	1113.48
4.06648	4.06648	1117.2
4.07289	4.07289	1120.94
4.0793	4.0793	1124.69
4.08572	4.08572	1128.44
4.09213	4.09213	1132.21
4.09855	4.09855	1135.98
4.10496	4.10496	1139.76
4.11137	4.11137	1143.56
4.11779	4.11779	1147.36
4.1242	4.1242	1151.17
4.13062	4.13062	1154.98
4.13703	4.13703	1158.81
4.14344	4.14344	1162.64
4.14986	4.14986	1166.47
4.15627	4.15627	1170.32
4.16269	4.16269	1174.17
4.1691	4.1691	1178.03
4.17551	4.17551	1181.89
4.18193	4.18193	1185.76
4.18834	4.18834	1189.63
4.19476	4.19476	1193.51
4.20117	4.20117	1197.39
4.20758	4.20758	1201.28
4.214	4.214	1205.17
4.22041	4.22041	1209.07
4.22683	4.22683	1212.97
4.23324	4.23324	1216.87
4.23965	4.23965	1220.77
4.24607	4.24607	1224.68
4.25248	4.25248	1228.59
4.2589	4.2589	1232.5
4.26531	4.26531	1236.41
4.27172	4.27172	1240.33
4.27814	4.27814	1244.24
4.28455	4.28455	1248.16
4.29097	4.29097	1252.08
4.29738	4.29738	1255.99
4.30379	4.30379	1259.91
4.31021	4.31021	1263.82
4.31662	4.31662	1267.74
4.32304	4.32304	1271.65
4.32945	4.32945	1275.56
4.33586	4.33586	1279.47
4.34228	4.34228	1283.37
4.34869	4.34869	1287.28
4.35511	4.35511	1291.18
4.36152	4.36152	1295.08
4.36793	4.36793	1298.97
4.37435	4.37435	1302.86
4.38076	4.38076	1306.75
4.38718	4.38718	1310.63
4.39359	4.39359	1314.5
4.4	4.4	1318.37
4.40642	4.40642	1322.24
4.41283	4.41283	1326.1
4.41925	4.41925	1329.95
4.42566	4.42566	1333.8
4.43207	4.43207	1337.64
4.43849	4.43849	1341.47
4.4449	4.4449	1345.29
4.45132	4.45132	1349.11
4.45773	4.45773	1352.92
4.46414	4.46414	1356.72
4.47056	4.47056	1360.51
4.47697	4.47697	1364.29
4.48339	4.48339	1368.06
4.4898	4.4898	1371.82
4.49621	4.49621	1375.57
4.50263	4.50263	1379.32
4.50904	4.50904	1383.05
4.51546	4.51546	1386.76
4.52187	4.52187	1390.47
4.52828	4.52828	1394.17
4.5347	4.5347	1397.85
4.54111	4.54111	1401.52
4.54753	4.54753	1405.18
4.55394	4.55394	1408.83
4.56035	4.56035	1412.46
4.56677	4.56677	1416.08
4.57318	4.57318	1419.68
4.5796	4.5796	1423.27
4.58601	4.58601	1426.85
4.59242	4.59242	1430.41
4.59884	4.59884	1433.96
4.60525	4.60525	1437.49
4.61167	4.61167	1441
4.61808	4.61808	1444.5
4.62449	4.62449	1447.98
4.63091	4.63091	1451.45
4.63732	4.63732	1454.9
4.64374	4.64374	1458.33
4.65015	4.65015	1461.74
4.65656	4.65656	1465.14
4.66298	4.66298	1468.52
4.66939	4.66939	1471.88
4.67581	4.67581	1475.22
4.68222	4.68222	1478.55
4.68863	4.68863	1481.85
4.69505	4.69505	1485.14
4.70146	4.70146	1488.4
4.70788	4.70788	1491.65
4.71429	4.71429	1494.87
4.7207	4.7207	1498.08
4.72712	4.72712	1501.26
4.73353	4.73353	1504.43
4.73995	4.73995	1507.57
4.74636	4.74636	1510.69
4.75277	4.75277	1513.79
4.75919	4.75919	1516.87
4.7656	4.7656	1519.93
4.77202	4.77202	1522.97
4.77843	4.77843	1525.98
4.78484	4.78484	1528.97
4.79126	4.79126	1531.93
4.79767	4.79767	1534.88
4.80409	4.80409	1537.8
4.8105	4.8105	1540.7
4.81691	4.81691	1543.57
4.82333	4.82333	1546.42
4.82974	4.82974	1549.25
4.83616	4.83616	1552.05
4.84257	4.84257	1554.83
4.84898	4.84898	1557.58
4.8554	4.8554	1560.31
4.86181	4.86181	1563.01
4.86823	4.86823	1565.69
4.87464	4.87464	1568.34
4.88105	4.88105	1570.97
4.88747	4.88747	1573.58
4.89388	4.89388	1576.16
4.9003	4.9003	1578.71
4.90671	4.90671	1581.24
4.91312	4.91312	1583.74
4.91954	4.91954	1586.22
4.92595	4.92595	1588.67
4.93237	4.93237	1591.1
4.93878	4.93878	1593.5
4.94519	4.94519	1595.88
4.95161	4.95161	1598.23
4.95802	4.95802	1600.55
4.96444	4.96444	1602.85
4.97085	4.97085	1605.12
4.97726	4.97726	1607.37
4.98368	4.98368	1609.59
4.99009	4.99009	1611.78
4.99651	4.99651	1613.94
5.00292	5.00292	1616.08
5.00933	5.00933	1618.2
5.01575	5.01575	1620.28
5.02216	5.02216	1622.34
5.02858	5.02858	1624.37
5.03499	5.03499	1626.38
5.0414	5.0414	1628.35
5.04782	5.04782	1630.3
5.05423	5.05423	1632.22
5.06065	5.06065	1634.11
5.06706	5.06706	1635.98
5.07347	5.07347	1637.82
5.07989	5.07989	1639.62
5.0863	5.0863	1641.41
5.09272	5.09272	1643.16
5.09913	5.09913	1644.88
5.10554	5.10554	1646.58
5.11196	5.11196	1648.25
5.11837	5.11837	1649.88
5.12479	5.12479	1651.5
5.1312	5.1312	1653.08
5.13761	5.13761	1654.63
5.14403	5.14403	1656.16
5.15044	5.15044	1657.65
5.15686	5.15686	1659.12
5.16327	5.16327	1660.56
5.16968	5.16968	1661.97
5.1761	5.1761	1663.35
5.18251	5.18251	1664.71
5.18893	5.18893	1666.03
5.19534	5.19534	1667.33
5.20175	5.20175	1668.59
5.20817	5.20817	1669.83
5.21458	5.21458	1671.04
5.221	5.221	1672.22
5.22741	5.22741	1673.37
5.23382	5.23382	1674.49
5.24024	5.24024	1675.58
5.24665	5.24665	1676.64
5.25307	5.25307	1677.68
5.25948	5.25948	1678.68
5.26589	5.26589	1679.65
5.27231	5.27231	1680.6
5.27872	5.27872	1681.51
5.28514	5.28514	1682.4
5.29155	5.29155	1683.25
5.29796	5.29796	1684.08
5.30438	5.30438	1684.87
5.31079	5.31079	1685.63
5.31721	5.31721	1686.37
5.32362	5.32362	1687.07
5.33003	5.33003	1687.74
5.33645	5.33645	1688.38
5.34286	5.34286	1688.99
5.34928	5.34928	1689.57
5.35569	5.35569	1690.12
5.3621	5.3621	1690.63
5.36852	5.36852	1691.11
5.37493	5.37493	1691.56
5.38135	5.38135	1691.98
5.38776	5.38776	1692.36
5.39417	5.39417	1692.72
5.40059	5.40059	1693.04
5.407	5.407	1693.32
5.41342	5.41342	1693.57
5.41983	5.41983	1693.79
5.42624	5.42624	1693.97
5.43266	5.43266	1694.12
5.43907	5.43907	1694.23
5.44549	5.44549	1694.31
5.4519	5.4519	1694.35
5.45831	5.45831	1694.36
5.46473	5.46473	1694.33
5.47114	5.47114	1694.26
5.47756	5.47756	1694.16
5.48397	5.48397	1694.01
5.49038	5.49038	1693.83
5.4968	5.4968	1693.61
5.50321	5.50321	1693.36
5.50963	5.50963	1693.06
5.51604	5.51604	1692.72
5.52245	5.52245	1692.34
5.52887	5.52887	1691.92
5.53528	5.53528	1691.46
5.5417	5.5417	1690.96
5.54811	5.54811	1690.42
5.55452	5.55452	1689.83
5.56094	5.56094	1689.2
5.56735	5.56735	1688.52
5.57377	5.57377	1687.8
5.58018	5.58018	1687.03
5.58659	5.58659	1686.22
5.59301	5.59301	1685.36
5.59942	5.59942	1684.46
5.60584	5.60584	1683.5
5.61225	5.61225	1682.5
5.61866	5.61866	1681.45
5.62508	5.62508	1680.35
5.63149	5.63149	1679.2
5.63791	5.63791	1677.99
5.64432	5.64432	1676.74
5.65073	5.65073	1675.43
5.65715	5.65715	1674.07
5.66356	5.66356	1672.66
5.66998	5.66998	1671.19
5.67639	5.67639	1669.67
5.6828	5.6828	1668.09
5.68922	5.68922	1666.46
5.69563	5.69563	1664.77
5.70205	5.70205	1663.02
5.70846	5.70846	1661.22
5.71487	5.71487	1659.35
5.72129	5.72129	1657.43
5.7277	5.7277	1655.44
5.73412	5.73412	1653.4
5.74053	5.74053	1651.3
5.74694	5.74694	1649.13
5.75336	5.75336	1646.9
5.75977	5.75977	1644.61
5.76619	5.76619	1642.26
5.7726	5.7726	1639.84
5.77901	5.77901	1637.36
5.78543	5.78543	1634.82
5.79184	5.79184	1632.21
5.79826	5.79826	1629.54
5.80467	5.80467	1626.8
5.81108	5.81108	1624
5.8175	5.8175	1621.13
5.82391	5.82391	1618.19
5.83033	5.83033	1615.19
5.83674	5.83674	1612.12
5.84315	5.84315	1608.99
5.84957	5.84957	1605.79
5.85598	5.85598	1602.53
5.8624	5.8624	1599.19
5.86881	5.86881	1595.8
5.87522	5.87522	1592.33
5.88164	5.88164	1588.8
5.88805	5.88805	1585.21
5.89447	5.89447	1581.55
5.90088	5.90088	1577.83
5.90729	5.90729	1574.04
5.91371	5.91371	1570.19
5.92012	5.92012	1566.27
5.92654	5.92654	1562.29
5.93295	5.93295	1558.25
5.93936	5.93936	1554.15
5.94578	5.94578	1549.98
5.95219	5.95219	1545.76
5.95861	5.95861	1541.47
5.96502	5.96502	1537.13
5.97143	5.97143	1532.73
5.97785	5.97785	1528.27
5.98426	5.98426	1523.76
5.99068	5.99068	1519.19
5.99709	5.99709	1514.57
6.0035	6.0035	1509.9
6.00992	6.00992	1505.18
6.01633	6.01633	1500.4
6.02275	6.02275	1495.58
6.02916	6.02916	1490.71
6.03557	6.03557	1485.79
6.04199	6.04199	1480.83
6.0484	6.0484	1475.83
6.05482	6.05482	1470.79
6.06123	6.06123	1465.7
6.06764	6.06764	1460.58
6.07406	6.07406	1455.42
6.08047	6.08047	1450.23
6.08689	6.08689	1445
6.0933	6.0933	1439.74
6.09971	6.09971	1434.45
6.10613	6.10613	1429.14
6.11254	6.11254	1423.8
6.11896	6.11896	1418.43
6.12537	6.12537	1413.04
6.13178	6.13178	1407.63
6.1382	6.1382	1402.2
6.14461	6.14461	1396.76
6.15103	6.15103	1391.3
6.15744	6.15744	1385.82
6.16385	6.16385	1380.34
6.17027	6.17027	1374.85
6.17668	6.17668	1369.35
6.1831	6.1831	1363.84
6.18951	6.18951	1358.33
6.19592	6.19592	1352.82
6.20234	6.20234	1347.31
6.20875	6.20875	1341.81
6.21517	6.21517	1336.3
6.22158	6.22158	1330.81
6.22799	6.22799	1325.32
