  x   	 	   y   	 	V[Z|X= x, Y= y]
2.26414	2.26414	1001.02
2.27056	2.27056	1004.34
2.27697	2.27697	1007.67
2.28338	2.28338	1011.02
2.2898	2.2898	1014.37
2.29621	2.29621	1017.73
2.30263	2.30263	1021.11
2.30904	2.30904	1024.49
2.31545	2.31545	1027.89
2.32187	2.32187	1031.3
2.32828	2.32828	1034.71
2.3347	2.3347	1038.14
2.34111	2.34111	1041.58
2.34752	2.34752	1045.03
2.35394	2.35394	1048.49
2.36035	2.36035	1051.96
2.36677	2.36677	1055.44
2.37318	2.37318	1058.93
2.37959	2.37959	1062.43
2.38601	2.38601	1065.94
2.39242	2.39242	1069.46
2.39884	2.39884	1072.99
2.40525	2.40525	1076.54
2.41166	2.41166	1080.09
2.41808	2.41808	1083.65
2.42449	2.42449	1087.22
2.43091	2.43091	1090.8
2.43732	2.43732	1094.4
2.44373	2.44373	1098
2.45015	2.45015	1101.61
2.45656	2.45656	1105.23
2.46298	2.46298	1108.86
2.46939	2.46939	1112.5
2.4758	2.4758	1116.16
2.48222	2.48222	1119.82
2.48863	2.48863	1123.49
2.49505	2.49505	1127.17
2.50146	2.50146	1130.85
2.50787	2.50787	1134.55
2.51429	2.51429	1138.26
2.5207	2.5207	1141.98
2.52712	2.52712	1145.7
2.53353	2.53353	1149.44
2.53994	2.53994	1153.18
2.54636	2.54636	1156.93
2.55277	2.55277	1160.7
2.55919	2.55919	1164.47
2.5656	2.5656	1168.25
2.57201	2.57201	1172.04
2.57843	2.57843	1175.83
2.58484	2.58484	1179.64
2.59126	2.59126	1183.45
2.59767	2.59767	1187.28
2.60408	2.60408	1191.11
2.6105	2.6105	1194.95
2.61691	2.61691	1198.79
2.62333	2.62333	1202.65
2.62974	2.62974	1206.51
2.63615	2.63615	1210.39
2.64257	2.64257	1214.27
2.64898	2.64898	1218.15
2.6554	2.6554	1222.05
2.66181	2.66181	1225.95
2.66822	2.66822	1229.86
2.67464	2.67464	1233.78
2.68105	2.68105	1237.71
2.68747	2.68747	1241.64
2.69388	2.69388	1245.58
2.70029	2.70029	1249.53
2.70671	2.70671	1253.49
2.71312	2.71312	1257.45
2.71954	2.71954	1261.42
2.72595	2.72595	1265.39
2.73236	2.73236	1269.37
2.73878	2.73878	1273.36
2.74519	2.74519	1277.36
2.75161	2.75161	1281.36
2.75802	2.75802	1285.37
2.76443	2.76443	1289.38
2.77085	2.77085	1293.4
2.77726	2.77726	1297.43
2.78368	2.78368	1301.46
2.79009	2.79009	1305.5
2.7965	2.7965	1309.55
2.80292	2.80292	1313.6
2.80933	2.80933	1317.65
2.81575	2.81575	1321.71
2.82216	2.82216	1325.78
2.82857	2.82857	1329.85
2.83499	2.83499	1333.93
2.8414	2.8414	1338.01
2.84782	2.84782	1342.09
2.85423	2.85423	1346.19
2.86064	2.86064	1350.28
2.86706	2.86706	1354.38
2.87347	2.87347	1358.49
2.87989	2.87989	1362.6
2.8863	2.8863	1366.71
2.89271	2.89271	1370.83
2.89913	2.89913	1374.95
2.90554	2.90554	1379.08
2.91196	2.91196	1383.21
2.91837	2.91837	1387.34
2.92478	2.92478	1391.48
2.9312	2.9312	1395.62
2.93761	2.93761	1399.76
2.94403	2.94403	1403.91
2.95044	2.95044	1408.06
2.95685	2.95685	1412.22
2.96327	2.96327	1416.37
2.96968	2.96968	1420.53
2.9761	2.9761	1424.69
2.98251	2.98251	1428.86
2.98892	2.98892	1433.02
2.99534	2.99534	1437.19
3.00175	3.00175	1441.36
3.00817	3.00817	1445.53
3.01458	3.01458	1449.71
3.02099	3.02099	1453.88
3.02741	3.02741	1458.06
3.03382	3.03382	1462.24
3.04024	3.04024	1466.41
3.04665	3.04665	1470.59
3.05306	3.05306	1474.78
3.05948	3.05948	1478.96
3.06589	3.06589	1483.14
3.07231	3.07231	1487.32
3.07872	3.07872	1491.5
3.08513	3.08513	1495.69
3.09155	3.09155	1499.87
3.09796	3.09796	1504.05
3.10438	3.10438	1508.24
3.11079	3.11079	1512.42
3.1172	3.1172	1516.6
3.12362	3.12362	1520.78
3.13003	3.13003	1524.96
3.13645	3.13645	1529.14
3.14286	3.14286	1533.32
3.14927	3.14927	1537.49
3.15569	3.15569	1541.67
3.1621	3.1621	1545.84
3.16852	3.16852	1550.01
3.17493	3.17493	1554.18
3.18134	3.18134	1558.35
3.18776	3.18776	1562.51
3.19417	3.19417	1566.68
3.20059	3.20059	1570.84
3.207	3.207	1574.99
3.21341	3.21341	1579.15
3.21983	3.21983	1583.3
3.22624	3.22624	1587.45
3.23266	3.23266	1591.59
3.23907	3.23907	1595.74
3.24548	3.24548	1599.87
3.2519	3.2519	1604.01
3.25831	3.25831	1608.14
3.26473	3.26473	1612.26
3.27114	3.27114	1616.39
3.27755	3.27755	1620.5
3.28397	3.28397	1624.62
3.29038	3.29038	1628.72
3.2968	3.2968	1632.83
3.30321	3.30321	1636.93
3.30962	3.30962	1641.02
3.31604	3.31604	1645.1
3.32245	3.32245	1649.19
3.32887	3.32887	1653.26
3.33528	3.33528	1657.33
3.34169	3.34169	1661.4
3.34811	3.34811	1665.45
3.35452	3.35452	1669.5
3.36094	3.36094	1673.55
3.36735	3.36735	1677.59
3.37376	3.37376	1681.62
3.38018	3.38018	1685.64
3.38659	3.38659	1689.66
3.39301	3.39301	1693.67
3.39942	3.39942	1697.67
3.40583	3.40583	1701.66
3.41225	3.41225	1705.65
3.41866	3.41866	1709.62
3.42508	3.42508	1713.59
3.43149	3.43149	1717.55
3.4379	3.4379	1721.5
3.44432	3.44432	1725.45
3.45073	3.45073	1729.38
3.45715	3.45715	1733.31
3.46356	3.46356	1737.22
3.46997	3.46997	1741.13
3.47639	3.47639	1745.03
3.4828	3.4828	1748.91
3.48922	3.48922	1752.79
3.49563	3.49563	1756.66
3.50204	3.50204	1760.51
3.50846	3.50846	1764.36
3.51487	3.51487	1768.19
3.52129	3.52129	1772.02
3.5277	3.5277	1775.83
3.53411	3.53411	1779.64
3.54053	3.54053	1783.43
3.54694	3.54694	1787.21
3.55336	3.55336	1790.98
3.55977	3.55977	1794.73
3.56618	3.56618	1798.48
3.5726	3.5726	1802.21
3.57901	3.57901	1805.93
3.58543	3.58543	1809.64
3.59184	3.59184	1813.33
3.59825	3.59825	1817.01
3.60467	3.60467	1820.68
3.61108	3.61108	1824.34
3.6175	3.6175	1827.98
3.62391	3.62391	1831.61
3.63032	3.63032	1835.23
3.63674	3.63674	1838.83
3.64315	3.64315	1842.42
3.64957	3.64957	1845.99
3.65598	3.65598	1849.55
3.66239	3.66239	1853.1
3.66881	3.66881	1856.63
3.67522	3.67522	1860.15
3.68164	3.68164	1863.65
3.68805	3.68805	1867.13
3.69446	3.69446	1870.61
3.70088	3.70088	1874.06
3.70729	3.70729	1877.5
3.71371	3.71371	1880.93
3.72012	3.72012	1884.34
3.72653	3.72653	1887.73
3.73295	3.73295	1891.11
3.73936	3.73936	1894.47
3.74578	3.74578	1897.81
3.75219	3.75219	1901.14
3.7586	3.7586	1904.45
3.76502	3.76502	1907.75
3.77143	3.77143	1911.03
3.77785	3.77785	1914.29
3.78426	3.78426	1917.53
3.79067	3.79067	1920.76
3.79709	3.79709	1923.97
3.8035	3.8035	1927.16
3.80992	3.80992	1930.33
3.81633	3.81633	1933.49
3.82274	3.82274	1936.63
3.82916	3.82916	1939.74
3.83557	3.83557	1942.85
3.84199	3.84199	1945.93
3.8484	3.8484	1948.99
3.85481	3.85481	1952.04
3.86123	3.86123	1955.07
3.86764	3.86764	1958.07
3.87406	3.87406	1961.06
3.88047	3.88047	1964.03
3.88688	3.88688	1966.98
3.8933	3.8933	1969.91
3.89971	3.89971	1972.82
3.90613	3.90613	1975.71
3.91254	3.91254	1978.59
3.91895	3.91895	1981.44
3.92537	3.92537	1984.27
3.93178	3.93178	1987.08
3.9382	3.9382	1989.87
3.94461	3.94461	1992.64
3.95102	3.95102	1995.39
3.95744	3.95744	1998.12
3.96385	3.96385	2000.83
3.97027	3.97027	2003.52
3.97668	3.97668	2006.19
3.98309	3.98309	2008.83
3.98951	3.98951	2011.46
3.99592	3.99592	2014.06
4.00234	4.00234	2016.64
4.00875	4.00875	2019.21
4.01516	4.01516	2021.75
4.02158	4.02158	2024.26
4.02799	4.02799	2026.76
4.03441	4.03441	2029.24
4.04082	4.04082	2031.69
4.04723	4.04723	2034.12
4.05365	4.05365	2036.53
4.06006	4.06006	2038.91
4.06648	4.06648	2041.28
4.07289	4.07289	2043.62
4.0793	4.0793	2045.94
4.08572	4.08572	2048.24
4.09213	4.09213	2050.51
4.09855	4.09855	2052.77
4.10496	4.10496	2055
4.11137	4.11137	2057.2
4.11779	4.11779	2059.39
4.1242	4.1242	2061.55
4.13062	4.13062	2063.69
4.13703	4.13703	2065.8
4.14344	4.14344	2067.89
4.14986	4.14986	2069.96
4.15627	4.15627	2072.01
4.16269	4.16269	2074.03
4.1691	4.1691	2076.03
4.17551	4.17551	2078.01
4.18193	4.18193	2079.96
4.18834	4.18834	2081.89
4.19476	4.19476	2083.79
4.20117	4.20117	2085.68
4.20758	4.20758	2087.53
4.214	4.214	2089.37
4.22041	4.22041	2091.18
4.22683	4.22683	2092.97
4.23324	4.23324	2094.73
4.23965	4.23965	2096.47
4.24607	4.24607	2098.19
4.25248	4.25248	2099.88
4.2589	4.2589	2101.55
4.26531	4.26531	2103.19
4.27172	4.27172	2104.81
4.27814	4.27814	2106.41
4.28455	4.28455	2107.98
4.29097	4.29097	2109.53
4.29738	4.29738	2111.06
4.30379	4.30379	2112.56
4.31021	4.31021	2114.03
4.31662	4.31662	2115.48
4.32304	4.32304	2116.91
4.32945	4.32945	2118.32
4.33586	4.33586	2119.7
4.34228	4.34228	2121.05
4.34869	4.34869	2122.38
4.35511	4.35511	2123.69
4.36152	4.36152	2124.98
4.36793	4.36793	2126.23
4.37435	4.37435	2127.47
4.38076	4.38076	2128.68
4.38718	4.38718	2129.87
4.39359	4.39359	2131.03
4.4	4.4	2132.17
4.40642	4.40642	2133.28
4.41283	4.41283	2134.38
4.41925	4.41925	2135.44
4.42566	4.42566	2136.48
4.43207	4.43207	2137.5
4.43849	4.43849	2138.5
4.4449	4.4449	2139.47
4.45132	4.45132	2140.41
4.45773	4.45773	2141.34
4.46414	4.46414	2142.24
4.47056	4.47056	2143.11
4.47697	4.47697	2143.96
4.48339	4.48339	2144.79
4.4898	4.4898	2145.59
4.49621	4.49621	2146.37
4.50263	4.50263	2147.13
4.50904	4.50904	2147.86
4.51546	4.51546	2148.57
4.52187	4.52187	2149.25
4.52828	4.52828	2149.91
4.5347	4.5347	2150.55
4.54111	4.54111	2151.16
4.54753	4.54753	2151.76
4.55394	4.55394	2152.32
4.56035	4.56035	2152.87
4.56677	4.56677	2153.39
4.57318	4.57318	2153.88
4.5796	4.5796	2154.36
4.58601	4.58601	2154.81
4.59242	4.59242	2155.24
4.59884	4.59884	2155.64
4.60525	4.60525	2156.03
4.61167	4.61167	2156.39
4.61808	4.61808	2156.72
4.62449	4.62449	2157.04
4.63091	4.63091	2157.33
4.63732	4.63732	2157.6
4.64374	4.64374	2157.84
4.65015	4.65015	2158.07
4.65656	4.65656	2158.27
4.66298	4.66298	2158.45
4.66939	4.66939	2158.6
4.67581	4.67581	2158.74
4.68222	4.68222	2158.85
4.68863	4.68863	2158.94
4.69505	4.69505	2159.01
4.70146	4.70146	2159.05
4.70788	4.70788	2159.08
4.71429	4.71429	2159.08
4.7207	4.7207	2159.06
4.72712	4.72712	2159.02
4.73353	4.73353	2158.96
4.73995	4.73995	2158.88
4.74636	4.74636	2158.77
4.75277	4.75277	2158.65
4.75919	4.75919	2158.5
4.7656	4.7656	2158.33
4.77202	4.77202	2158.14
4.77843	4.77843	2157.93
4.78484	4.78484	2157.7
4.79126	4.79126	2157.45
4.79767	4.79767	2157.18
4.80409	4.80409	2156.89
4.8105	4.8105	2156.57
4.81691	4.81691	2156.24
4.82333	4.82333	2155.89
4.82974	4.82974	2155.51
4.83616	4.83616	2155.12
4.84257	4.84257	2154.7
4.84898	4.84898	2154.27
4.8554	4.8554	2153.82
4.86181	4.86181	2153.34
4.86823	4.86823	2152.85
4.87464	4.87464	2152.34
4.88105	4.88105	2151.81
4.88747	4.88747	2151.26
4.89388	4.89388	2150.69
4.9003	4.9003	2150.11
4.90671	4.90671	2149.5
4.91312	4.91312	2148.88
4.91954	4.91954	2148.24
4.92595	4.92595	2147.58
4.93237	4.93237	2146.9
4.93878	4.93878	2146.21
4.94519	4.94519	2145.5
4.95161	4.95161	2144.77
4.95802	4.95802	2144.02
4.96444	4.96444	2143.26
4.97085	4.97085	2142.48
4.97726	4.97726	2141.68
4.98368	4.98368	2140.86
4.99009	4.99009	2140.03
4.99651	4.99651	2139.19
5.00292	5.00292	2138.32
5.00933	5.00933	2137.44
5.01575	5.01575	2136.54
5.02216	5.02216	2135.63
5.02858	5.02858	2134.7
5.03499	5.03499	2133.75
5.0414	5.0414	2132.79
5.04782	5.04782	2131.81
5.05423	5.05423	2130.81
5.06065	5.06065	2129.8
5.06706	5.06706	2128.77
5.07347	5.07347	2127.72
5.07989	5.07989	2126.66
5.0863	5.0863	2125.59
5.09272	5.09272	2124.5
5.09913	5.09913	2123.39
5.10554	5.10554	2122.27
5.11196	5.11196	2121.13
5.11837	5.11837	2119.97
5.12479	5.12479	2118.8
5.1312	5.1312	2117.62
5.13761	5.13761	2116.42
5.14403	5.14403	2115.2
5.15044	5.15044	2113.98
5.15686	5.15686	2112.73
5.16327	5.16327	2111.47
5.16968	5.16968	2110.2
5.1761	5.1761	2108.91
5.18251	5.18251	2107.6
5.18893	5.18893	2106.28
5.19534	5.19534	2104.95
5.20175	5.20175	2103.6
5.20817	5.20817	2102.24
5.21458	5.21458	2100.86
5.221	5.221	2099.47
5.22741	5.22741	2098.06
5.23382	5.23382	2096.64
5.24024	5.24024	2095.21
5.24665	5.24665	2093.76
5.25307	5.25307	2092.29
5.25948	5.25948	2090.81
5.26589	5.26589	2089.31
5.27231	5.27231	2087.8
5.27872	5.27872	2086.27
5.28514	5.28514	2084.73
5.29155	5.29155	2083.17
5.29796	5.29796	2081.6
5.30438	5.30438	2080.01
5.31079	5.31079	2078.4
5.31721	5.31721	2076.78
5.32362	5.32362	2075.14
5.33003	5.33003	2073.49
5.33645	5.33645	2071.81
5.34286	5.34286	2070.13
5.34928	5.34928	2068.42
5.35569	5.35569	2066.69
5.3621	5.3621	2064.95
5.36852	5.36852	2063.19
5.37493	5.37493	2061.4
5.38135	5.38135	2059.6
5.38776	5.38776	2057.78
5.39417	5.39417	2055.94
5.40059	5.40059	2054.08
5.407	5.407	2052.2
5.41342	5.41342	2050.29
5.41983	5.41983	2048.36
5.42624	5.42624	2046.41
5.43266	5.43266	2044.44
5.43907	5.43907	2042.44
5.44549	5.44549	2040.41
5.4519	5.4519	2038.37
5.45831	5.45831	2036.29
5.46473	5.46473	2034.19
5.47114	5.47114	2032.06
5.47756	5.47756	2029.9
5.48397	5.48397	2027.71
5.49038	5.49038	2025.49
5.4968	5.4968	2023.24
5.50321	5.50321	2020.95
5.50963	5.50963	2018.64
5.51604	5.51604	2016.28
5.52245	5.52245	2013.9
5.52887	5.52887	2011.47
5.53528	5.53528	2009.01
5.5417	5.5417	2006.51
5.54811	5.54811	2003.97
5.55452	5.55452	2001.39
5.56094	5.56094	1998.77
5.56735	5.56735	1996.1
5.57377	5.57377	1993.39
5.58018	5.58018	1990.63
5.58659	5.58659	1987.83
5.59301	5.59301	1984.97
5.59942	5.59942	1982.07
5.60584	5.60584	1979.11
5.61225	5.61225	1976.1
5.61866	5.61866	1973.04
5.62508	5.62508	1969.92
5.63149	5.63149	1966.74
5.63791	5.63791	1963.5
5.64432	5.64432	1960.2
5.65073	5.65073	1956.84
5.65715	5.65715	1953.42
5.66356	5.66356	1949.93
5.66998	5.66998	1946.37
5.67639	5.67639	1942.75
5.6828	5.6828	1939.06
5.68922	5.68922	1935.29
5.69563	5.69563	1931.45
5.70205	5.70205	1927.54
5.70846	5.70846	1923.56
5.71487	5.71487	1919.49
5.72129	5.72129	1915.35
5.7277	5.7277	1911.13
5.73412	5.73412	1906.83
5.74053	5.74053	1902.45
5.74694	5.74694	1897.99
5.75336	5.75336	1893.44
5.75977	5.75977	1888.81
5.76619	5.76619	1884.09
5.7726	5.7726	1879.28
5.77901	5.77901	1874.39
5.78543	5.78543	1869.41
5.79184	5.79184	1864.34
5.79826	5.79826	1859.18
5.80467	5.80467	1853.94
5.81108	5.81108	1848.6
5.8175	5.8175	1843.18
5.82391	5.82391	1837.66
5.83033	5.83033	1832.06
5.83674	5.83674	1826.36
5.84315	5.84315	1820.58
5.84957	5.84957	1814.71
5.85598	5.85598	1808.75
5.8624	5.8624	1802.7
5.86881	5.86881	1796.57
5.87522	5.87522	1790.35
5.88164	5.88164	1784.05
5.88805	5.88805	1777.67
5.89447	5.89447	1771.2
5.90088	5.90088	1764.66
5.90729	5.90729	1758.03
5.91371	5.91371	1751.34
5.92012	5.92012	1744.56
5.92654	5.92654	1737.72
5.93295	5.93295	1730.8
5.93936	5.93936	1723.82
5.94578	5.94578	1716.77
5.95219	5.95219	1709.66
5.95861	5.95861	1702.49
5.96502	5.96502	1695.27
5.97143	5.97143	1687.99
5.97785	5.97785	1680.66
5.98426	5.98426	1673.28
5.99068	5.99068	1665.86
5.99709	5.99709	1658.4
6.0035	6.0035	1650.9
6.00992	6.00992	1643.37
6.01633	6.01633	1635.8
6.02275	6.02275	1628.22
6.02916	6.02916	1620.6
6.03557	6.03557	1612.97
6.04199	6.04199	1605.33
6.0484	6.0484	1597.67
6.05482	6.05482	1590.01
6.06123	6.06123	1582.34
6.06764	6.06764	1574.68
6.07406	6.07406	1567.01
6.08047	6.08047	1559.36
6.08689	6.08689	1551.72
6.0933	6.0933	1544.09
6.09971	6.09971	1536.49
6.10613	6.10613	1528.91
6.11254	6.11254	1521.36
6.11896	6.11896	1513.84
