  x   	 	   y   	 	  f(x,y)   
1.53936	1.53936	4.60212
1.54577	1.54577	4.64161
1.55219	1.55219	4.68129
1.5586	1.5586	4.72117
1.56502	1.56502	4.76124
1.57143	1.57143	4.80151
1.57784	1.57784	4.84198
1.58426	1.58426	4.88264
1.59067	1.59067	4.9235
1.59709	1.59709	4.96455
1.6035	1.6035	5.0058
1.60991	1.60991	5.04724
1.61633	1.61633	5.08888
1.62274	1.62274	5.13071
1.62916	1.62916	5.17275
1.63557	1.63557	5.21498
1.64198	1.64198	5.2574
1.6484	1.6484	5.30002
1.65481	1.65481	5.34284
1.66123	1.66123	5.38585
1.66764	1.66764	5.42907
1.67405	1.67405	5.47247
1.68047	1.68047	5.51608
1.68688	1.68688	5.55988
1.6933	1.6933	5.60388
1.69971	1.69971	5.64808
1.70612	1.70612	5.69247
1.71254	1.71254	5.73706
1.71895	1.71895	5.78185
1.72537	1.72537	5.82683
1.73178	1.73178	5.87201
1.73819	1.73819	5.91739
1.74461	1.74461	5.96296
1.75102	1.75102	6.00873
1.75744	1.75744	6.0547
1.76385	1.76385	6.10087
1.77026	1.77026	6.14723
1.77668	1.77668	6.19379
1.78309	1.78309	6.24054
1.78951	1.78951	6.2875
1.79592	1.79592	6.33465
1.80233	1.80233	6.38199
1.80875	1.80875	6.42953
1.81516	1.81516	6.47727
1.82158	1.82158	6.5252
1.82799	1.82799	6.57333
1.8344	1.8344	6.62166
1.84082	1.84082	6.67018
1.84723	1.84723	6.7189
1.85365	1.85365	6.76781
1.86006	1.86006	6.81692
1.86647	1.86647	6.86622
1.87289	1.87289	6.91572
1.8793	1.8793	6.96541
1.88572	1.88572	7.01529
1.89213	1.89213	7.06538
1.89854	1.89854	7.11565
1.90496	1.90496	7.16612
1.91137	1.91137	7.21678
1.91779	1.91779	7.26764
1.9242	1.9242	7.31869
1.93061	1.93061	7.36993
1.93703	1.93703	7.42137
1.94344	1.94344	7.47299
1.94986	1.94986	7.52481
1.95627	1.95627	7.57683
1.96268	1.96268	7.62903
1.9691	1.9691	7.68142
1.97551	1.97551	7.73401
1.98193	1.98193	7.78678
1.98834	1.98834	7.83975
1.99475	1.99475	7.89291
2.00117	2.00117	7.94625
2.00758	2.00758	7.99979
2.014	2.014	8.05351
2.02041	2.02041	8.10742
2.02682	2.02682	8.16153
2.03324	2.03324	8.21581
2.03965	2.03965	8.27029
2.04607	2.04607	8.32495
2.05248	2.05248	8.3798
2.05889	2.05889	8.43484
2.06531	2.06531	8.49006
2.07172	2.07172	8.54547
2.07814	2.07814	8.60106
2.08455	2.08455	8.65683
2.09096	2.09096	8.71279
2.09738	2.09738	8.76894
2.10379	2.10379	8.82526
2.11021	2.11021	8.88177
2.11662	2.11662	8.93846
2.12303	2.12303	8.99533
2.12945	2.12945	9.05239
2.13586	2.13586	9.10962
2.14228	2.14228	9.16703
2.14869	2.14869	9.22463
2.1551	2.1551	9.2824
2.16152	2.16152	9.34035
2.16793	2.16793	9.39848
2.17435	2.17435	9.45678
2.18076	2.18076	9.51526
2.18717	2.18717	9.57392
2.19359	2.19359	9.63275
2.2	2.2	9.69176
2.20642	2.20642	9.75094
2.21283	2.21283	9.8103
2.21924	2.21924	9.86983
2.22566	2.22566	9.92953
2.23207	2.23207	9.9894
2.23849	2.23849	10.0494
2.2449	2.2449	10.1097
2.25131	2.25131	10.17
2.25773	2.25773	10.2306
2.26414	2.26414	10.2913
2.27056	2.27056	10.3522
2.27697	2.27697	10.4133
2.28338	2.28338	10.4745
2.2898	2.2898	10.5359
2.29621	2.29621	10.5974
2.30263	2.30263	10.6592
2.30904	2.30904	10.721
2.31545	2.31545	10.7831
2.32187	2.32187	10.8453
2.32828	2.32828	10.9077
2.3347	2.3347	10.9702
2.34111	2.34111	11.0329
2.34752	2.34752	11.0957
2.35394	2.35394	11.1587
2.36035	2.36035	11.2219
2.36677	2.36677	11.2852
2.37318	2.37318	11.3487
2.37959	2.37959	11.4124
2.38601	2.38601	11.4761
2.39242	2.39242	11.5401
2.39884	2.39884	11.6042
2.40525	2.40525	11.6684
2.41166	2.41166	11.7329
2.41808	2.41808	11.7974
2.42449	2.42449	11.8621
2.43091	2.43091	11.927
2.43732	2.43732	11.992
2.44373	2.44373	12.0571
2.45015	2.45015	12.1224
2.45656	2.45656	12.1879
2.46298	2.46298	12.2535
2.46939	2.46939	12.3192
2.4758	2.4758	12.3851
2.48222	2.48222	12.4511
2.48863	2.48863	12.5173
2.49505	2.49505	12.5836
2.50146	2.50146	12.6501
2.50787	2.50787	12.7167
2.51429	2.51429	12.7834
2.5207	2.5207	12.8503
2.52712	2.52712	12.9173
2.53353	2.53353	12.9844
2.53994	2.53994	13.0517
2.54636	2.54636	13.1191
2.55277	2.55277	13.1867
2.55919	2.55919	13.2544
2.5656	2.5656	13.3222
2.57201	2.57201	13.3902
2.57843	2.57843	13.4582
2.58484	2.58484	13.5265
2.59126	2.59126	13.5948
2.59767	2.59767	13.6633
2.60408	2.60408	13.7319
2.6105	2.6105	13.8007
2.61691	2.61691	13.8695
2.62333	2.62333	13.9385
2.62974	2.62974	14.0076
2.63615	2.63615	14.0769
2.64257	2.64257	14.1463
2.64898	2.64898	14.2158
2.6554	2.6554	14.2854
2.66181	2.66181	14.3551
2.66822	2.66822	14.425
2.67464	2.67464	14.495
2.68105	2.68105	14.5651
2.68747	2.68747	14.6353
2.69388	2.69388	14.7057
2.70029	2.70029	14.7761
2.70671	2.70671	14.8467
2.71312	2.71312	14.9174
2.71954	2.71954	14.9882
2.72595	2.72595	15.0592
2.73236	2.73236	15.1302
2.73878	2.73878	15.2014
2.74519	2.74519	15.2727
2.75161	2.75161	15.3441
2.75802	2.75802	15.4156
2.76443	2.76443	15.4872
2.77085	2.77085	15.559
2.77726	2.77726	15.6308
2.78368	2.78368	15.7028
2.79009	2.79009	15.7749
2.7965	2.7965	15.8471
2.80292	2.80292	15.9194
2.80933	2.80933	15.9918
2.81575	2.81575	16.0643
2.82216	2.82216	16.137
2.82857	2.82857	16.2097
2.83499	2.83499	16.2825
2.8414	2.8414	16.3555
2.84782	2.84782	16.4286
2.85423	2.85423	16.5017
2.86064	2.86064	16.575
2.86706	2.86706	16.6484
2.87347	2.87347	16.7219
2.87989	2.87989	16.7955
2.8863	2.8863	16.8692
2.89271	2.89271	16.943
2.89913	2.89913	17.0169
2.90554	2.90554	17.0909
2.91196	2.91196	17.165
2.91837	2.91837	17.2392
2.92478	2.92478	17.3136
2.9312	2.9312	17.388
2.93761	2.93761	17.4625
2.94403	2.94403	17.5372
2.95044	2.95044	17.6119
2.95685	2.95685	17.6868
2.96327	2.96327	17.7617
2.96968	2.96968	17.8368
2.9761	2.9761	17.9119
2.98251	2.98251	17.9872
2.98892	2.98892	18.0625
2.99534	2.99534	18.138
3.00175	3.00175	18.2136
3.00817	3.00817	18.2893
3.01458	3.01458	18.365
3.02099	3.02099	18.4409
3.02741	3.02741	18.5169
3.03382	3.03382	18.593
3.04024	3.04024	18.6692
3.04665	3.04665	18.7455
3.05306	3.05306	18.822
3.05948	3.05948	18.8985
3.06589	3.06589	18.9751
3.07231	3.07231	19.0518
3.07872	3.07872	19.1287
3.08513	3.08513	19.2056
3.09155	3.09155	19.2827
3.09796	3.09796	19.3599
3.10438	3.10438	19.4371
3.11079	3.11079	19.5145
3.1172	3.1172	19.592
3.12362	3.12362	19.6696
3.13003	3.13003	19.7473
3.13645	3.13645	19.8251
3.14286	3.14286	19.903
3.14927	3.14927	19.9811
3.15569	3.15569	20.0592
3.1621	3.1621	20.1375
3.16852	3.16852	20.2159
3.17493	3.17493	20.2944
3.18134	3.18134	20.373
3.18776	3.18776	20.4517
3.19417	3.19417	20.5305
3.20059	3.20059	20.6095
3.207	3.207	20.6885
3.21341	3.21341	20.7677
3.21983	3.21983	20.847
3.22624	3.22624	20.9264
3.23266	3.23266	21.006
3.23907	3.23907	21.0856
3.24548	3.24548	21.1654
3.2519	3.2519	21.2453
3.25831	3.25831	21.3253
3.26473	3.26473	21.4055
3.27114	3.27114	21.4858
3.27755	3.27755	21.5662
3.28397	3.28397	21.6467
3.29038	3.29038	21.7274
3.2968	3.2968	21.8082
3.30321	3.30321	21.8891
3.30962	3.30962	21.9701
3.31604	3.31604	22.0513
3.32245	3.32245	22.1326
3.32887	3.32887	22.2141
3.33528	3.33528	22.2956
3.34169	3.34169	22.3774
3.34811	3.34811	22.4592
3.35452	3.35452	22.5412
3.36094	3.36094	22.6233
3.36735	3.36735	22.7056
3.37376	3.37376	22.788
3.38018	3.38018	22.8706
3.38659	3.38659	22.9533
3.39301	3.39301	23.0361
3.39942	3.39942	23.1191
3.40583	3.40583	23.2023
3.41225	3.41225	23.2856
3.41866	3.41866	23.369
3.42508	3.42508	23.4526
3.43149	3.43149	23.5363
3.4379	3.4379	23.6202
3.44432	3.44432	23.7043
3.45073	3.45073	23.7885
3.45715	3.45715	23.8729
3.46356	3.46356	23.9574
3.46997	3.46997	24.0421
3.47639	3.47639	24.127
3.4828	3.4828	24.212
3.48922	3.48922	24.2972
3.49563	3.49563	24.3825
3.50204	3.50204	24.468
3.50846	3.50846	24.5537
3.51487	3.51487	24.6396
3.52129	3.52129	24.7256
3.5277	3.5277	24.8118
3.53411	3.53411	24.8982
3.54053	3.54053	24.9848
3.54694	3.54694	25.0715
3.55336	3.55336	25.1584
3.55977	3.55977	25.2455
3.56618	3.56618	25.3328
3.5726	3.5726	25.4203
3.57901	3.57901	25.5079
3.58543	3.58543	25.5958
3.59184	3.59184	25.6838
3.59825	3.59825	25.772
3.60467	3.60467	25.8604
3.61108	3.61108	25.949
3.6175	3.6175	26.0378
3.62391	3.62391	26.1268
3.63032	3.63032	26.216
3.63674	3.63674	26.3054
3.64315	3.64315	26.395
3.64957	3.64957	26.4848
3.65598	3.65598	26.5748
3.66239	3.66239	26.665
3.66881	3.66881	26.7554
3.67522	3.67522	26.846
3.68164	3.68164	26.9368
3.68805	3.68805	27.0278
3.69446	3.69446	27.1191
3.70088	3.70088	27.2105
3.70729	3.70729	27.3022
3.71371	3.71371	27.3941
3.72012	3.72012	27.4862
3.72653	3.72653	27.5785
3.73295	3.73295	27.671
3.73936	3.73936	27.7638
3.74578	3.74578	27.8568
3.75219	3.75219	27.95
3.7586	3.7586	28.0434
3.76502	3.76502	28.1371
3.77143	3.77143	28.231
3.77785	3.77785	28.3251
3.78426	3.78426	28.4194
3.79067	3.79067	28.514
3.79709	3.79709	28.6088
3.8035	3.8035	28.7039
3.80992	3.80992	28.7992
3.81633	3.81633	28.8947
3.82274	3.82274	28.9905
3.82916	3.82916	29.0865
3.83557	3.83557	29.1827
3.84199	3.84199	29.2792
3.8484	3.8484	29.3759
3.85481	3.85481	29.4729
3.86123	3.86123	29.5701
3.86764	3.86764	29.6675
3.87406	3.87406	29.7652
3.88047	3.88047	29.8632
3.88688	3.88688	29.9614
3.8933	3.8933	30.0598
3.89971	3.89971	30.1585
3.90613	3.90613	30.2575
3.91254	3.91254	30.3566
3.91895	3.91895	30.4561
3.92537	3.92537	30.5558
3.93178	3.93178	30.6558
3.9382	3.9382	30.756
3.94461	3.94461	30.8564
3.95102	3.95102	30.9572
3.95744	3.95744	31.0581
3.96385	3.96385	31.1594
3.97027	3.97027	31.2609
3.97668	3.97668	31.3626
3.98309	3.98309	31.4646
3.98951	3.98951	31.5669
3.99592	3.99592	31.6694
4.00234	4.00234	31.7722
4.00875	4.00875	31.8753
4.01516	4.01516	31.9786
4.02158	4.02158	32.0822
4.02799	4.02799	32.186
4.03441	4.03441	32.2901
4.04082	4.04082	32.3945
4.04723	4.04723	32.4991
4.05365	4.05365	32.604
4.06006	4.06006	32.7091
4.06648	4.06648	32.8146
4.07289	4.07289	32.9202
4.0793	4.0793	33.0262
4.08572	4.08572	33.1324
4.09213	4.09213	33.2388
4.09855	4.09855	33.3456
4.10496	4.10496	33.4526
4.11137	4.11137	33.5598
4.11779	4.11779	33.6673
4.1242	4.1242	33.7751
4.13062	4.13062	33.8831
4.13703	4.13703	33.9914
4.14344	4.14344	34.1
4.14986	4.14986	34.2088
4.15627	4.15627	34.3179
4.16269	4.16269	34.4272
4.1691	4.1691	34.5368
4.17551	4.17551	34.6467
4.18193	4.18193	34.7568
4.18834	4.18834	34.8672
4.19476	4.19476	34.9778
4.20117	4.20117	35.0887
4.20758	4.20758	35.1998
4.214	4.214	35.3112
4.22041	4.22041	35.4229
4.22683	4.22683	35.5348
4.23324	4.23324	35.6469
4.23965	4.23965	35.7593
4.24607	4.24607	35.872
4.25248	4.25248	35.9849
4.2589	4.2589	36.098
4.26531	4.26531	36.2114
4.27172	4.27172	36.3251
4.27814	4.27814	36.439
4.28455	4.28455	36.5531
4.29097	4.29097	36.6675
4.29738	4.29738	36.7821
4.30379	4.30379	36.8969
4.31021	4.31021	37.012
4.31662	4.31662	37.1273
4.32304	4.32304	37.2429
4.32945	4.32945	37.3587
4.33586	4.33586	37.4747
4.34228	4.34228	37.591
4.34869	4.34869	37.7074
4.35511	4.35511	37.8241
4.36152	4.36152	37.9411
4.36793	4.36793	38.0582
4.37435	4.37435	38.1756
4.38076	4.38076	38.2932
4.38718	4.38718	38.411
4.39359	4.39359	38.529
4.4	4.4	38.6473
4.40642	4.40642	38.7657
4.41283	4.41283	38.8844
4.41925	4.41925	39.0032
4.42566	4.42566	39.1223
4.43207	4.43207	39.2416
4.43849	4.43849	39.3611
4.4449	4.4449	39.4807
4.45132	4.45132	39.6006
4.45773	4.45773	39.7207
4.46414	4.46414	39.8409
4.47056	4.47056	39.9614
4.47697	4.47697	40.082
4.48339	4.48339	40.2029
4.4898	4.4898	40.3239
4.49621	4.49621	40.445
4.50263	4.50263	40.5664
4.50904	4.50904	40.6879
4.51546	4.51546	40.8096
4.52187	4.52187	40.9315
4.52828	4.52828	41.0536
4.5347	4.5347	41.1758
4.54111	4.54111	41.2982
4.54753	4.54753	41.4207
4.55394	4.55394	41.5434
4.56035	4.56035	41.6662
4.56677	4.56677	41.7892
4.57318	4.57318	41.9123
4.5796	4.5796	42.0356
4.58601	4.58601	42.1591
4.59242	4.59242	42.2826
4.59884	4.59884	42.4063
4.60525	4.60525	42.5302
4.61167	4.61167	42.6541
4.61808	4.61808	42.7782
4.62449	4.62449	42.9025
4.63091	4.63091	43.0268
4.63732	4.63732	43.1513
4.64374	4.64374	43.2759
4.65015	4.65015	43.4005
4.65656	4.65656	43.5254
4.66298	4.66298	43.6503
4.66939	4.66939	43.7753
4.67581	4.67581	43.9004
4.68222	4.68222	44.0256
4.68863	4.68863	44.1509
4.69505	4.69505	44.2763
4.70146	4.70146	44.4018
4.70788	4.70788	44.5274
4.71429	4.71429	44.653
4.7207	4.7207	44.7788
4.72712	4.72712	44.9046
4.73353	4.73353	45.0305
4.73995	4.73995	45.1564
4.74636	4.74636	45.2824
4.75277	4.75277	45.4085
4.75919	4.75919	45.5347
4.7656	4.7656	45.6609
4.77202	4.77202	45.7872
4.77843	4.77843	45.9135
4.78484	4.78484	46.0398
4.79126	4.79126	46.1662
4.79767	4.79767	46.2927
4.80409	4.80409	46.4192
4.8105	4.8105	46.5457
4.81691	4.81691	46.6723
4.82333	4.82333	46.7989
4.82974	4.82974	46.9255
4.83616	4.83616	47.0521
4.84257	4.84257	47.1788
4.84898	4.84898	47.3055
4.8554	4.8554	47.4322
4.86181	4.86181	47.5589
4.86823	4.86823	47.6857
4.87464	4.87464	47.8124
4.88105	4.88105	47.9392
4.88747	4.88747	48.0659
4.89388	4.89388	48.1927
4.9003	4.9003	48.3194
4.90671	4.90671	48.4462
4.91312	4.91312	48.5729
4.91954	4.91954	48.6996
4.92595	4.92595	48.8264
4.93237	4.93237	48.9531
4.93878	4.93878	49.0798
4.94519	4.94519	49.2065
4.95161	4.95161	49.3331
4.95802	4.95802	49.4598
4.96444	4.96444	49.5864
4.97085	4.97085	49.713
4.97726	4.97726	49.8396
4.98368	4.98368	49.9662
4.99009	4.99009	50.0927
4.99651	4.99651	50.2192
5.00292	5.00292	50.3457
5.00933	5.00933	50.4721
5.01575	5.01575	50.5985
5.02216	5.02216	50.7249
5.02858	5.02858	50.8513
5.03499	5.03499	50.9776
5.0414	5.0414	51.1039
5.04782	5.04782	51.2301
5.05423	5.05423	51.3564
5.06065	5.06065	51.4825
5.06706	5.06706	51.6087
5.07347	5.07347	51.7348
5.07989	5.07989	51.8609
5.0863	5.0863	51.9869
5.09272	5.09272	52.1129
5.09913	5.09913	52.2389
5.10554	5.10554	52.3649
5.11196	5.11196	52.4908
5.11837	5.11837	52.6167
5.12479	5.12479	52.7425
5.1312	5.1312	52.8683
5.13761	5.13761	52.9941
5.14403	5.14403	53.1199
5.15044	5.15044	53.2457
5.15686	5.15686	53.3714
5.16327	5.16327	53.4971
5.16968	5.16968	53.6228
5.1761	5.1761	53.7485
5.18251	5.18251	53.8742
5.18893	5.18893	53.9998
5.19534	5.19534	54.1255
5.20175	5.20175	54.2512
5.20817	5.20817	54.3769
5.21458	5.21458	54.5025
5.221	5.221	54.6282
5.22741	5.22741	54.754
5.23382	5.23382	54.8797
5.24024	5.24024	55.0055
5.24665	5.24665	55.1312
5.25307	5.25307	55.2571
5.25948	5.25948	55.383
5.26589	5.26589	55.5089
5.27231	5.27231	55.6348
5.27872	5.27872	55.7609
5.28514	5.28514	55.887
5.29155	5.29155	56.0132
5.29796	5.29796	56.1394
5.30438	5.30438	56.2657
5.31079	5.31079	56.3922
5.31721	5.31721	56.5187
5.32362	5.32362	56.6454
5.33003	5.33003	56.7721
5.33645	5.33645	56.899
5.34286	5.34286	57.026
5.34928	5.34928	57.1532
5.35569	5.35569	57.2805
5.3621	5.3621	57.408
5.36852	5.36852	57.5356
5.37493	5.37493	57.6634
5.38135	5.38135	57.7914
5.38776	5.38776	57.9196
5.39417	5.39417	58.048
5.40059	5.40059	58.1767
5.407	5.407	58.3055
5.41342	5.41342	58.4346
5.41983	5.41983	58.564
5.42624	5.42624	58.6936
5.43266	5.43266	58.8234
5.43907	5.43907	58.9536
5.44549	5.44549	59.084
5.4519	5.4519	59.2148
5.45831	5.45831	59.3458
5.46473	5.46473	59.4772
5.47114	5.47114	59.6089
5.47756	5.47756	59.741
5.48397	5.48397	59.8734
5.49038	5.49038	60.0062
5.4968	5.4968	60.1394
5.50321	5.50321	60.273
5.50963	5.50963	60.407
5.51604	5.51604	60.5414
5.52245	5.52245	60.6762
5.52887	5.52887	60.8115
5.53528	5.53528	60.9472
5.5417	5.5417	61.0834
5.54811	5.54811	61.2201
5.55452	5.55452	61.3573
5.56094	5.56094	61.4949
5.56735	5.56735	61.633
5.57377	5.57377	61.7717
5.58018	5.58018	61.9109
5.58659	5.58659	62.0506
5.59301	5.59301	62.1909
5.59942	5.59942	62.3317
5.60584	5.60584	62.4731
5.61225	5.61225	62.6151
5.61866	5.61866	62.7576
5.62508	5.62508	62.9008
5.63149	5.63149	63.0445
5.63791	5.63791	63.1888
5.64432	5.64432	63.3338
5.65073	5.65073	63.4793
5.65715	5.65715	63.6255
5.66356	5.66356	63.7723
5.66998	5.66998	63.9198
5.67639	5.67639	64.0678
5.6828	5.6828	64.2165
5.68922	5.68922	64.3659
5.69563	5.69563	64.5159
5.70205	5.70205	64.6665
5.70846	5.70846	64.8177
5.71487	5.71487	64.9697
5.72129	5.72129	65.1222
5.7277	5.7277	65.2754
5.73412	5.73412	65.4292
5.74053	5.74053	65.5837
5.74694	5.74694	65.7388
5.75336	5.75336	65.8945
5.75977	5.75977	66.0509
5.76619	5.76619	66.2078
5.7726	5.7726	66.3654
5.77901	5.77901	66.5235
5.78543	5.78543	66.6823
5.79184	5.79184	66.8416
5.79826	5.79826	67.0015
5.80467	5.80467	67.162
5.81108	5.81108	67.323
5.8175	5.8175	67.4845
5.82391	5.82391	67.6465
5.83033	5.83033	67.8091
5.83674	5.83674	67.9721
5.84315	5.84315	68.1356
5.84957	5.84957	68.2995
5.85598	5.85598	68.4639
5.8624	5.8624	68.6287
5.86881	5.86881	68.7939
5.87522	5.87522	68.9594
5.88164	5.88164	69.1253
5.88805	5.88805	69.2915
5.89447	5.89447	69.458
5.90088	5.90088	69.6248
5.90729	5.90729	69.7918
5.91371	5.91371	69.9591
5.92012	5.92012	70.1265
5.92654	5.92654	70.2941
5.93295	5.93295	70.4619
5.93936	5.93936	70.6298
5.94578	5.94578	70.7977
5.95219	5.95219	70.9657
5.95861	5.95861	71.1338
5.96502	5.96502	71.3018
5.97143	5.97143	71.4698
5.97785	5.97785	71.6377
5.98426	5.98426	71.8055
5.99068	5.99068	71.9732
