  x   	 	   y   	 	V[Z|X= x, Y= y]
0.750438	0.750438	538.192
0.756852	0.756852	539.29
0.763266	0.763266	540.395
0.76968	0.76968	541.508
0.776094	0.776094	542.628
0.782508	0.782508	543.755
0.788922	0.788922	544.89
0.795336	0.795336	546.032
0.80175	0.80175	547.181
0.808164	0.808164	548.338
0.814578	0.814578	549.502
0.820992	0.820992	550.674
0.827406	0.827406	551.854
0.83382	0.83382	553.041
0.840234	0.840234	554.236
0.846648	0.846648	555.438
0.853062	0.853062	556.648
0.859476	0.859476	557.866
0.86589	0.86589	559.091
0.872304	0.872304	560.324
0.878718	0.878718	561.565
0.885132	0.885132	562.814
0.891546	0.891546	564.071
0.89796	0.89796	565.335
0.904374	0.904374	566.608
0.910788	0.910788	567.888
0.917202	0.917202	569.176
0.923616	0.923616	570.473
0.93003	0.93003	571.777
0.936444	0.936444	573.09
0.942858	0.942858	574.41
0.949272	0.949272	575.739
0.955686	0.955686	577.076
0.9621	0.9621	578.421
0.968514	0.968514	579.774
0.974928	0.974928	581.136
0.981342	0.981342	582.506
0.987756	0.987756	583.884
0.99417	0.99417	585.27
1.00058	1.00058	586.665
1.007	1.007	588.068
1.01341	1.01341	589.48
1.01983	1.01983	590.9
1.02624	1.02624	592.329
1.03265	1.03265	593.766
1.03907	1.03907	595.212
1.04548	1.04548	596.666
1.0519	1.0519	598.129
1.05831	1.05831	599.601
1.06472	1.06472	601.082
1.07114	1.07114	602.571
1.07755	1.07755	604.068
1.08397	1.08397	605.575
1.09038	1.09038	607.091
1.09679	1.09679	608.615
1.10321	1.10321	610.148
1.10962	1.10962	611.69
1.11604	1.11604	613.241
1.12245	1.12245	614.801
1.12886	1.12886	616.37
1.13528	1.13528	617.948
1.14169	1.14169	619.535
1.14811	1.14811	621.131
1.15452	1.15452	622.737
1.16093	1.16093	624.351
1.16735	1.16735	625.975
1.17376	1.17376	627.608
1.18018	1.18018	629.25
1.18659	1.18659	630.902
1.193	1.193	632.562
1.19942	1.19942	634.232
1.20583	1.20583	635.912
1.21225	1.21225	637.601
1.21866	1.21866	639.299
1.22507	1.22507	641.007
1.23149	1.23149	642.724
1.2379	1.2379	644.451
1.24432	1.24432	646.188
1.25073	1.25073	647.934
1.25714	1.25714	649.689
1.26356	1.26356	651.455
1.26997	1.26997	653.23
1.27639	1.27639	655.014
1.2828	1.2828	656.809
1.28921	1.28921	658.613
1.29563	1.29563	660.427
1.30204	1.30204	662.251
1.30846	1.30846	664.085
1.31487	1.31487	665.929
1.32128	1.32128	667.782
1.3277	1.3277	669.646
1.33411	1.33411	671.519
1.34053	1.34053	673.403
1.34694	1.34694	675.297
1.35335	1.35335	677.2
1.35977	1.35977	679.114
1.36618	1.36618	681.038
1.3726	1.3726	682.972
1.37901	1.37901	684.917
1.38542	1.38542	686.871
1.39184	1.39184	688.836
1.39825	1.39825	690.811
1.40467	1.40467	692.797
1.41108	1.41108	694.792
1.41749	1.41749	696.798
1.42391	1.42391	698.815
1.43032	1.43032	700.842
1.43674	1.43674	702.879
1.44315	1.44315	704.927
1.44956	1.44956	706.986
1.45598	1.45598	709.055
1.46239	1.46239	711.134
1.46881	1.46881	713.225
1.47522	1.47522	715.325
1.48163	1.48163	717.437
1.48805	1.48805	719.559
1.49446	1.49446	721.692
1.50088	1.50088	723.835
1.50729	1.50729	725.99
1.5137	1.5137	728.155
1.52012	1.52012	730.331
1.52653	1.52653	732.517
1.53295	1.53295	734.715
1.53936	1.53936	736.923
1.54577	1.54577	739.143
1.55219	1.55219	741.373
1.5586	1.5586	743.614
1.56502	1.56502	745.867
1.57143	1.57143	748.13
1.57784	1.57784	750.404
1.58426	1.58426	752.69
1.59067	1.59067	754.986
1.59709	1.59709	757.294
1.6035	1.6035	759.613
1.60991	1.60991	761.943
1.61633	1.61633	764.284
1.62274	1.62274	766.636
1.62916	1.62916	769
1.63557	1.63557	771.374
1.64198	1.64198	773.76
1.6484	1.6484	776.158
1.65481	1.65481	778.566
1.66123	1.66123	780.986
1.66764	1.66764	783.417
1.67405	1.67405	785.86
1.68047	1.68047	788.314
1.68688	1.68688	790.78
1.6933	1.6933	793.257
1.69971	1.69971	795.745
1.70612	1.70612	798.245
1.71254	1.71254	800.756
1.71895	1.71895	803.279
1.72537	1.72537	805.813
1.73178	1.73178	808.359
1.73819	1.73819	810.917
1.74461	1.74461	813.486
1.75102	1.75102	816.066
1.75744	1.75744	818.659
1.76385	1.76385	821.263
1.77026	1.77026	823.878
1.77668	1.77668	826.505
1.78309	1.78309	829.144
1.78951	1.78951	831.795
1.79592	1.79592	834.457
1.80233	1.80233	837.131
1.80875	1.80875	839.816
1.81516	1.81516	842.514
1.82158	1.82158	845.223
1.82799	1.82799	847.944
1.8344	1.8344	850.677
1.84082	1.84082	853.421
1.84723	1.84723	856.177
1.85365	1.85365	858.945
1.86006	1.86006	861.725
1.86647	1.86647	864.517
1.87289	1.87289	867.321
1.8793	1.8793	870.136
1.88572	1.88572	872.963
1.89213	1.89213	875.802
1.89854	1.89854	878.653
1.90496	1.90496	881.516
1.91137	1.91137	884.391
1.91779	1.91779	887.277
1.9242	1.9242	890.176
1.93061	1.93061	893.086
1.93703	1.93703	896.009
1.94344	1.94344	898.943
1.94986	1.94986	901.889
1.95627	1.95627	904.847
1.96268	1.96268	907.817
1.9691	1.9691	910.798
1.97551	1.97551	913.792
1.98193	1.98193	916.798
1.98834	1.98834	919.815
1.99475	1.99475	922.845
2.00117	2.00117	925.886
2.00758	2.00758	928.939
2.014	2.014	932.004
2.02041	2.02041	935.081
2.02682	2.02682	938.17
2.03324	2.03324	941.271
2.03965	2.03965	944.384
2.04607	2.04607	947.508
2.05248	2.05248	950.645
2.05889	2.05889	953.793
2.06531	2.06531	956.953
2.07172	2.07172	960.125
2.07814	2.07814	963.309
2.08455	2.08455	966.505
2.09096	2.09096	969.712
2.09738	2.09738	972.931
2.10379	2.10379	976.163
2.11021	2.11021	979.405
2.11662	2.11662	982.66
2.12303	2.12303	985.926
2.12945	2.12945	989.204
2.13586	2.13586	992.494
2.14228	2.14228	995.796
2.14869	2.14869	999.109
2.1551	2.1551	1002.43
2.16152	2.16152	1005.77
2.16793	2.16793	1009.12
2.17435	2.17435	1012.48
2.18076	2.18076	1015.85
2.18717	2.18717	1019.23
2.19359	2.19359	1022.63
2.2	2.2	1026.03
2.20642	2.20642	1029.45
2.21283	2.21283	1032.88
2.21924	2.21924	1036.32
2.22566	2.22566	1039.77
2.23207	2.23207	1043.24
2.23849	2.23849	1046.71
2.2449	2.2449	1050.2
2.25131	2.25131	1053.69
2.25773	2.25773	1057.2
2.26414	2.26414	1060.72
2.27056	2.27056	1064.25
2.27697	2.27697	1067.8
2.28338	2.28338	1071.35
2.2898	2.2898	1074.91
2.29621	2.29621	1078.49
2.30263	2.30263	1082.08
2.30904	2.30904	1085.67
2.31545	2.31545	1089.28
2.32187	2.32187	1092.9
2.32828	2.32828	1096.53
2.3347	2.3347	1100.17
2.34111	2.34111	1103.83
2.34752	2.34752	1107.49
2.35394	2.35394	1111.16
2.36035	2.36035	1114.85
2.36677	2.36677	1118.54
2.37318	2.37318	1122.25
2.37959	2.37959	1125.96
2.38601	2.38601	1129.69
2.39242	2.39242	1133.43
2.39884	2.39884	1137.18
2.40525	2.40525	1140.93
2.41166	2.41166	1144.7
2.41808	2.41808	1148.48
2.42449	2.42449	1152.27
2.43091	2.43091	1156.07
2.43732	2.43732	1159.88
2.44373	2.44373	1163.69
2.45015	2.45015	1167.52
2.45656	2.45656	1171.36
2.46298	2.46298	1175.21
2.46939	2.46939	1179.07
2.4758	2.4758	1182.94
2.48222	2.48222	1186.81
2.48863	2.48863	1190.7
2.49505	2.49505	1194.6
2.50146	2.50146	1198.5
2.50787	2.50787	1202.42
2.51429	2.51429	1206.34
2.5207	2.5207	1210.28
2.52712	2.52712	1214.22
2.53353	2.53353	1218.17
2.53994	2.53994	1222.13
2.54636	2.54636	1226.1
2.55277	2.55277	1230.08
2.55919	2.55919	1234.07
2.5656	2.5656	1238.07
2.57201	2.57201	1242.07
2.57843	2.57843	1246.09
2.58484	2.58484	1250.11
2.59126	2.59126	1254.14
2.59767	2.59767	1258.18
2.60408	2.60408	1262.23
2.6105	2.6105	1266.28
2.61691	2.61691	1270.35
2.62333	2.62333	1274.42
2.62974	2.62974	1278.5
2.63615	2.63615	1282.58
2.64257	2.64257	1286.68
2.64898	2.64898	1290.78
2.6554	2.6554	1294.89
2.66181	2.66181	1299.01
2.66822	2.66822	1303.13
2.67464	2.67464	1307.26
2.68105	2.68105	1311.4
2.68747	2.68747	1315.55
2.69388	2.69388	1319.7
2.70029	2.70029	1323.86
2.70671	2.70671	1328.03
2.71312	2.71312	1332.2
2.71954	2.71954	1336.38
2.72595	2.72595	1340.57
2.73236	2.73236	1344.76
2.73878	2.73878	1348.96
2.74519	2.74519	1353.16
2.75161	2.75161	1357.37
2.75802	2.75802	1361.59
2.76443	2.76443	1365.81
2.77085	2.77085	1370.04
2.77726	2.77726	1374.27
2.78368	2.78368	1378.51
2.79009	2.79009	1382.75
2.7965	2.7965	1387
2.80292	2.80292	1391.26
2.80933	2.80933	1395.51
2.81575	2.81575	1399.78
2.82216	2.82216	1404.05
2.82857	2.82857	1408.32
2.83499	2.83499	1412.6
2.8414	2.8414	1416.88
2.84782	2.84782	1421.16
2.85423	2.85423	1425.45
2.86064	2.86064	1429.75
2.86706	2.86706	1434.04
2.87347	2.87347	1438.35
2.87989	2.87989	1442.65
2.8863	2.8863	1446.96
2.89271	2.89271	1451.27
2.89913	2.89913	1455.59
2.90554	2.90554	1459.91
2.91196	2.91196	1464.23
2.91837	2.91837	1468.55
2.92478	2.92478	1472.88
2.9312	2.9312	1477.21
2.93761	2.93761	1481.54
2.94403	2.94403	1485.88
2.95044	2.95044	1490.21
2.95685	2.95685	1494.55
2.96327	2.96327	1498.89
2.96968	2.96968	1503.23
2.9761	2.9761	1507.58
2.98251	2.98251	1511.92
2.98892	2.98892	1516.27
2.99534	2.99534	1520.61
3.00175	3.00175	1524.96
3.00817	3.00817	1529.31
3.01458	3.01458	1533.66
3.02099	3.02099	1538.01
3.02741	3.02741	1542.36
3.03382	3.03382	1546.71
3.04024	3.04024	1551.06
3.04665	3.04665	1555.41
3.05306	3.05306	1559.75
3.05948	3.05948	1564.1
3.06589	3.06589	1568.45
3.07231	3.07231	1572.8
3.07872	3.07872	1577.14
3.08513	3.08513	1581.48
3.09155	3.09155	1585.83
3.09796	3.09796	1590.17
3.10438	3.10438	1594.51
3.11079	3.11079	1598.84
3.1172	3.1172	1603.18
3.12362	3.12362	1607.51
3.13003	3.13003	1611.84
3.13645	3.13645	1616.17
3.14286	3.14286	1620.5
3.14927	3.14927	1624.82
3.15569	3.15569	1629.14
3.1621	3.1621	1633.45
3.16852	3.16852	1637.76
3.17493	3.17493	1642.07
3.18134	3.18134	1646.38
3.18776	3.18776	1650.68
3.19417	3.19417	1654.98
3.20059	3.20059	1659.27
3.207	3.207	1663.56
3.21341	3.21341	1667.84
3.21983	3.21983	1672.12
3.22624	3.22624	1676.39
3.23266	3.23266	1680.66
3.23907	3.23907	1684.93
3.24548	3.24548	1689.18
3.2519	3.2519	1693.43
3.25831	3.25831	1697.68
3.26473	3.26473	1701.92
3.27114	3.27114	1706.15
3.27755	3.27755	1710.38
3.28397	3.28397	1714.6
3.29038	3.29038	1718.82
3.2968	3.2968	1723.02
3.30321	3.30321	1727.22
3.30962	3.30962	1731.41
3.31604	3.31604	1735.6
3.32245	3.32245	1739.78
3.32887	3.32887	1743.95
3.33528	3.33528	1748.11
3.34169	3.34169	1752.26
3.34811	3.34811	1756.4
3.35452	3.35452	1760.54
3.36094	3.36094	1764.66
3.36735	3.36735	1768.78
3.37376	3.37376	1772.89
3.38018	3.38018	1776.99
3.38659	3.38659	1781.08
3.39301	3.39301	1785.16
3.39942	3.39942	1789.23
3.40583	3.40583	1793.29
3.41225	3.41225	1797.34
3.41866	3.41866	1801.37
3.42508	3.42508	1805.4
3.43149	3.43149	1809.42
3.4379	3.4379	1813.43
3.44432	3.44432	1817.42
3.45073	3.45073	1821.4
3.45715	3.45715	1825.37
3.46356	3.46356	1829.33
3.46997	3.46997	1833.28
3.47639	3.47639	1837.22
3.4828	3.4828	1841.14
3.48922	3.48922	1845.05
3.49563	3.49563	1848.95
3.50204	3.50204	1852.83
3.50846	3.50846	1856.7
3.51487	3.51487	1860.56
3.52129	3.52129	1864.41
3.5277	3.5277	1868.24
3.53411	3.53411	1872.05
3.54053	3.54053	1875.86
3.54694	3.54694	1879.65
3.55336	3.55336	1883.42
3.55977	3.55977	1887.18
3.56618	3.56618	1890.93
3.5726	3.5726	1894.66
3.57901	3.57901	1898.37
3.58543	3.58543	1902.07
3.59184	3.59184	1905.75
3.59825	3.59825	1909.42
3.60467	3.60467	1913.07
3.61108	3.61108	1916.71
3.6175	3.6175	1920.33
3.62391	3.62391	1923.94
3.63032	3.63032	1927.52
3.63674	3.63674	1931.09
3.64315	3.64315	1934.65
3.64957	3.64957	1938.18
3.65598	3.65598	1941.7
3.66239	3.66239	1945.21
3.66881	3.66881	1948.69
3.67522	3.67522	1952.16
3.68164	3.68164	1955.61
3.68805	3.68805	1959.04
3.69446	3.69446	1962.45
3.70088	3.70088	1965.84
3.70729	3.70729	1969.22
3.71371	3.71371	1972.58
3.72012	3.72012	1975.91
3.72653	3.72653	1979.23
3.73295	3.73295	1982.53
3.73936	3.73936	1985.81
3.74578	3.74578	1989.07
3.75219	3.75219	1992.32
3.7586	3.7586	1995.54
3.76502	3.76502	1998.74
3.77143	3.77143	2001.92
3.77785	3.77785	2005.08
3.78426	3.78426	2008.22
3.79067	3.79067	2011.34
3.79709	3.79709	2014.44
3.8035	3.8035	2017.52
3.80992	3.80992	2020.58
3.81633	3.81633	2023.61
3.82274	3.82274	2026.63
3.82916	3.82916	2029.62
3.83557	3.83557	2032.59
3.84199	3.84199	2035.54
3.8484	3.8484	2038.47
3.85481	3.85481	2041.38
3.86123	3.86123	2044.26
3.86764	3.86764	2047.12
3.87406	3.87406	2049.96
3.88047	3.88047	2052.78
3.88688	3.88688	2055.57
3.8933	3.8933	2058.34
3.89971	3.89971	2061.09
3.90613	3.90613	2063.82
3.91254	3.91254	2066.52
3.91895	3.91895	2069.2
3.92537	3.92537	2071.86
3.93178	3.93178	2074.49
3.9382	3.9382	2077.1
3.94461	3.94461	2079.68
3.95102	3.95102	2082.24
3.95744	3.95744	2084.78
3.96385	3.96385	2087.29
3.97027	3.97027	2089.78
3.97668	3.97668	2092.25
3.98309	3.98309	2094.69
3.98951	3.98951	2097.11
3.99592	3.99592	2099.5
4.00234	4.00234	2101.86
4.00875	4.00875	2104.21
4.01516	4.01516	2106.52
4.02158	4.02158	2108.82
4.02799	4.02799	2111.08
4.03441	4.03441	2113.33
4.04082	4.04082	2115.55
4.04723	4.04723	2117.74
4.05365	4.05365	2119.9
4.06006	4.06006	2122.05
4.06648	4.06648	2124.16
4.07289	4.07289	2126.25
4.0793	4.0793	2128.32
4.08572	4.08572	2130.36
4.09213	4.09213	2132.37
4.09855	4.09855	2134.36
4.10496	4.10496	2136.32
4.11137	4.11137	2138.26
4.11779	4.11779	2140.17
4.1242	4.1242	2142.05
4.13062	4.13062	2143.91
4.13703	4.13703	2145.74
4.14344	4.14344	2147.55
4.14986	4.14986	2149.33
4.15627	4.15627	2151.08
4.16269	4.16269	2152.81
4.1691	4.1691	2154.51
4.17551	4.17551	2156.18
4.18193	4.18193	2157.83
4.18834	4.18834	2159.45
4.19476	4.19476	2161.05
4.20117	4.20117	2162.61
4.20758	4.20758	2164.16
4.214	4.214	2165.67
4.22041	4.22041	2167.16
4.22683	4.22683	2168.62
4.23324	4.23324	2170.06
4.23965	4.23965	2171.46
4.24607	4.24607	2172.85
4.25248	4.25248	2174.2
4.2589	4.2589	2175.53
4.26531	4.26531	2176.83
4.27172	4.27172	2178.1
4.27814	4.27814	2179.35
4.28455	4.28455	2180.57
4.29097	4.29097	2181.77
4.29738	4.29738	2182.94
4.30379	4.30379	2184.08
4.31021	4.31021	2185.19
4.31662	4.31662	2186.28
4.32304	4.32304	2187.34
4.32945	4.32945	2188.37
4.33586	4.33586	2189.38
4.34228	4.34228	2190.36
4.34869	4.34869	2191.31
4.35511	4.35511	2192.24
4.36152	4.36152	2193.14
4.36793	4.36793	2194.01
4.37435	4.37435	2194.86
4.38076	4.38076	2195.68
4.38718	4.38718	2196.48
4.39359	4.39359	2197.24
4.4	4.4	2197.99
4.40642	4.40642	2198.7
4.41283	4.41283	2199.39
4.41925	4.41925	2200.05
4.42566	4.42566	2200.69
4.43207	4.43207	2201.3
4.43849	4.43849	2201.88
4.4449	4.4449	2202.44
4.45132	4.45132	2202.97
4.45773	4.45773	2203.47
4.46414	4.46414	2203.95
4.47056	4.47056	2204.4
4.47697	4.47697	2204.83
4.48339	4.48339	2205.23
4.4898	4.4898	2205.61
4.49621	4.49621	2205.96
4.50263	4.50263	2206.28
4.50904	4.50904	2206.58
4.51546	4.51546	2206.85
4.52187	4.52187	2207.1
4.52828	4.52828	2207.32
4.5347	4.5347	2207.52
4.54111	4.54111	2207.69
4.54753	4.54753	2207.84
4.55394	4.55394	2207.96
4.56035	4.56035	2208.05
4.56677	4.56677	2208.13
4.57318	4.57318	2208.17
4.5796	4.5796	2208.19
4.58601	4.58601	2208.19
4.59242	4.59242	2208.16
4.59884	4.59884	2208.11
4.60525	4.60525	2208.04
4.61167	4.61167	2207.94
4.61808	4.61808	2207.81
4.62449	4.62449	2207.66
4.63091	4.63091	2207.49
4.63732	4.63732	2207.29
4.64374	4.64374	2207.07
4.65015	4.65015	2206.83
4.65656	4.65656	2206.56
4.66298	4.66298	2206.27
4.66939	4.66939	2205.96
4.67581	4.67581	2205.62
4.68222	4.68222	2205.26
4.68863	4.68863	2204.88
4.69505	4.69505	2204.47
4.70146	4.70146	2204.04
4.70788	4.70788	2203.59
4.71429	4.71429	2203.11
4.7207	4.7207	2202.62
4.72712	4.72712	2202.1
4.73353	4.73353	2201.56
4.73995	4.73995	2200.99
4.74636	4.74636	2200.41
4.75277	4.75277	2199.8
4.75919	4.75919	2199.17
4.7656	4.7656	2198.52
4.77202	4.77202	2197.84
4.77843	4.77843	2197.15
4.78484	4.78484	2196.43
4.79126	4.79126	2195.7
4.79767	4.79767	2194.94
4.80409	4.80409	2194.16
4.8105	4.8105	2193.36
4.81691	4.81691	2192.54
4.82333	4.82333	2191.7
4.82974	4.82974	2190.83
4.83616	4.83616	2189.95
4.84257	4.84257	2189.05
4.84898	4.84898	2188.13
4.8554	4.8554	2187.19
4.86181	4.86181	2186.22
4.86823	4.86823	2185.24
4.87464	4.87464	2184.24
4.88105	4.88105	2183.22
4.88747	4.88747	2182.18
4.89388	4.89388	2181.13
4.9003	4.9003	2180.05
4.90671	4.90671	2178.96
4.91312	4.91312	2177.85
4.91954	4.91954	2176.72
4.92595	4.92595	2175.57
4.93237	4.93237	2174.41
4.93878	4.93878	2173.23
4.94519	4.94519	2172.03
4.95161	4.95161	2170.81
4.95802	4.95802	2169.58
4.96444	4.96444	2168.33
4.97085	4.97085	2167.07
4.97726	4.97726	2165.78
4.98368	4.98368	2164.49
4.99009	4.99009	2163.17
4.99651	4.99651	2161.84
5.00292	5.00292	2160.5
5.00933	5.00933	2159.14
5.01575	5.01575	2157.76
5.02216	5.02216	2156.37
5.02858	5.02858	2154.96
5.03499	5.03499	2153.54
5.0414	5.0414	2152.1
5.04782	5.04782	2150.65
5.05423	5.05423	2149.18
5.06065	5.06065	2147.69
5.06706	5.06706	2146.2
5.07347	5.07347	2144.68
5.07989	5.07989	2143.16
5.0863	5.0863	2141.61
5.09272	5.09272	2140.06
5.09913	5.09913	2138.49
5.10554	5.10554	2136.9
5.11196	5.11196	2135.31
5.11837	5.11837	2133.69
5.12479	5.12479	2132.07
5.1312	5.1312	2130.43
5.13761	5.13761	2128.78
5.14403	5.14403	2127.11
5.15044	5.15044	2125.44
5.15686	5.15686	2123.75
5.16327	5.16327	2122.04
5.16968	5.16968	2120.33
5.1761	5.1761	2118.6
5.18251	5.18251	2116.86
5.18893	5.18893	2115.11
5.19534	5.19534	2113.34
5.20175	5.20175	2111.57
5.20817	5.20817	2109.78
5.21458	5.21458	2107.98
5.221	5.221	2106.17
5.22741	5.22741	2104.35
5.23382	5.23382	2102.52
5.24024	5.24024	2100.68
5.24665	5.24665	2098.82
5.25307	5.25307	2096.96
5.25948	5.25948	2095.08
5.26589	5.26589	2093.2
5.27231	5.27231	2091.3
5.27872	5.27872	2089.39
5.28514	5.28514	2087.48
5.29155	5.29155	2085.55
5.29796	5.29796	2083.61
5.30438	5.30438	2081.66
5.31079	5.31079	2079.7
5.31721	5.31721	2077.73
5.32362	5.32362	2075.75
5.33003	5.33003	2073.76
5.33645	5.33645	2071.76
5.34286	5.34286	2069.75
5.34928	5.34928	2067.73
5.35569	5.35569	2065.7
5.3621	5.3621	2063.66
5.36852	5.36852	2061.61
5.37493	5.37493	2059.54
5.38135	5.38135	2057.47
5.38776	5.38776	2055.39
5.39417	5.39417	2053.29
5.40059	5.40059	2051.18
5.407	5.407	2049.06
5.41342	5.41342	2046.93
5.41983	5.41983	2044.79
5.42624	5.42624	2042.64
5.43266	5.43266	2040.47
5.43907	5.43907	2038.29
5.44549	5.44549	2036.1
5.4519	5.4519	2033.89
5.45831	5.45831	2031.67
5.46473	5.46473	2029.44
5.47114	5.47114	2027.19
5.47756	5.47756	2024.92
5.48397	5.48397	2022.64
5.49038	5.49038	2020.35
5.4968	5.4968	2018.03
5.50321	5.50321	2015.7
5.50963	5.50963	2013.35
5.51604	5.51604	2010.98
5.52245	5.52245	2008.6
5.52887	5.52887	2006.19
5.53528	5.53528	2003.76
5.5417	5.5417	2001.31
5.54811	5.54811	1998.83
5.55452	5.55452	1996.33
5.56094	5.56094	1993.81
5.56735	5.56735	1991.26
5.57377	5.57377	1988.68
5.58018	5.58018	1986.07
5.58659	5.58659	1983.43
5.59301	5.59301	1980.77
5.59942	5.59942	1978.07
5.60584	5.60584	1975.33
5.61225	5.61225	1972.56
5.61866	5.61866	1969.76
5.62508	5.62508	1966.91
5.63149	5.63149	1964.03
5.63791	5.63791	1961.1
5.64432	5.64432	1958.13
5.65073	5.65073	1955.12
5.65715	5.65715	1952.06
5.66356	5.66356	1948.95
5.66998	5.66998	1945.78
5.67639	5.67639	1942.57
5.6828	5.6828	1939.3
5.68922	5.68922	1935.98
5.69563	5.69563	1932.59
5.70205	5.70205	1929.15
5.70846	5.70846	1925.64
5.71487	5.71487	1922.07
5.72129	5.72129	1918.42
5.7277	5.7277	1914.71
5.73412	5.73412	1910.93
5.74053	5.74053	1907.07
5.74694	5.74694	1903.13
5.75336	5.75336	1899.12
5.75977	5.75977	1895.02
5.76619	5.76619	1890.84
5.7726	5.7726	1886.58
5.77901	5.77901	1882.22
5.78543	5.78543	1877.78
5.79184	5.79184	1873.24
5.79826	5.79826	1868.6
5.80467	5.80467	1863.87
5.81108	5.81108	1859.04
5.8175	5.8175	1854.11
5.82391	5.82391	1849.08
5.83033	5.83033	1843.94
5.83674	5.83674	1838.7
5.84315	5.84315	1833.35
5.84957	5.84957	1827.89
5.85598	5.85598	1822.32
5.8624	5.8624	1816.63
5.86881	5.86881	1810.84
5.87522	5.87522	1804.93
5.88164	5.88164	1798.91
5.88805	5.88805	1792.78
5.89447	5.89447	1786.53
5.90088	5.90088	1780.16
5.90729	5.90729	1773.69
5.91371	5.91371	1767.1
5.92012	5.92012	1760.39
5.92654	5.92654	1753.58
5.93295	5.93295	1746.65
5.93936	5.93936	1739.62
5.94578	5.94578	1732.48
5.95219	5.95219	1725.23
5.95861	5.95861	1717.89
5.96502	5.96502	1710.44
5.97143	5.97143	1702.89
5.97785	5.97785	1695.25
5.98426	5.98426	1687.51
5.99068	5.99068	1679.69
5.99709	5.99709	1671.78
6.0035	6.0035	1663.8
6.00992	6.00992	1655.73
6.01633	6.01633	1647.6
6.02275	6.02275	1639.39
6.02916	6.02916	1631.13
6.03557	6.03557	1622.81
6.04199	6.04199	1614.43
6.0484	6.0484	1606.01
6.05482	6.05482	1597.54
6.06123	6.06123	1589.04
6.06764	6.06764	1580.51
6.07406	6.07406	1571.96
6.08047	6.08047	1563.38
6.08689	6.08689	1554.79
6.0933	6.0933	1546.2
6.09971	6.09971	1537.61
6.10613	6.10613	1529.02
6.11254	6.11254	1520.45
