  x   	 	   y   	 	  f(x,y)   
1.35977	1.35977	4.08054
1.36618	1.36618	4.10954
1.3726	1.3726	4.13865
1.37901	1.37901	4.16789
1.38542	1.38542	4.19725
1.39184	1.39184	4.22674
1.39825	1.39825	4.25635
1.40467	1.40467	4.28608
1.41108	1.41108	4.31594
1.41749	1.41749	4.34592
1.42391	1.42391	4.37602
1.43032	1.43032	4.40626
1.43674	1.43674	4.43662
1.44315	1.44315	4.4671
1.44956	1.44956	4.49771
1.45598	1.45598	4.52845
1.46239	1.46239	4.55932
1.46881	1.46881	4.59032
1.47522	1.47522	4.62144
1.48163	1.48163	4.6527
1.48805	1.48805	4.68408
1.49446	1.49446	4.7156
1.50088	1.50088	4.74724
1.50729	1.50729	4.77902
1.5137	1.5137	4.81093
1.52012	1.52012	4.84297
1.52653	1.52653	4.87515
1.53295	1.53295	4.90745
1.53936	1.53936	4.9399
1.54577	1.54577	4.97247
1.55219	1.55219	5.00518
1.5586	1.5586	5.03803
1.56502	1.56502	5.07101
1.57143	1.57143	5.10413
1.57784	1.57784	5.13738
1.58426	1.58426	5.17077
1.59067	1.59067	5.2043
1.59709	1.59709	5.23797
1.6035	1.6035	5.27178
1.60991	1.60991	5.30573
1.61633	1.61633	5.33981
1.62274	1.62274	5.37404
1.62916	1.62916	5.40841
1.63557	1.63557	5.44292
1.64198	1.64198	5.47757
1.6484	1.6484	5.51236
1.65481	1.65481	5.5473
1.66123	1.66123	5.58238
1.66764	1.66764	5.61761
1.67405	1.67405	5.65297
1.68047	1.68047	5.68849
1.68688	1.68688	5.72415
1.6933	1.6933	5.75996
1.69971	1.69971	5.79591
1.70612	1.70612	5.83201
1.71254	1.71254	5.86826
1.71895	1.71895	5.90466
1.72537	1.72537	5.94121
1.73178	1.73178	5.9779
1.73819	1.73819	6.01475
1.74461	1.74461	6.05175
1.75102	1.75102	6.0889
1.75744	1.75744	6.1262
1.76385	1.76385	6.16365
1.77026	1.77026	6.20126
1.77668	1.77668	6.23902
1.78309	1.78309	6.27694
1.78951	1.78951	6.31501
1.79592	1.79592	6.35323
1.80233	1.80233	6.39161
1.80875	1.80875	6.43015
1.81516	1.81516	6.46885
1.82158	1.82158	6.5077
1.82799	1.82799	6.54671
1.8344	1.8344	6.58588
1.84082	1.84082	6.62521
1.84723	1.84723	6.6647
1.85365	1.85365	6.70435
1.86006	1.86006	6.74417
1.86647	1.86647	6.78414
1.87289	1.87289	6.82428
1.8793	1.8793	6.86458
1.88572	1.88572	6.90504
1.89213	1.89213	6.94567
1.89854	1.89854	6.98647
1.90496	1.90496	7.02743
1.91137	1.91137	7.06856
1.91779	1.91779	7.10985
1.9242	1.9242	7.15131
1.93061	1.93061	7.19294
1.93703	1.93703	7.23474
1.94344	1.94344	7.27671
1.94986	1.94986	7.31885
1.95627	1.95627	7.36116
1.96268	1.96268	7.40364
1.9691	1.9691	7.44629
1.97551	1.97551	7.48912
1.98193	1.98193	7.53212
1.98834	1.98834	7.57529
1.99475	1.99475	7.61864
2.00117	2.00117	7.66216
2.00758	2.00758	7.70586
2.014	2.014	7.74974
2.02041	2.02041	7.79379
2.02682	2.02682	7.83803
2.03324	2.03324	7.88244
2.03965	2.03965	7.92703
2.04607	2.04607	7.9718
2.05248	2.05248	8.01675
2.05889	2.05889	8.06188
2.06531	2.06531	8.1072
2.07172	2.07172	8.15269
2.07814	2.07814	8.19838
2.08455	2.08455	8.24424
2.09096	2.09096	8.29029
2.09738	2.09738	8.33653
2.10379	2.10379	8.38295
2.11021	2.11021	8.42956
2.11662	2.11662	8.47635
2.12303	2.12303	8.52334
2.12945	2.12945	8.57051
2.13586	2.13586	8.61787
2.14228	2.14228	8.66542
2.14869	2.14869	8.71317
2.1551	2.1551	8.7611
2.16152	2.16152	8.80923
2.16793	2.16793	8.85755
2.17435	2.17435	8.90607
2.18076	2.18076	8.95478
2.18717	2.18717	9.00368
2.19359	2.19359	9.05278
2.2	2.2	9.10208
2.20642	2.20642	9.15157
2.21283	2.21283	9.20126
2.21924	2.21924	9.25115
2.22566	2.22566	9.30124
2.23207	2.23207	9.35153
2.23849	2.23849	9.40203
2.2449	2.2449	9.45272
2.25131	2.25131	9.50361
2.25773	2.25773	9.55471
2.26414	2.26414	9.60601
2.27056	2.27056	9.65752
2.27697	2.27697	9.70923
2.28338	2.28338	9.76114
2.2898	2.2898	9.81327
2.29621	2.29621	9.8656
2.30263	2.30263	9.91813
2.30904	2.30904	9.97088
2.31545	2.31545	10.0238
2.32187	2.32187	10.077
2.32828	2.32828	10.1304
2.3347	2.3347	10.184
2.34111	2.34111	10.2378
2.34752	2.34752	10.2918
2.35394	2.35394	10.346
2.36035	2.36035	10.4004
2.36677	2.36677	10.4551
2.37318	2.37318	10.51
2.37959	2.37959	10.5651
2.38601	2.38601	10.6204
2.39242	2.39242	10.6759
2.39884	2.39884	10.7316
2.40525	2.40525	10.7876
2.41166	2.41166	10.8438
2.41808	2.41808	10.9002
2.42449	2.42449	10.9568
2.43091	2.43091	11.0136
2.43732	2.43732	11.0707
2.44373	2.44373	11.128
2.45015	2.45015	11.1855
2.45656	2.45656	11.2433
2.46298	2.46298	11.3012
2.46939	2.46939	11.3594
2.4758	2.4758	11.4178
2.48222	2.48222	11.4765
2.48863	2.48863	11.5354
2.49505	2.49505	11.5945
2.50146	2.50146	11.6538
2.50787	2.50787	11.7134
2.51429	2.51429	11.7732
2.5207	2.5207	11.8332
2.52712	2.52712	11.8934
2.53353	2.53353	11.9539
2.53994	2.53994	12.0147
2.54636	2.54636	12.0756
2.55277	2.55277	12.1368
2.55919	2.55919	12.1982
2.5656	2.5656	12.2599
2.57201	2.57201	12.3218
2.57843	2.57843	12.384
2.58484	2.58484	12.4463
2.59126	2.59126	12.509
2.59767	2.59767	12.5718
2.60408	2.60408	12.6349
2.6105	2.6105	12.6983
2.61691	2.61691	12.7619
2.62333	2.62333	12.8257
2.62974	2.62974	12.8897
2.63615	2.63615	12.9541
2.64257	2.64257	13.0186
2.64898	2.64898	13.0834
2.6554	2.6554	13.1485
2.66181	2.66181	13.2138
2.66822	2.66822	13.2793
2.67464	2.67464	13.3451
2.68105	2.68105	13.4111
2.68747	2.68747	13.4774
2.69388	2.69388	13.5439
2.70029	2.70029	13.6107
2.70671	2.70671	13.6778
2.71312	2.71312	13.745
2.71954	2.71954	13.8126
2.72595	2.72595	13.8804
2.73236	2.73236	13.9484
2.73878	2.73878	14.0167
2.74519	2.74519	14.0853
2.75161	2.75161	14.1541
2.75802	2.75802	14.2231
2.76443	2.76443	14.2924
2.77085	2.77085	14.362
2.77726	2.77726	14.4318
2.78368	2.78368	14.5019
2.79009	2.79009	14.5723
2.7965	2.7965	14.6429
2.80292	2.80292	14.7137
2.80933	2.80933	14.7849
2.81575	2.81575	14.8562
2.82216	2.82216	14.9279
2.82857	2.82857	14.9998
2.83499	2.83499	15.0719
2.8414	2.8414	15.1444
2.84782	2.84782	15.217
2.85423	2.85423	15.29
2.86064	2.86064	15.3632
2.86706	2.86706	15.4366
2.87347	2.87347	15.5104
2.87989	2.87989	15.5844
2.8863	2.8863	15.6586
2.89271	2.89271	15.7331
2.89913	2.89913	15.8079
2.90554	2.90554	15.883
2.91196	2.91196	15.9583
2.91837	2.91837	16.0339
2.92478	2.92478	16.1097
2.9312	2.9312	16.1858
2.93761	2.93761	16.2622
2.94403	2.94403	16.3388
2.95044	2.95044	16.4157
2.95685	2.95685	16.4929
2.96327	2.96327	16.5704
2.96968	2.96968	16.6481
2.9761	2.9761	16.7261
2.98251	2.98251	16.8043
2.98892	2.98892	16.8828
2.99534	2.99534	16.9616
3.00175	3.00175	17.0407
3.00817	3.00817	17.12
3.01458	3.01458	17.1996
3.02099	3.02099	17.2795
3.02741	3.02741	17.3597
3.03382	3.03382	17.4401
3.04024	3.04024	17.5208
3.04665	3.04665	17.6017
3.05306	3.05306	17.683
3.05948	3.05948	17.7645
3.06589	3.06589	17.8463
3.07231	3.07231	17.9283
3.07872	3.07872	18.0106
3.08513	3.08513	18.0932
3.09155	3.09155	18.1761
3.09796	3.09796	18.2592
3.10438	3.10438	18.3426
3.11079	3.11079	18.4263
3.1172	3.1172	18.5103
3.12362	3.12362	18.5945
3.13003	3.13003	18.679
3.13645	3.13645	18.7638
3.14286	3.14286	18.8488
3.14927	3.14927	18.9342
3.15569	3.15569	19.0198
3.1621	3.1621	19.1056
3.16852	3.16852	19.1918
3.17493	3.17493	19.2782
3.18134	3.18134	19.3649
3.18776	3.18776	19.4518
3.19417	3.19417	19.539
3.20059	3.20059	19.6265
3.207	3.207	19.7143
3.21341	3.21341	19.8023
3.21983	3.21983	19.8907
3.22624	3.22624	19.9792
3.23266	3.23266	20.0681
3.23907	3.23907	20.1572
3.24548	3.24548	20.2466
3.2519	3.2519	20.3363
3.25831	3.25831	20.4262
3.26473	3.26473	20.5164
3.27114	3.27114	20.6069
3.27755	3.27755	20.6976
3.28397	3.28397	20.7887
3.29038	3.29038	20.8799
3.2968	3.2968	20.9715
3.30321	3.30321	21.0633
3.30962	3.30962	21.1554
3.31604	3.31604	21.2477
3.32245	3.32245	21.3404
3.32887	3.32887	21.4332
3.33528	3.33528	21.5264
3.34169	3.34169	21.6198
3.34811	3.34811	21.7135
3.35452	3.35452	21.8074
3.36094	3.36094	21.9016
3.36735	3.36735	21.9961
3.37376	3.37376	22.0909
3.38018	3.38018	22.1859
3.38659	3.38659	22.2811
3.39301	3.39301	22.3766
3.39942	3.39942	22.4724
3.40583	3.40583	22.5684
3.41225	3.41225	22.6647
3.41866	3.41866	22.7613
3.42508	3.42508	22.8581
3.43149	3.43149	22.9552
3.4379	3.4379	23.0525
3.44432	3.44432	23.1501
3.45073	3.45073	23.2479
3.45715	3.45715	23.346
3.46356	3.46356	23.4444
3.46997	3.46997	23.543
3.47639	3.47639	23.6418
3.4828	3.4828	23.7409
3.48922	3.48922	23.8403
3.49563	3.49563	23.9399
3.50204	3.50204	24.0397
3.50846	3.50846	24.1398
3.51487	3.51487	24.2402
3.52129	3.52129	24.3408
3.5277	3.5277	24.4416
3.53411	3.53411	24.5427
3.54053	3.54053	24.644
3.54694	3.54694	24.7456
3.55336	3.55336	24.8474
3.55977	3.55977	24.9494
3.56618	3.56618	25.0517
3.5726	3.5726	25.1542
3.57901	3.57901	25.257
3.58543	3.58543	25.36
3.59184	3.59184	25.4632
3.59825	3.59825	25.5667
3.60467	3.60467	25.6704
3.61108	3.61108	25.7743
3.6175	3.6175	25.8785
3.62391	3.62391	25.9829
3.63032	3.63032	26.0875
3.63674	3.63674	26.1923
3.64315	3.64315	26.2974
3.64957	3.64957	26.4027
3.65598	3.65598	26.5082
3.66239	3.66239	26.6139
3.66881	3.66881	26.7199
3.67522	3.67522	26.826
3.68164	3.68164	26.9324
3.68805	3.68805	27.039
3.69446	3.69446	27.1458
3.70088	3.70088	27.2529
3.70729	3.70729	27.3601
3.71371	3.71371	27.4676
3.72012	3.72012	27.5752
3.72653	3.72653	27.6831
3.73295	3.73295	27.7912
3.73936	3.73936	27.8995
3.74578	3.74578	28.008
3.75219	3.75219	28.1167
3.7586	3.7586	28.2256
3.76502	3.76502	28.3346
3.77143	3.77143	28.4439
3.77785	3.77785	28.5534
3.78426	3.78426	28.6631
3.79067	3.79067	28.7729
3.79709	3.79709	28.883
3.8035	3.8035	28.9932
3.80992	3.80992	29.1037
3.81633	3.81633	29.2143
3.82274	3.82274	29.3251
3.82916	3.82916	29.4361
3.83557	3.83557	29.5473
3.84199	3.84199	29.6586
3.8484	3.8484	29.7701
3.85481	3.85481	29.8818
3.86123	3.86123	29.9937
3.86764	3.86764	30.1057
3.87406	3.87406	30.2179
3.88047	3.88047	30.3303
3.88688	3.88688	30.4429
3.8933	3.8933	30.5556
3.89971	3.89971	30.6685
3.90613	3.90613	30.7815
3.91254	3.91254	30.8947
3.91895	3.91895	31.008
3.92537	3.92537	31.1216
3.93178	3.93178	31.2352
3.9382	3.9382	31.349
3.94461	3.94461	31.463
3.95102	3.95102	31.5771
3.95744	3.95744	31.6914
3.96385	3.96385	31.8058
3.97027	3.97027	31.9203
3.97668	3.97668	32.035
3.98309	3.98309	32.1498
3.98951	3.98951	32.2647
3.99592	3.99592	32.3798
4.00234	4.00234	32.4951
4.00875	4.00875	32.6104
4.01516	4.01516	32.7259
4.02158	4.02158	32.8415
4.02799	4.02799	32.9572
4.03441	4.03441	33.073
4.04082	4.04082	33.189
4.04723	4.04723	33.3051
4.05365	4.05365	33.4213
4.06006	4.06006	33.5376
4.06648	4.06648	33.654
4.07289	4.07289	33.7706
4.0793	4.0793	33.8872
4.08572	4.08572	34.0039
4.09213	4.09213	34.1208
4.09855	4.09855	34.2377
4.10496	4.10496	34.3548
4.11137	4.11137	34.4719
4.11779	4.11779	34.5891
4.1242	4.1242	34.7064
4.13062	4.13062	34.8238
4.13703	4.13703	34.9413
4.14344	4.14344	35.0589
4.14986	4.14986	35.1766
4.15627	4.15627	35.2943
4.16269	4.16269	35.4122
4.1691	4.1691	35.53
4.17551	4.17551	35.648
4.18193	4.18193	35.7661
4.18834	4.18834	35.8842
4.19476	4.19476	36.0023
4.20117	4.20117	36.1206
4.20758	4.20758	36.2389
4.214	4.214	36.3573
4.22041	4.22041	36.4757
4.22683	4.22683	36.5941
4.23324	4.23324	36.7127
4.23965	4.23965	36.8313
4.24607	4.24607	36.9499
4.25248	4.25248	37.0686
4.2589	4.2589	37.1873
4.26531	4.26531	37.306
4.27172	4.27172	37.4248
4.27814	4.27814	37.5437
4.28455	4.28455	37.6625
4.29097	4.29097	37.7814
4.29738	4.29738	37.9004
4.30379	4.30379	38.0193
4.31021	4.31021	38.1383
4.31662	4.31662	38.2573
4.32304	4.32304	38.3764
4.32945	4.32945	38.4954
4.33586	4.33586	38.6145
4.34228	4.34228	38.7335
4.34869	4.34869	38.8526
4.35511	4.35511	38.9717
4.36152	4.36152	39.0908
4.36793	4.36793	39.2099
4.37435	4.37435	39.3291
4.38076	4.38076	39.4482
4.38718	4.38718	39.5673
4.39359	4.39359	39.6864
4.4	4.4	39.8055
4.40642	4.40642	39.9246
4.41283	4.41283	40.0437
4.41925	4.41925	40.1627
4.42566	4.42566	40.2818
4.43207	4.43207	40.4008
4.43849	4.43849	40.5198
4.4449	4.4449	40.6388
4.45132	4.45132	40.7578
4.45773	4.45773	40.8767
4.46414	4.46414	40.9956
4.47056	4.47056	41.1145
4.47697	4.47697	41.2333
4.48339	4.48339	41.3521
4.4898	4.4898	41.4709
4.49621	4.49621	41.5896
4.50263	4.50263	41.7083
4.50904	4.50904	41.827
4.51546	4.51546	41.9455
4.52187	4.52187	42.0641
4.52828	4.52828	42.1826
4.5347	4.5347	42.301
4.54111	4.54111	42.4194
4.54753	4.54753	42.5377
4.55394	4.55394	42.656
4.56035	4.56035	42.7742
4.56677	4.56677	42.8924
4.57318	4.57318	43.0104
4.5796	4.5796	43.1284
4.58601	4.58601	43.2464
4.59242	4.59242	43.3643
4.59884	4.59884	43.482
4.60525	4.60525	43.5998
4.61167	4.61167	43.7174
4.61808	4.61808	43.835
4.62449	4.62449	43.9524
4.63091	4.63091	44.0698
4.63732	4.63732	44.1872
4.64374	4.64374	44.3044
4.65015	4.65015	44.4215
4.65656	4.65656	44.5386
4.66298	4.66298	44.6555
4.66939	4.66939	44.7724
4.67581	4.67581	44.8891
4.68222	4.68222	45.0058
4.68863	4.68863	45.1224
4.69505	4.69505	45.2388
4.70146	4.70146	45.3552
4.70788	4.70788	45.4715
4.71429	4.71429	45.5876
4.7207	4.7207	45.7037
4.72712	4.72712	45.8196
4.73353	4.73353	45.9354
4.73995	4.73995	46.0511
4.74636	4.74636	46.1668
4.75277	4.75277	46.2822
4.75919	4.75919	46.3976
4.7656	4.7656	46.5129
4.77202	4.77202	46.628
4.77843	4.77843	46.7431
4.78484	4.78484	46.858
4.79126	4.79126	46.9727
4.79767	4.79767	47.0874
4.80409	4.80409	47.2019
4.8105	4.8105	47.3164
4.81691	4.81691	47.4307
4.82333	4.82333	47.5448
4.82974	4.82974	47.6589
4.83616	4.83616	47.7728
4.84257	4.84257	47.8866
4.84898	4.84898	48.0003
4.8554	4.8554	48.1138
4.86181	4.86181	48.2272
4.86823	4.86823	48.3405
4.87464	4.87464	48.4536
4.88105	4.88105	48.5667
4.88747	4.88747	48.6796
4.89388	4.89388	48.7923
4.9003	4.9003	48.905
4.90671	4.90671	49.0175
4.91312	4.91312	49.1299
4.91954	4.91954	49.2422
4.92595	4.92595	49.3543
4.93237	4.93237	49.4663
4.93878	4.93878	49.5782
4.94519	4.94519	49.69
4.95161	4.95161	49.8017
4.95802	4.95802	49.9132
4.96444	4.96444	50.0246
4.97085	4.97085	50.1359
4.97726	4.97726	50.2471
4.98368	4.98368	50.3582
4.99009	4.99009	50.4692
4.99651	4.99651	50.5801
5.00292	5.00292	50.6908
5.00933	5.00933	50.8015
5.01575	5.01575	50.9121
5.02216	5.02216	51.0225
5.02858	5.02858	51.1329
5.03499	5.03499	51.2432
5.0414	5.0414	51.3534
5.04782	5.04782	51.4635
5.05423	5.05423	51.5735
5.06065	5.06065	51.6835
5.06706	5.06706	51.7933
5.07347	5.07347	51.9032
5.07989	5.07989	52.0129
5.0863	5.0863	52.1226
5.09272	5.09272	52.2323
5.09913	5.09913	52.3419
5.10554	5.10554	52.4514
5.11196	5.11196	52.5609
5.11837	5.11837	52.6704
5.12479	5.12479	52.7799
5.1312	5.1312	52.8894
5.13761	5.13761	52.9988
5.14403	5.14403	53.1083
5.15044	5.15044	53.2177
5.15686	5.15686	53.3272
5.16327	5.16327	53.4367
5.16968	5.16968	53.5462
5.1761	5.1761	53.6557
5.18251	5.18251	53.7653
5.18893	5.18893	53.875
5.19534	5.19534	53.9847
5.20175	5.20175	54.0945
5.20817	5.20817	54.2044
5.21458	5.21458	54.3144
5.221	5.221	54.4245
5.22741	5.22741	54.5347
5.23382	5.23382	54.6451
5.24024	5.24024	54.7556
5.24665	5.24665	54.8662
5.25307	5.25307	54.9771
5.25948	5.25948	55.0881
5.26589	5.26589	55.1992
5.27231	5.27231	55.3106
5.27872	5.27872	55.4223
5.28514	5.28514	55.5341
5.29155	5.29155	55.6462
5.29796	5.29796	55.7586
5.30438	5.30438	55.8712
5.31079	5.31079	55.9842
5.31721	5.31721	56.0974
5.32362	5.32362	56.211
5.33003	5.33003	56.3249
5.33645	5.33645	56.4392
5.34286	5.34286	56.5538
5.34928	5.34928	56.6689
5.35569	5.35569	56.7843
5.3621	5.3621	56.9002
5.36852	5.36852	57.0165
5.37493	5.37493	57.1333
5.38135	5.38135	57.2506
5.38776	5.38776	57.3683
5.39417	5.39417	57.4866
5.40059	5.40059	57.6054
5.407	5.407	57.7248
5.41342	5.41342	57.8447
5.41983	5.41983	57.9653
5.42624	5.42624	58.0864
5.43266	5.43266	58.2082
5.43907	5.43907	58.3307
5.44549	5.44549	58.4538
5.4519	5.4519	58.5776
5.45831	5.45831	58.7021
5.46473	5.46473	58.8273
5.47114	5.47114	58.9533
5.47756	5.47756	59.08
5.48397	5.48397	59.2076
5.49038	5.49038	59.3359
5.4968	5.4968	59.465
5.50321	5.50321	59.595
5.50963	5.50963	59.7259
5.51604	5.51604	59.8576
5.52245	5.52245	59.9902
5.52887	5.52887	60.1238
5.53528	5.53528	60.2582
5.5417	5.5417	60.3936
5.54811	5.54811	60.5299
5.55452	5.55452	60.6673
5.56094	5.56094	60.8056
5.56735	5.56735	60.9449
5.57377	5.57377	61.0852
5.58018	5.58018	61.2265
5.58659	5.58659	61.3689
5.59301	5.59301	61.5123
5.59942	5.59942	61.6568
5.60584	5.60584	61.8023
5.61225	5.61225	61.949
5.61866	5.61866	62.0966
5.62508	5.62508	62.2454
5.63149	5.63149	62.3953
5.63791	5.63791	62.5463
5.64432	5.64432	62.6983
5.65073	5.65073	62.8515
5.65715	5.65715	63.0058
5.66356	5.66356	63.1611
5.66998	5.66998	63.3176
5.67639	5.67639	63.4752
5.6828	5.6828	63.6338
5.68922	5.68922	63.7936
5.69563	5.69563	63.9544
5.70205	5.70205	64.1163
5.70846	5.70846	64.2793
5.71487	5.71487	64.4433
5.72129	5.72129	64.6083
5.7277	5.7277	64.7744
5.73412	5.73412	64.9415
5.74053	5.74053	65.1096
5.74694	5.74694	65.2787
5.75336	5.75336	65.4487
5.75977	5.75977	65.6196
5.76619	5.76619	65.7915
5.7726	5.7726	65.9643
5.77901	5.77901	66.1379
5.78543	5.78543	66.3124
5.79184	5.79184	66.4876
5.79826	5.79826	66.6637
5.80467	5.80467	66.8405
5.81108	5.81108	67.018
5.8175	5.8175	67.1963
5.82391	5.82391	67.3751
5.83033	5.83033	67.5546
5.83674	5.83674	67.7347
5.84315	5.84315	67.9153
5.84957	5.84957	68.0964
5.85598	5.85598	68.278
5.8624	5.8624	68.4601
5.86881	5.86881	68.6425
5.87522	5.87522	68.8252
5.88164	5.88164	69.0082
5.88805	5.88805	69.1915
5.89447	5.89447	69.375
5.90088	5.90088	69.5587
5.90729	5.90729	69.7425
5.91371	5.91371	69.9264
5.92012	5.92012	70.1102
5.92654	5.92654	70.2941
5.93295	5.93295	70.4779
5.93936	5.93936	70.6615
5.94578	5.94578	70.845
5.95219	5.95219	71.0283
5.95861	5.95861	71.2114
5.96502	5.96502	71.3941
5.97143	5.97143	71.5764
5.97785	5.97785	71.7583
5.98426	5.98426	71.9398
5.99068	5.99068	72.1208
