  x   	 	   y   	 	  f(x,y)   
2.59126	2.59126	13.5551
2.59767	2.59767	13.6233
2.60408	2.60408	13.6916
2.6105	2.6105	13.7601
2.61691	2.61691	13.8287
2.62333	2.62333	13.8974
2.62974	2.62974	13.9662
2.63615	2.63615	14.0352
2.64257	2.64257	14.1044
2.64898	2.64898	14.1736
2.6554	2.6554	14.243
2.66181	2.66181	14.3125
2.66822	2.66822	14.3821
2.67464	2.67464	14.4519
2.68105	2.68105	14.5218
2.68747	2.68747	14.5918
2.69388	2.69388	14.662
2.70029	2.70029	14.7323
2.70671	2.70671	14.8027
2.71312	2.71312	14.8732
2.71954	2.71954	14.9439
2.72595	2.72595	15.0146
2.73236	2.73236	15.0855
2.73878	2.73878	15.1566
2.74519	2.74519	15.2277
2.75161	2.75161	15.299
2.75802	2.75802	15.3704
2.76443	2.76443	15.4419
2.77085	2.77085	15.5135
2.77726	2.77726	15.5853
2.78368	2.78368	15.6572
2.79009	2.79009	15.7292
2.7965	2.7965	15.8013
2.80292	2.80292	15.8735
2.80933	2.80933	15.9459
2.81575	2.81575	16.0184
2.82216	2.82216	16.091
2.82857	2.82857	16.1637
2.83499	2.83499	16.2365
2.8414	2.8414	16.3095
2.84782	2.84782	16.3825
2.85423	2.85423	16.4557
2.86064	2.86064	16.529
2.86706	2.86706	16.6024
2.87347	2.87347	16.6759
2.87989	2.87989	16.7496
2.8863	2.8863	16.8233
2.89271	2.89271	16.8972
2.89913	2.89913	16.9712
2.90554	2.90554	17.0452
2.91196	2.91196	17.1195
2.91837	2.91837	17.1938
2.92478	2.92478	17.2682
2.9312	2.9312	17.3428
2.93761	2.93761	17.4174
2.94403	2.94403	17.4922
2.95044	2.95044	17.5671
2.95685	2.95685	17.6421
2.96327	2.96327	17.7172
2.96968	2.96968	17.7924
2.9761	2.9761	17.8678
2.98251	2.98251	17.9432
2.98892	2.98892	18.0188
2.99534	2.99534	18.0945
3.00175	3.00175	18.1703
3.00817	3.00817	18.2462
3.01458	3.01458	18.3222
3.02099	3.02099	18.3984
3.02741	3.02741	18.4746
3.03382	3.03382	18.551
3.04024	3.04024	18.6275
3.04665	3.04665	18.7041
3.05306	3.05306	18.7808
3.05948	3.05948	18.8576
3.06589	3.06589	18.9346
3.07231	3.07231	19.0116
3.07872	3.07872	19.0888
3.08513	3.08513	19.1661
3.09155	3.09155	19.2435
3.09796	3.09796	19.321
3.10438	3.10438	19.3987
3.11079	3.11079	19.4764
3.1172	3.1172	19.5543
3.12362	3.12362	19.6323
3.13003	3.13003	19.7104
3.13645	3.13645	19.7887
3.14286	3.14286	19.867
3.14927	3.14927	19.9455
3.15569	3.15569	20.0241
3.1621	3.1621	20.1028
3.16852	3.16852	20.1816
3.17493	3.17493	20.2606
3.18134	3.18134	20.3397
3.18776	3.18776	20.4189
3.19417	3.19417	20.4982
3.20059	3.20059	20.5777
3.207	3.207	20.6573
3.21341	3.21341	20.737
3.21983	3.21983	20.8168
3.22624	3.22624	20.8967
3.23266	3.23266	20.9768
3.23907	3.23907	21.057
3.24548	3.24548	21.1374
3.2519	3.2519	21.2179
3.25831	3.25831	21.2985
3.26473	3.26473	21.3792
3.27114	3.27114	21.4601
3.27755	3.27755	21.5411
3.28397	3.28397	21.6222
3.29038	3.29038	21.7035
3.2968	3.2968	21.7849
3.30321	3.30321	21.8664
3.30962	3.30962	21.9481
3.31604	3.31604	22.0299
3.32245	3.32245	22.1119
3.32887	3.32887	22.194
3.33528	3.33528	22.2762
3.34169	3.34169	22.3586
3.34811	3.34811	22.4411
3.35452	3.35452	22.5238
3.36094	3.36094	22.6066
3.36735	3.36735	22.6895
3.37376	3.37376	22.7727
3.38018	3.38018	22.8559
3.38659	3.38659	22.9393
3.39301	3.39301	23.0229
3.39942	3.39942	23.1066
3.40583	3.40583	23.1904
3.41225	3.41225	23.2744
3.41866	3.41866	23.3586
3.42508	3.42508	23.4429
3.43149	3.43149	23.5274
3.4379	3.4379	23.612
3.44432	3.44432	23.6968
3.45073	3.45073	23.7818
3.45715	3.45715	23.8669
3.46356	3.46356	23.9522
3.46997	3.46997	24.0377
3.47639	3.47639	24.1233
3.4828	3.4828	24.209
3.48922	3.48922	24.295
3.49563	3.49563	24.3811
3.50204	3.50204	24.4674
3.50846	3.50846	24.5539
3.51487	3.51487	24.6405
3.52129	3.52129	24.7273
3.5277	3.5277	24.8143
3.53411	3.53411	24.9014
3.54053	3.54053	24.9888
3.54694	3.54694	25.0763
3.55336	3.55336	25.164
3.55977	3.55977	25.2518
3.56618	3.56618	25.3399
3.5726	3.5726	25.4281
3.57901	3.57901	25.5166
3.58543	3.58543	25.6052
3.59184	3.59184	25.694
3.59825	3.59825	25.783
3.60467	3.60467	25.8722
3.61108	3.61108	25.9615
3.6175	3.6175	26.0511
3.62391	3.62391	26.1409
3.63032	3.63032	26.2308
3.63674	3.63674	26.321
3.64315	3.64315	26.4113
3.64957	3.64957	26.5019
3.65598	3.65598	26.5927
3.66239	3.66239	26.6836
3.66881	3.66881	26.7748
3.67522	3.67522	26.8661
3.68164	3.68164	26.9577
3.68805	3.68805	27.0495
3.69446	3.69446	27.1415
3.70088	3.70088	27.2337
3.70729	3.70729	27.3261
3.71371	3.71371	27.4187
3.72012	3.72012	27.5115
3.72653	3.72653	27.6045
3.73295	3.73295	27.6978
3.73936	3.73936	27.7913
3.74578	3.74578	27.885
3.75219	3.75219	27.9789
3.7586	3.7586	28.073
3.76502	3.76502	28.1674
3.77143	3.77143	28.2619
3.77785	3.77785	28.3567
3.78426	3.78426	28.4518
3.79067	3.79067	28.547
3.79709	3.79709	28.6425
3.8035	3.8035	28.7382
3.80992	3.80992	28.8341
3.81633	3.81633	28.9303
3.82274	3.82274	29.0267
3.82916	3.82916	29.1233
3.83557	3.83557	29.2201
3.84199	3.84199	29.3172
3.8484	3.8484	29.4145
3.85481	3.85481	29.5121
3.86123	3.86123	29.6099
3.86764	3.86764	29.7079
3.87406	3.87406	29.8062
3.88047	3.88047	29.9047
3.88688	3.88688	30.0034
3.8933	3.8933	30.1024
3.89971	3.89971	30.2016
3.90613	3.90613	30.301
3.91254	3.91254	30.4007
3.91895	3.91895	30.5007
3.92537	3.92537	30.6009
3.93178	3.93178	30.7013
3.9382	3.9382	30.802
3.94461	3.94461	30.9029
3.95102	3.95102	31.0041
3.95744	3.95744	31.1055
3.96385	3.96385	31.2071
3.97027	3.97027	31.309
3.97668	3.97668	31.4112
3.98309	3.98309	31.5136
3.98951	3.98951	31.6162
3.99592	3.99592	31.7191
4.00234	4.00234	31.8222
4.00875	4.00875	31.9256
4.01516	4.01516	32.0293
4.02158	4.02158	32.1331
4.02799	4.02799	32.2373
4.03441	4.03441	32.3417
4.04082	4.04082	32.4463
4.04723	4.04723	32.5512
4.05365	4.05365	32.6563
4.06006	4.06006	32.7617
4.06648	4.06648	32.8673
4.07289	4.07289	32.9732
4.0793	4.0793	33.0793
4.08572	4.08572	33.1857
4.09213	4.09213	33.2923
4.09855	4.09855	33.3992
4.10496	4.10496	33.5063
4.11137	4.11137	33.6137
4.11779	4.11779	33.7213
4.1242	4.1242	33.8292
4.13062	4.13062	33.9373
4.13703	4.13703	34.0456
4.14344	4.14344	34.1542
4.14986	4.14986	34.2631
4.15627	4.15627	34.3722
4.16269	4.16269	34.4815
4.1691	4.1691	34.5911
4.17551	4.17551	34.701
4.18193	4.18193	34.811
4.18834	4.18834	34.9213
4.19476	4.19476	35.0319
4.20117	4.20117	35.1427
4.20758	4.20758	35.2537
4.214	4.214	35.365
4.22041	4.22041	35.4765
4.22683	4.22683	35.5883
4.23324	4.23324	35.7003
4.23965	4.23965	35.8125
4.24607	4.24607	35.9249
4.25248	4.25248	36.0376
4.2589	4.2589	36.1506
4.26531	4.26531	36.2637
4.27172	4.27172	36.3771
4.27814	4.27814	36.4907
4.28455	4.28455	36.6045
4.29097	4.29097	36.7186
4.29738	4.29738	36.8329
4.30379	4.30379	36.9474
4.31021	4.31021	37.0621
4.31662	4.31662	37.1771
4.32304	4.32304	37.2923
4.32945	4.32945	37.4077
4.33586	4.33586	37.5233
4.34228	4.34228	37.6391
4.34869	4.34869	37.7551
4.35511	4.35511	37.8714
4.36152	4.36152	37.9878
4.36793	4.36793	38.1045
4.37435	4.37435	38.2214
4.38076	4.38076	38.3384
4.38718	4.38718	38.4557
4.39359	4.39359	38.5732
4.4	4.4	38.6909
4.40642	4.40642	38.8087
4.41283	4.41283	38.9268
4.41925	4.41925	39.0451
4.42566	4.42566	39.1635
4.43207	4.43207	39.2822
4.43849	4.43849	39.401
4.4449	4.4449	39.52
4.45132	4.45132	39.6392
4.45773	4.45773	39.7586
4.46414	4.46414	39.8781
4.47056	4.47056	39.9979
4.47697	4.47697	40.1178
4.48339	4.48339	40.2378
4.4898	4.4898	40.3581
4.49621	4.49621	40.4785
4.50263	4.50263	40.5991
4.50904	4.50904	40.7198
4.51546	4.51546	40.8407
4.52187	4.52187	40.9617
4.52828	4.52828	41.083
4.5347	4.5347	41.2043
4.54111	4.54111	41.3258
4.54753	4.54753	41.4475
4.55394	4.55394	41.5693
4.56035	4.56035	41.6912
4.56677	4.56677	41.8133
4.57318	4.57318	41.9355
4.5796	4.5796	42.0579
4.58601	4.58601	42.1804
4.59242	4.59242	42.303
4.59884	4.59884	42.4257
4.60525	4.60525	42.5486
4.61167	4.61167	42.6716
4.61808	4.61808	42.7947
4.62449	4.62449	42.9179
4.63091	4.63091	43.0412
4.63732	4.63732	43.1647
4.64374	4.64374	43.2882
4.65015	4.65015	43.4119
4.65656	4.65656	43.5356
4.66298	4.66298	43.6595
4.66939	4.66939	43.7835
4.67581	4.67581	43.9075
4.68222	4.68222	44.0316
4.68863	4.68863	44.1559
4.69505	4.69505	44.2802
4.70146	4.70146	44.4046
4.70788	4.70788	44.5291
4.71429	4.71429	44.6536
4.7207	4.7207	44.7782
4.72712	4.72712	44.9029
4.73353	4.73353	45.0277
4.73995	4.73995	45.1525
4.74636	4.74636	45.2774
4.75277	4.75277	45.4024
4.75919	4.75919	45.5274
4.7656	4.7656	45.6525
4.77202	4.77202	45.7776
4.77843	4.77843	45.9028
4.78484	4.78484	46.028
4.79126	4.79126	46.1533
4.79767	4.79767	46.2786
4.80409	4.80409	46.4039
4.8105	4.8105	46.5293
4.81691	4.81691	46.6547
4.82333	4.82333	46.7802
4.82974	4.82974	46.9057
4.83616	4.83616	47.0312
4.84257	4.84257	47.1567
4.84898	4.84898	47.2823
4.8554	4.8554	47.4079
4.86181	4.86181	47.5335
4.86823	4.86823	47.6591
4.87464	4.87464	47.7848
4.88105	4.88105	47.9104
4.88747	4.88747	48.0361
4.89388	4.89388	48.1617
4.9003	4.9003	48.2874
4.90671	4.90671	48.4131
4.91312	4.91312	48.5388
4.91954	4.91954	48.6644
4.92595	4.92595	48.7901
4.93237	4.93237	48.9158
4.93878	4.93878	49.0415
4.94519	4.94519	49.1672
4.95161	4.95161	49.2928
4.95802	4.95802	49.4185
4.96444	4.96444	49.5442
4.97085	4.97085	49.6698
4.97726	4.97726	49.7955
4.98368	4.98368	49.9211
4.99009	4.99009	50.0468
4.99651	4.99651	50.1724
5.00292	5.00292	50.298
5.00933	5.00933	50.4236
5.01575	5.01575	50.5492
5.02216	5.02216	50.6748
5.02858	5.02858	50.8003
5.03499	5.03499	50.9259
5.0414	5.0414	51.0514
5.04782	5.04782	51.177
5.05423	5.05423	51.3025
5.06065	5.06065	51.428
5.06706	5.06706	51.5535
5.07347	5.07347	51.679
5.07989	5.07989	51.8045
5.0863	5.0863	51.93
5.09272	5.09272	52.0555
5.09913	5.09913	52.181
5.10554	5.10554	52.3065
5.11196	5.11196	52.432
5.11837	5.11837	52.5575
5.12479	5.12479	52.6829
5.1312	5.1312	52.8084
5.13761	5.13761	52.9339
5.14403	5.14403	53.0595
5.15044	5.15044	53.185
5.15686	5.15686	53.3105
5.16327	5.16327	53.4361
5.16968	5.16968	53.5617
5.1761	5.1761	53.6873
5.18251	5.18251	53.813
5.18893	5.18893	53.9387
5.19534	5.19534	54.0644
5.20175	5.20175	54.1901
5.20817	5.20817	54.316
5.21458	5.21458	54.4418
5.221	5.221	54.5678
5.22741	5.22741	54.6937
5.23382	5.23382	54.8198
5.24024	5.24024	54.9459
5.24665	5.24665	55.0721
5.25307	5.25307	55.1984
5.25948	5.25948	55.3248
5.26589	5.26589	55.4513
5.27231	5.27231	55.5779
5.27872	5.27872	55.7046
5.28514	5.28514	55.8314
5.29155	5.29155	55.9583
5.29796	5.29796	56.0854
5.30438	5.30438	56.2125
5.31079	5.31079	56.3399
5.31721	5.31721	56.4674
5.32362	5.32362	56.595
5.33003	5.33003	56.7229
5.33645	5.33645	56.8509
5.34286	5.34286	56.979
5.34928	5.34928	57.1074
5.35569	5.35569	57.236
5.3621	5.3621	57.3648
5.36852	5.36852	57.4938
5.37493	5.37493	57.623
5.38135	5.38135	57.7525
5.38776	5.38776	57.8822
5.39417	5.39417	58.0122
5.40059	5.40059	58.1424
5.407	5.407	58.2729
5.41342	5.41342	58.4037
5.41983	5.41983	58.5348
5.42624	5.42624	58.6662
5.43266	5.43266	58.7979
5.43907	5.43907	58.93
5.44549	5.44549	59.0624
5.4519	5.4519	59.1951
5.45831	5.45831	59.3281
5.46473	5.46473	59.4616
5.47114	5.47114	59.5954
5.47756	5.47756	59.7296
5.48397	5.48397	59.8642
5.49038	5.49038	59.9992
5.4968	5.4968	60.1346
5.50321	5.50321	60.2704
5.50963	5.50963	60.4067
5.51604	5.51604	60.5434
5.52245	5.52245	60.6806
5.52887	5.52887	60.8182
5.53528	5.53528	60.9563
5.5417	5.5417	61.0949
5.54811	5.54811	61.2339
5.55452	5.55452	61.3735
5.56094	5.56094	61.5136
5.56735	5.56735	61.6541
5.57377	5.57377	61.7952
5.58018	5.58018	61.9369
5.58659	5.58659	62.079
5.59301	5.59301	62.2217
5.59942	5.59942	62.365
5.60584	5.60584	62.5088
5.61225	5.61225	62.6532
5.61866	5.61866	62.7981
5.62508	5.62508	62.9436
5.63149	5.63149	63.0897
5.63791	5.63791	63.2364
5.64432	5.64432	63.3836
5.65073	5.65073	63.5314
5.65715	5.65715	63.6799
5.66356	5.66356	63.8289
5.66998	5.66998	63.9784
5.67639	5.67639	64.1286
5.6828	5.6828	64.2794
5.68922	5.68922	64.4308
5.69563	5.69563	64.5827
5.70205	5.70205	64.7353
5.70846	5.70846	64.8884
5.71487	5.71487	65.0421
5.72129	5.72129	65.1964
5.7277	5.7277	65.3512
5.73412	5.73412	65.5066
5.74053	5.74053	65.6626
5.74694	5.74694	65.8192
5.75336	5.75336	65.9762
5.75977	5.75977	66.1339
5.76619	5.76619	66.292
5.7726	5.7726	66.4507
5.77901	5.77901	66.6099
5.78543	5.78543	66.7695
5.79184	5.79184	66.9297
5.79826	5.79826	67.0903
5.80467	5.80467	67.2514
5.81108	5.81108	67.413
5.8175	5.8175	67.575
5.82391	5.82391	67.7373
5.83033	5.83033	67.9001
5.83674	5.83674	68.0633
5.84315	5.84315	68.2268
5.84957	5.84957	68.3907
5.85598	5.85598	68.5548
5.8624	5.8624	68.7193
5.86881	5.86881	68.8841
5.87522	5.87522	69.0491
5.88164	5.88164	69.2144
5.88805	5.88805	69.3799
5.89447	5.89447	69.5456
5.90088	5.90088	69.7114
5.90729	5.90729	69.8774
5.91371	5.91371	70.0435
5.92012	5.92012	70.2097
5.92654	5.92654	70.3759
5.93295	5.93295	70.5422
5.93936	5.93936	70.7085
5.94578	5.94578	70.8748
5.95219	5.95219	71.0411
5.95861	5.95861	71.2072
5.96502	5.96502	71.3733
5.97143	5.97143	71.5393
5.97785	5.97785	71.705
5.98426	5.98426	71.8706
5.99068	5.99068	72.036
