  x   	 	   y   	 	  f(x,y)   
2.8863	2.8863	15.5908
2.89271	2.89271	15.6723
2.89913	2.89913	15.7541
2.90554	2.90554	15.8361
2.91196	2.91196	15.9184
2.91837	2.91837	16.001
2.92478	2.92478	16.0839
2.9312	2.9312	16.1671
2.93761	2.93761	16.2505
2.94403	2.94403	16.3342
2.95044	2.95044	16.4182
2.95685	2.95685	16.5025
2.96327	2.96327	16.587
2.96968	2.96968	16.6718
2.9761	2.9761	16.7569
2.98251	2.98251	16.8422
2.98892	2.98892	16.9279
2.99534	2.99534	17.0138
3.00175	3.00175	17.0999
3.00817	3.00817	17.1864
3.01458	3.01458	17.2731
3.02099	3.02099	17.3601
3.02741	3.02741	17.4474
3.03382	3.03382	17.5349
3.04024	3.04024	17.6227
3.04665	3.04665	17.7108
3.05306	3.05306	17.7992
3.05948	3.05948	17.8878
3.06589	3.06589	17.9767
3.07231	3.07231	18.0659
3.07872	3.07872	18.1553
3.08513	3.08513	18.245
3.09155	3.09155	18.335
3.09796	3.09796	18.4252
3.10438	3.10438	18.5157
3.11079	3.11079	18.6065
3.1172	3.1172	18.6975
3.12362	3.12362	18.7888
3.13003	3.13003	18.8804
3.13645	3.13645	18.9722
3.14286	3.14286	19.0643
3.14927	3.14927	19.1567
3.15569	3.15569	19.2493
3.1621	3.1621	19.3422
3.16852	3.16852	19.4354
3.17493	3.17493	19.5288
3.18134	3.18134	19.6225
3.18776	3.18776	19.7164
3.19417	3.19417	19.8106
3.20059	3.20059	19.905
3.207	3.207	19.9998
3.21341	3.21341	20.0947
3.21983	3.21983	20.19
3.22624	3.22624	20.2854
3.23266	3.23266	20.3812
3.23907	3.23907	20.4772
3.24548	3.24548	20.5734
3.2519	3.2519	20.6699
3.25831	3.25831	20.7666
3.26473	3.26473	20.8636
3.27114	3.27114	20.9609
3.27755	3.27755	21.0584
3.28397	3.28397	21.1561
3.29038	3.29038	21.2541
3.2968	3.2968	21.3524
3.30321	3.30321	21.4509
3.30962	3.30962	21.5496
3.31604	3.31604	21.6486
3.32245	3.32245	21.7478
3.32887	3.32887	21.8473
3.33528	3.33528	21.947
3.34169	3.34169	22.0469
3.34811	3.34811	22.1471
3.35452	3.35452	22.2476
3.36094	3.36094	22.3482
3.36735	3.36735	22.4491
3.37376	3.37376	22.5503
3.38018	3.38018	22.6516
3.38659	3.38659	22.7532
3.39301	3.39301	22.8551
3.39942	3.39942	22.9572
3.40583	3.40583	23.0595
3.41225	3.41225	23.162
3.41866	3.41866	23.2647
3.42508	3.42508	23.3677
3.43149	3.43149	23.4709
3.4379	3.4379	23.5744
3.44432	3.44432	23.678
3.45073	3.45073	23.7819
3.45715	3.45715	23.886
3.46356	3.46356	23.9904
3.46997	3.46997	24.0949
3.47639	3.47639	24.1997
3.4828	3.4828	24.3046
3.48922	3.48922	24.4098
3.49563	3.49563	24.5152
3.50204	3.50204	24.6209
3.50846	3.50846	24.7267
3.51487	3.51487	24.8327
3.52129	3.52129	24.939
3.5277	3.5277	25.0454
3.53411	3.53411	25.1521
3.54053	3.54053	25.259
3.54694	3.54694	25.366
3.55336	3.55336	25.4733
3.55977	3.55977	25.5808
3.56618	3.56618	25.6885
3.5726	3.5726	25.7963
3.57901	3.57901	25.9044
3.58543	3.58543	26.0127
3.59184	3.59184	26.1211
3.59825	3.59825	26.2298
3.60467	3.60467	26.3386
3.61108	3.61108	26.4476
3.6175	3.6175	26.5568
3.62391	3.62391	26.6662
3.63032	3.63032	26.7758
3.63674	3.63674	26.8856
3.64315	3.64315	26.9955
3.64957	3.64957	27.1057
3.65598	3.65598	27.216
3.66239	3.66239	27.3265
3.66881	3.66881	27.4371
3.67522	3.67522	27.548
3.68164	3.68164	27.659
3.68805	3.68805	27.7701
3.69446	3.69446	27.8815
3.70088	3.70088	27.993
3.70729	3.70729	28.1047
3.71371	3.71371	28.2165
3.72012	3.72012	28.3285
3.72653	3.72653	28.4407
3.73295	3.73295	28.553
3.73936	3.73936	28.6655
3.74578	3.74578	28.7781
3.75219	3.75219	28.8909
3.7586	3.7586	29.0038
3.76502	3.76502	29.1169
3.77143	3.77143	29.2301
3.77785	3.77785	29.3435
3.78426	3.78426	29.457
3.79067	3.79067	29.5707
3.79709	3.79709	29.6845
3.8035	3.8035	29.7985
3.80992	3.80992	29.9126
3.81633	3.81633	30.0268
3.82274	3.82274	30.1411
3.82916	3.82916	30.2556
3.83557	3.83557	30.3702
3.84199	3.84199	30.485
3.8484	3.8484	30.5999
3.85481	3.85481	30.7149
3.86123	3.86123	30.83
3.86764	3.86764	30.9452
3.87406	3.87406	31.0606
3.88047	3.88047	31.176
3.88688	3.88688	31.2916
3.8933	3.8933	31.4073
3.89971	3.89971	31.5232
3.90613	3.90613	31.6391
3.91254	3.91254	31.7551
3.91895	3.91895	31.8712
3.92537	3.92537	31.9875
3.93178	3.93178	32.1038
3.9382	3.9382	32.2203
3.94461	3.94461	32.3368
3.95102	3.95102	32.4534
3.95744	3.95744	32.5702
3.96385	3.96385	32.687
3.97027	3.97027	32.8039
3.97668	3.97668	32.9209
3.98309	3.98309	33.038
3.98951	3.98951	33.1551
3.99592	3.99592	33.2724
4.00234	4.00234	33.3897
4.00875	4.00875	33.5071
4.01516	4.01516	33.6246
4.02158	4.02158	33.7421
4.02799	4.02799	33.8598
4.03441	4.03441	33.9774
4.04082	4.04082	34.0952
4.04723	4.04723	34.213
4.05365	4.05365	34.3309
4.06006	4.06006	34.4489
4.06648	4.06648	34.5669
4.07289	4.07289	34.6849
4.0793	4.0793	34.803
4.08572	4.08572	34.9212
4.09213	4.09213	35.0394
4.09855	4.09855	35.1577
4.10496	4.10496	35.276
4.11137	4.11137	35.3944
4.11779	4.11779	35.5128
4.1242	4.1242	35.6312
4.13062	4.13062	35.7497
4.13703	4.13703	35.8682
4.14344	4.14344	35.9868
4.14986	4.14986	36.1053
4.15627	4.15627	36.2239
4.16269	4.16269	36.3426
4.1691	4.1691	36.4612
4.17551	4.17551	36.5799
4.18193	4.18193	36.6986
4.18834	4.18834	36.8174
4.19476	4.19476	36.9361
4.20117	4.20117	37.0549
4.20758	4.20758	37.1736
4.214	4.214	37.2924
4.22041	4.22041	37.4112
4.22683	4.22683	37.53
4.23324	4.23324	37.6488
4.23965	4.23965	37.7676
4.24607	4.24607	37.8864
4.25248	4.25248	38.0052
4.2589	4.2589	38.124
4.26531	4.26531	38.2427
4.27172	4.27172	38.3615
4.27814	4.27814	38.4803
4.28455	4.28455	38.599
4.29097	4.29097	38.7178
4.29738	4.29738	38.8365
4.30379	4.30379	38.9552
4.31021	4.31021	39.0739
4.31662	4.31662	39.1925
4.32304	4.32304	39.3112
4.32945	4.32945	39.4298
4.33586	4.33586	39.5483
4.34228	4.34228	39.6669
4.34869	4.34869	39.7854
4.35511	4.35511	39.9039
4.36152	4.36152	40.0223
4.36793	4.36793	40.1407
4.37435	4.37435	40.259
4.38076	4.38076	40.3773
4.38718	4.38718	40.4956
4.39359	4.39359	40.6138
4.4	4.4	40.732
4.40642	4.40642	40.8501
4.41283	4.41283	40.9681
4.41925	4.41925	41.0861
4.42566	4.42566	41.2041
4.43207	4.43207	41.3219
4.43849	4.43849	41.4398
4.4449	4.4449	41.5575
4.45132	4.45132	41.6752
4.45773	4.45773	41.7928
4.46414	4.46414	41.9103
4.47056	4.47056	42.0278
4.47697	4.47697	42.1452
4.48339	4.48339	42.2625
4.4898	4.4898	42.3798
4.49621	4.49621	42.4969
4.50263	4.50263	42.614
4.50904	4.50904	42.731
4.51546	4.51546	42.8479
4.52187	4.52187	42.9647
4.52828	4.52828	43.0814
4.5347	4.5347	43.1981
4.54111	4.54111	43.3146
4.54753	4.54753	43.431
4.55394	4.55394	43.5474
4.56035	4.56035	43.6636
4.56677	4.56677	43.7798
4.57318	4.57318	43.8958
4.5796	4.5796	44.0117
4.58601	4.58601	44.1276
4.59242	4.59242	44.2433
4.59884	4.59884	44.3589
4.60525	4.60525	44.4744
4.61167	4.61167	44.5897
4.61808	4.61808	44.705
4.62449	4.62449	44.8201
4.63091	4.63091	44.9351
4.63732	4.63732	45.05
4.64374	4.64374	45.1648
4.65015	4.65015	45.2794
4.65656	4.65656	45.394
4.66298	4.66298	45.5083
4.66939	4.66939	45.6226
4.67581	4.67581	45.7367
4.68222	4.68222	45.8507
4.68863	4.68863	45.9646
4.69505	4.69505	46.0783
4.70146	4.70146	46.1919
4.70788	4.70788	46.3053
4.71429	4.71429	46.4186
4.7207	4.7207	46.5317
4.72712	4.72712	46.6447
4.73353	4.73353	46.7576
4.73995	4.73995	46.8703
4.74636	4.74636	46.9829
4.75277	4.75277	47.0953
4.75919	4.75919	47.2075
4.7656	4.7656	47.3196
4.77202	4.77202	47.4315
4.77843	4.77843	47.5433
4.78484	4.78484	47.655
4.79126	4.79126	47.7664
4.79767	4.79767	47.8777
4.80409	4.80409	47.9889
4.8105	4.8105	48.0998
4.81691	4.81691	48.2106
4.82333	4.82333	48.3213
4.82974	4.82974	48.4318
4.83616	4.83616	48.5421
4.84257	4.84257	48.6522
4.84898	4.84898	48.7622
4.8554	4.8554	48.872
4.86181	4.86181	48.9816
4.86823	4.86823	49.091
4.87464	4.87464	49.2003
4.88105	4.88105	49.3094
4.88747	4.88747	49.4183
4.89388	4.89388	49.5271
4.9003	4.9003	49.6356
4.90671	4.90671	49.744
4.91312	4.91312	49.8523
4.91954	4.91954	49.9603
4.92595	4.92595	50.0681
4.93237	4.93237	50.1758
4.93878	4.93878	50.2833
4.94519	4.94519	50.3906
4.95161	4.95161	50.4978
4.95802	4.95802	50.6047
4.96444	4.96444	50.7115
4.97085	4.97085	50.8181
4.97726	4.97726	50.9246
4.98368	4.98368	51.0308
4.99009	4.99009	51.1369
4.99651	4.99651	51.2428
5.00292	5.00292	51.3485
5.00933	5.00933	51.4541
5.01575	5.01575	51.5594
5.02216	5.02216	51.6646
5.02858	5.02858	51.7697
5.03499	5.03499	51.8745
5.0414	5.0414	51.9792
5.04782	5.04782	52.0838
5.05423	5.05423	52.1881
5.06065	5.06065	52.2923
5.06706	5.06706	52.3964
5.07347	5.07347	52.5003
5.07989	5.07989	52.604
5.0863	5.0863	52.7076
5.09272	5.09272	52.811
5.09913	5.09913	52.9143
5.10554	5.10554	53.0175
5.11196	5.11196	53.1205
5.11837	5.11837	53.2233
5.12479	5.12479	53.3261
5.1312	5.1312	53.4287
5.13761	5.13761	53.5312
5.14403	5.14403	53.6336
5.15044	5.15044	53.7359
5.15686	5.15686	53.8381
5.16327	5.16327	53.9402
5.16968	5.16968	54.0422
5.1761	5.1761	54.1441
5.18251	5.18251	54.2459
5.18893	5.18893	54.3477
5.19534	5.19534	54.4494
5.20175	5.20175	54.5511
5.20817	5.20817	54.6527
5.21458	5.21458	54.7543
5.221	5.221	54.8558
5.22741	5.22741	54.9574
5.23382	5.23382	55.0589
5.24024	5.24024	55.1604
5.24665	5.24665	55.262
5.25307	5.25307	55.3636
5.25948	5.25948	55.4652
5.26589	5.26589	55.5669
5.27231	5.27231	55.6687
5.27872	5.27872	55.7705
5.28514	5.28514	55.8725
5.29155	5.29155	55.9745
5.29796	5.29796	56.0767
5.30438	5.30438	56.179
5.31079	5.31079	56.2815
5.31721	5.31721	56.3842
5.32362	5.32362	56.487
5.33003	5.33003	56.5901
5.33645	5.33645	56.6934
5.34286	5.34286	56.7969
5.34928	5.34928	56.9008
5.35569	5.35569	57.0049
5.3621	5.3621	57.1093
5.36852	5.36852	57.214
5.37493	5.37493	57.3192
5.38135	5.38135	57.4246
5.38776	5.38776	57.5305
5.39417	5.39417	57.6368
5.40059	5.40059	57.7436
5.407	5.407	57.8509
5.41342	5.41342	57.9586
5.41983	5.41983	58.0669
5.42624	5.42624	58.1757
5.43266	5.43266	58.2851
5.43907	5.43907	58.3951
5.44549	5.44549	58.5057
5.4519	5.4519	58.617
5.45831	5.45831	58.729
5.46473	5.46473	58.8418
5.47114	5.47114	58.9552
5.47756	5.47756	59.0695
5.48397	5.48397	59.1845
5.49038	5.49038	59.3004
5.4968	5.4968	59.4172
5.50321	5.50321	59.5349
5.50963	5.50963	59.6535
5.51604	5.51604	59.7731
5.52245	5.52245	59.8936
5.52887	5.52887	60.0152
5.53528	5.53528	60.1378
5.5417	5.5417	60.2615
5.54811	5.54811	60.3864
5.55452	5.55452	60.5123
5.56094	5.56094	60.6395
5.56735	5.56735	60.7678
5.57377	5.57377	60.8974
5.58018	5.58018	61.0282
5.58659	5.58659	61.1603
5.59301	5.59301	61.2937
5.59942	5.59942	61.4285
5.60584	5.60584	61.5646
5.61225	5.61225	61.7021
5.61866	5.61866	61.841
5.62508	5.62508	61.9813
5.63149	5.63149	62.123
5.63791	5.63791	62.2662
5.64432	5.64432	62.4109
5.65073	5.65073	62.5571
5.65715	5.65715	62.7048
5.66356	5.66356	62.8541
5.66998	5.66998	63.0048
5.67639	5.67639	63.1571
5.6828	5.6828	63.311
5.68922	5.68922	63.4664
5.69563	5.69563	63.6233
5.70205	5.70205	63.7818
5.70846	5.70846	63.9419
5.71487	5.71487	64.1035
5.72129	5.72129	64.2667
5.7277	5.7277	64.4314
5.73412	5.73412	64.5976
5.74053	5.74053	64.7654
5.74694	5.74694	64.9346
5.75336	5.75336	65.1053
5.75977	5.75977	65.2775
5.76619	5.76619	65.4511
5.7726	5.7726	65.6262
5.77901	5.77901	65.8026
5.78543	5.78543	65.9803
5.79184	5.79184	66.1594
5.79826	5.79826	66.3398
5.80467	5.80467	66.5214
5.81108	5.81108	66.7042
5.8175	5.8175	66.8882
5.82391	5.82391	67.0733
5.83033	5.83033	67.2595
5.83674	5.83674	67.4467
5.84315	5.84315	67.6348
5.84957	5.84957	67.8239
5.85598	5.85598	68.0138
5.8624	5.8624	68.2045
5.86881	5.86881	68.3959
5.87522	5.87522	68.5881
5.88164	5.88164	68.7808
5.88805	5.88805	68.9741
5.89447	5.89447	69.1678
5.90088	5.90088	69.362
5.90729	5.90729	69.5565
5.91371	5.91371	69.7513
5.92012	5.92012	69.9463
5.92654	5.92654	70.1414
5.93295	5.93295	70.3365
5.93936	5.93936	70.5316
5.94578	5.94578	70.7267
5.95219	5.95219	70.9215
5.95861	5.95861	71.1162
5.96502	5.96502	71.3105
5.97143	5.97143	71.5044
5.97785	5.97785	71.6978
5.98426	5.98426	71.8907
5.99068	5.99068	72.0829
5.99709	5.99709	72.2745
