  x   	 	   y   	 	  f(x,y)   
0.487464	0.487464	0.550546
0.493878	0.493878	0.562559
0.500292	0.500292	0.574713
0.506706	0.506706	0.587008
0.51312	0.51312	0.599445
0.519534	0.519534	0.612023
0.525948	0.525948	0.624743
0.532362	0.532362	0.637605
0.538776	0.538776	0.650609
0.54519	0.54519	0.663756
0.551604	0.551604	0.677046
0.558018	0.558018	0.690479
0.564432	0.564432	0.704056
0.570846	0.570846	0.717776
0.57726	0.57726	0.731641
0.583674	0.583674	0.745649
0.590088	0.590088	0.759803
0.596502	0.596502	0.7741
0.602916	0.602916	0.788543
0.60933	0.60933	0.803132
0.615744	0.615744	0.817866
0.622158	0.622158	0.832746
0.628572	0.628572	0.847772
0.634986	0.634986	0.862944
0.6414	0.6414	0.878264
0.647814	0.647814	0.89373
0.654228	0.654228	0.909344
0.660642	0.660642	0.925105
0.667056	0.667056	0.941015
0.67347	0.67347	0.957073
0.679884	0.679884	0.973279
0.686298	0.686298	0.989634
0.692712	0.692712	1.00614
0.699126	0.699126	1.02279
0.70554	0.70554	1.0396
0.711954	0.711954	1.05655
0.718368	0.718368	1.07365
0.724782	0.724782	1.09091
0.731196	0.731196	1.10831
0.73761	0.73761	1.12587
0.744024	0.744024	1.14358
0.750438	0.750438	1.16144
0.756852	0.756852	1.17945
0.763266	0.763266	1.19762
0.76968	0.76968	1.21594
0.776094	0.776094	1.23441
0.782508	0.782508	1.25303
0.788922	0.788922	1.27181
0.795336	0.795336	1.29075
0.80175	0.80175	1.30983
0.808164	0.808164	1.32908
0.814578	0.814578	1.34848
0.820992	0.820992	1.36803
0.827406	0.827406	1.38774
0.83382	0.83382	1.4076
0.840234	0.840234	1.42763
0.846648	0.846648	1.44781
0.853062	0.853062	1.46814
0.859476	0.859476	1.48864
0.86589	0.86589	1.50929
0.872304	0.872304	1.5301
0.878718	0.878718	1.55107
0.885132	0.885132	1.5722
0.891546	0.891546	1.59348
0.89796	0.89796	1.61493
0.904374	0.904374	1.63654
0.910788	0.910788	1.6583
0.917202	0.917202	1.68023
0.923616	0.923616	1.70232
0.93003	0.93003	1.72457
0.936444	0.936444	1.74698
0.942858	0.942858	1.76956
0.949272	0.949272	1.79229
0.955686	0.955686	1.81519
0.9621	0.9621	1.83825
0.968514	0.968514	1.86148
0.974928	0.974928	1.88487
0.981342	0.981342	1.90842
0.987756	0.987756	1.93214
0.99417	0.99417	1.95603
1.00058	1.00058	1.98007
1.007	1.007	2.00429
1.01341	1.01341	2.02867
1.01983	1.01983	2.05321
1.02624	1.02624	2.07793
1.03265	1.03265	2.10281
1.03907	1.03907	2.12786
1.04548	1.04548	2.15307
1.0519	1.0519	2.17845
1.05831	1.05831	2.20401
1.06472	1.06472	2.22973
1.07114	1.07114	2.25562
1.07755	1.07755	2.28167
1.08397	1.08397	2.3079
1.09038	1.09038	2.3343
1.09679	1.09679	2.36087
1.10321	1.10321	2.38761
1.10962	1.10962	2.41452
1.11604	1.11604	2.44161
1.12245	1.12245	2.46886
1.12886	1.12886	2.49629
1.13528	1.13528	2.52389
1.14169	1.14169	2.55166
1.14811	1.14811	2.57961
1.15452	1.15452	2.60773
1.16093	1.16093	2.63602
1.16735	1.16735	2.66449
1.17376	1.17376	2.69314
1.18018	1.18018	2.72195
1.18659	1.18659	2.75095
1.193	1.193	2.78012
1.19942	1.19942	2.80946
1.20583	1.20583	2.83899
1.21225	1.21225	2.86868
1.21866	1.21866	2.89856
1.22507	1.22507	2.92861
1.23149	1.23149	2.95884
1.2379	1.2379	2.98925
1.24432	1.24432	3.01984
1.25073	1.25073	3.05061
1.25714	1.25714	3.08155
1.26356	1.26356	3.11268
1.26997	1.26997	3.14398
1.27639	1.27639	3.17546
1.2828	1.2828	3.20713
1.28921	1.28921	3.23897
1.29563	1.29563	3.271
1.30204	1.30204	3.30321
1.30846	1.30846	3.3356
1.31487	1.31487	3.36817
1.32128	1.32128	3.40092
1.3277	1.3277	3.43385
1.33411	1.33411	3.46697
1.34053	1.34053	3.50027
1.34694	1.34694	3.53376
1.35335	1.35335	3.56743
1.35977	1.35977	3.60128
1.36618	1.36618	3.63531
1.3726	1.3726	3.66953
1.37901	1.37901	3.70394
1.38542	1.38542	3.73853
1.39184	1.39184	3.77331
1.39825	1.39825	3.80827
1.40467	1.40467	3.84341
1.41108	1.41108	3.87875
1.41749	1.41749	3.91427
1.42391	1.42391	3.94997
1.43032	1.43032	3.98587
1.43674	1.43674	4.02195
1.44315	1.44315	4.05821
1.44956	1.44956	4.09467
1.45598	1.45598	4.13131
1.46239	1.46239	4.16814
1.46881	1.46881	4.20516
1.47522	1.47522	4.24237
1.48163	1.48163	4.27977
1.48805	1.48805	4.31735
1.49446	1.49446	4.35513
1.50088	1.50088	4.39309
1.50729	1.50729	4.43124
1.5137	1.5137	4.46959
1.52012	1.52012	4.50812
1.52653	1.52653	4.54684
1.53295	1.53295	4.58576
1.53936	1.53936	4.62486
1.54577	1.54577	4.66416
1.55219	1.55219	4.70364
1.5586	1.5586	4.74332
1.56502	1.56502	4.78319
1.57143	1.57143	4.82325
1.57784	1.57784	4.8635
1.58426	1.58426	4.90394
1.59067	1.59067	4.94458
1.59709	1.59709	4.98541
1.6035	1.6035	5.02642
1.60991	1.60991	5.06764
1.61633	1.61633	5.10904
1.62274	1.62274	5.15063
1.62916	1.62916	5.19242
1.63557	1.63557	5.2344
1.64198	1.64198	5.27658
1.6484	1.6484	5.31895
1.65481	1.65481	5.36151
1.66123	1.66123	5.40426
1.66764	1.66764	5.4472
1.67405	1.67405	5.49034
1.68047	1.68047	5.53368
1.68688	1.68688	5.5772
1.6933	1.6933	5.62092
1.69971	1.69971	5.66483
1.70612	1.70612	5.70894
1.71254	1.71254	5.75324
1.71895	1.71895	5.79773
1.72537	1.72537	5.84242
1.73178	1.73178	5.8873
1.73819	1.73819	5.93237
1.74461	1.74461	5.97764
1.75102	1.75102	6.0231
1.75744	1.75744	6.06875
1.76385	1.76385	6.1146
1.77026	1.77026	6.16064
1.77668	1.77668	6.20688
1.78309	1.78309	6.2533
1.78951	1.78951	6.29993
1.79592	1.79592	6.34674
1.80233	1.80233	6.39375
1.80875	1.80875	6.44095
1.81516	1.81516	6.48834
1.82158	1.82158	6.53593
1.82799	1.82799	6.58371
1.8344	1.8344	6.63169
1.84082	1.84082	6.67985
1.84723	1.84723	6.72821
1.85365	1.85365	6.77676
1.86006	1.86006	6.8255
1.86647	1.86647	6.87444
1.87289	1.87289	6.92357
1.8793	1.8793	6.97289
1.88572	1.88572	7.0224
1.89213	1.89213	7.0721
1.89854	1.89854	7.122
1.90496	1.90496	7.17208
1.91137	1.91137	7.22236
1.91779	1.91779	7.27283
1.9242	1.9242	7.32348
1.93061	1.93061	7.37433
1.93703	1.93703	7.42537
1.94344	1.94344	7.4766
1.94986	1.94986	7.52802
1.95627	1.95627	7.57963
1.96268	1.96268	7.63143
1.9691	1.9691	7.68342
1.97551	1.97551	7.73559
1.98193	1.98193	7.78796
1.98834	1.98834	7.84051
1.99475	1.99475	7.89325
2.00117	2.00117	7.94618
2.00758	2.00758	7.99929
2.014	2.014	8.0526
2.02041	2.02041	8.10609
2.02682	2.02682	8.15976
2.03324	2.03324	8.21363
2.03965	2.03965	8.26767
2.04607	2.04607	8.32191
2.05248	2.05248	8.37633
2.05889	2.05889	8.43093
2.06531	2.06531	8.48572
2.07172	2.07172	8.54069
2.07814	2.07814	8.59584
2.08455	2.08455	8.65118
2.09096	2.09096	8.7067
2.09738	2.09738	8.76241
2.10379	2.10379	8.81829
2.11021	2.11021	8.87436
2.11662	2.11662	8.93061
2.12303	2.12303	8.98704
2.12945	2.12945	9.04365
2.13586	2.13586	9.10043
2.14228	2.14228	9.1574
2.14869	2.14869	9.21455
2.1551	2.1551	9.27188
2.16152	2.16152	9.32938
2.16793	2.16793	9.38706
2.17435	2.17435	9.44492
2.18076	2.18076	9.50295
2.18717	2.18717	9.56116
2.19359	2.19359	9.61955
2.2	2.2	9.67811
2.20642	2.20642	9.73684
2.21283	2.21283	9.79575
2.21924	2.21924	9.85483
2.22566	2.22566	9.91409
2.23207	2.23207	9.97352
2.23849	2.23849	10.0331
2.2449	2.2449	10.0929
2.25131	2.25131	10.1528
2.25773	2.25773	10.2129
2.26414	2.26414	10.2732
2.27056	2.27056	10.3337
2.27697	2.27697	10.3943
2.28338	2.28338	10.4551
2.2898	2.2898	10.516
2.29621	2.29621	10.5771
2.30263	2.30263	10.6384
2.30904	2.30904	10.6999
2.31545	2.31545	10.7615
2.32187	2.32187	10.8233
2.32828	2.32828	10.8852
2.3347	2.3347	10.9473
2.34111	2.34111	11.0096
2.34752	2.34752	11.072
2.35394	2.35394	11.1346
2.36035	2.36035	11.1973
2.36677	2.36677	11.2602
2.37318	2.37318	11.3233
2.37959	2.37959	11.3865
2.38601	2.38601	11.4499
2.39242	2.39242	11.5135
2.39884	2.39884	11.5771
2.40525	2.40525	11.641
2.41166	2.41166	11.705
2.41808	2.41808	11.7692
2.42449	2.42449	11.8335
2.43091	2.43091	11.8979
2.43732	2.43732	11.9626
2.44373	2.44373	12.0273
2.45015	2.45015	12.0923
2.45656	2.45656	12.1573
2.46298	2.46298	12.2226
2.46939	2.46939	12.2879
2.4758	2.4758	12.3534
2.48222	2.48222	12.4191
2.48863	2.48863	12.4849
2.49505	2.49505	12.5509
2.50146	2.50146	12.617
2.50787	2.50787	12.6832
2.51429	2.51429	12.7496
2.5207	2.5207	12.8162
2.52712	2.52712	12.8828
2.53353	2.53353	12.9497
2.53994	2.53994	13.0166
2.54636	2.54636	13.0837
2.55277	2.55277	13.151
2.55919	2.55919	13.2184
2.5656	2.5656	13.2859
2.57201	2.57201	13.3535
2.57843	2.57843	13.4213
2.58484	2.58484	13.4893
2.59126	2.59126	13.5573
2.59767	2.59767	13.6256
2.60408	2.60408	13.6939
2.6105	2.6105	13.7624
2.61691	2.61691	13.831
2.62333	2.62333	13.8997
2.62974	2.62974	13.9686
2.63615	2.63615	14.0376
2.64257	2.64257	14.1067
2.64898	2.64898	14.176
2.6554	2.6554	14.2454
2.66181	2.66181	14.3149
2.66822	2.66822	14.3846
2.67464	2.67464	14.4544
2.68105	2.68105	14.5243
2.68747	2.68747	14.5943
2.69388	2.69388	14.6645
2.70029	2.70029	14.7348
2.70671	2.70671	14.8052
2.71312	2.71312	14.8758
2.71954	2.71954	14.9464
2.72595	2.72595	15.0172
2.73236	2.73236	15.0881
2.73878	2.73878	15.1592
2.74519	2.74519	15.2303
2.75161	2.75161	15.3016
2.75802	2.75802	15.373
2.76443	2.76443	15.4445
2.77085	2.77085	15.5162
2.77726	2.77726	15.588
2.78368	2.78368	15.6599
2.79009	2.79009	15.7319
2.7965	2.7965	15.804
2.80292	2.80292	15.8762
2.80933	2.80933	15.9486
2.81575	2.81575	16.0211
2.82216	2.82216	16.0937
2.82857	2.82857	16.1664
2.83499	2.83499	16.2392
2.8414	2.8414	16.3122
2.84782	2.84782	16.3852
2.85423	2.85423	16.4584
2.86064	2.86064	16.5317
2.86706	2.86706	16.6051
2.87347	2.87347	16.6786
2.87989	2.87989	16.7523
2.8863	2.8863	16.826
2.89271	2.89271	16.8999
2.89913	2.89913	16.9739
2.90554	2.90554	17.048
2.91196	2.91196	17.1222
2.91837	2.91837	17.1965
2.92478	2.92478	17.2709
2.9312	2.9312	17.3455
2.93761	2.93761	17.4201
2.94403	2.94403	17.4949
2.95044	2.95044	17.5698
2.95685	2.95685	17.6448
2.96327	2.96327	17.7199
2.96968	2.96968	17.7951
2.9761	2.9761	17.8704
2.98251	2.98251	17.9459
2.98892	2.98892	18.0214
2.99534	2.99534	18.0971
3.00175	3.00175	18.1729
3.00817	3.00817	18.2488
3.01458	3.01458	18.3248
3.02099	3.02099	18.4009
3.02741	3.02741	18.4772
3.03382	3.03382	18.5535
3.04024	3.04024	18.63
3.04665	3.04665	18.7066
3.05306	3.05306	18.7833
3.05948	3.05948	18.8601
3.06589	3.06589	18.937
3.07231	3.07231	19.0141
3.07872	3.07872	19.0912
3.08513	3.08513	19.1685
3.09155	3.09155	19.2459
3.09796	3.09796	19.3234
3.10438	3.10438	19.401
3.11079	3.11079	19.4787
3.1172	3.1172	19.5566
3.12362	3.12362	19.6346
3.13003	3.13003	19.7127
3.13645	3.13645	19.7909
3.14286	3.14286	19.8692
3.14927	3.14927	19.9477
3.15569	3.15569	20.0262
3.1621	3.1621	20.1049
3.16852	3.16852	20.1837
3.17493	3.17493	20.2627
3.18134	3.18134	20.3417
3.18776	3.18776	20.4209
3.19417	3.19417	20.5002
3.20059	3.20059	20.5796
3.207	3.207	20.6592
3.21341	3.21341	20.7388
3.21983	3.21983	20.8186
3.22624	3.22624	20.8986
3.23266	3.23266	20.9786
3.23907	3.23907	21.0588
3.24548	3.24548	21.1391
3.2519	3.2519	21.2195
3.25831	3.25831	21.3001
3.26473	3.26473	21.3808
3.27114	3.27114	21.4616
3.27755	3.27755	21.5426
3.28397	3.28397	21.6237
3.29038	3.29038	21.7049
3.2968	3.2968	21.7863
3.30321	3.30321	21.8678
3.30962	3.30962	21.9495
3.31604	3.31604	22.0312
3.32245	3.32245	22.1131
3.32887	3.32887	22.1952
3.33528	3.33528	22.2774
3.34169	3.34169	22.3597
3.34811	3.34811	22.4422
3.35452	3.35452	22.5249
3.36094	3.36094	22.6076
3.36735	3.36735	22.6905
3.37376	3.37376	22.7736
3.38018	3.38018	22.8568
3.38659	3.38659	22.9402
3.39301	3.39301	23.0237
3.39942	3.39942	23.1073
3.40583	3.40583	23.1912
3.41225	3.41225	23.2751
3.41866	3.41866	23.3593
3.42508	3.42508	23.4435
3.43149	3.43149	23.528
3.4379	3.4379	23.6126
3.44432	3.44432	23.6973
3.45073	3.45073	23.7822
3.45715	3.45715	23.8673
3.46356	3.46356	23.9525
3.46997	3.46997	24.0379
3.47639	3.47639	24.1235
3.4828	3.4828	24.2092
3.48922	3.48922	24.2951
3.49563	3.49563	24.3812
3.50204	3.50204	24.4674
3.50846	3.50846	24.5539
3.51487	3.51487	24.6404
3.52129	3.52129	24.7272
3.5277	3.5277	24.8141
3.53411	3.53411	24.9012
3.54053	3.54053	24.9885
3.54694	3.54694	25.076
3.55336	3.55336	25.1636
3.55977	3.55977	25.2515
3.56618	3.56618	25.3395
3.5726	3.5726	25.4277
3.57901	3.57901	25.5161
3.58543	3.58543	25.6046
3.59184	3.59184	25.6934
3.59825	3.59825	25.7823
3.60467	3.60467	25.8715
3.61108	3.61108	25.9608
3.6175	3.6175	26.0503
3.62391	3.62391	26.14
3.63032	3.63032	26.2299
3.63674	3.63674	26.32
3.64315	3.64315	26.4103
3.64957	3.64957	26.5008
3.65598	3.65598	26.5916
3.66239	3.66239	26.6825
3.66881	3.66881	26.7736
3.67522	3.67522	26.8649
3.68164	3.68164	26.9564
3.68805	3.68805	27.0481
3.69446	3.69446	27.1401
3.70088	3.70088	27.2322
3.70729	3.70729	27.3246
3.71371	3.71371	27.4172
3.72012	3.72012	27.5099
3.72653	3.72653	27.6029
3.73295	3.73295	27.6962
3.73936	3.73936	27.7896
3.74578	3.74578	27.8832
3.75219	3.75219	27.9771
3.7586	3.7586	28.0712
3.76502	3.76502	28.1655
3.77143	3.77143	28.26
3.77785	3.77785	28.3548
3.78426	3.78426	28.4498
3.79067	3.79067	28.545
3.79709	3.79709	28.6404
3.8035	3.8035	28.7361
3.80992	3.80992	28.8319
3.81633	3.81633	28.9281
3.82274	3.82274	29.0244
3.82916	3.82916	29.121
3.83557	3.83557	29.2178
3.84199	3.84199	29.3149
3.8484	3.8484	29.4121
3.85481	3.85481	29.5096
3.86123	3.86123	29.6074
3.86764	3.86764	29.7054
3.87406	3.87406	29.8036
3.88047	3.88047	29.9021
3.88688	3.88688	30.0008
3.8933	3.8933	30.0997
3.89971	3.89971	30.1989
3.90613	3.90613	30.2983
3.91254	3.91254	30.398
3.91895	3.91895	30.4979
3.92537	3.92537	30.5981
3.93178	3.93178	30.6985
3.9382	3.9382	30.7991
3.94461	3.94461	30.9
3.95102	3.95102	31.0011
3.95744	3.95744	31.1025
3.96385	3.96385	31.2042
3.97027	3.97027	31.306
3.97668	3.97668	31.4082
3.98309	3.98309	31.5105
3.98951	3.98951	31.6131
3.99592	3.99592	31.716
4.00234	4.00234	31.8191
4.00875	4.00875	31.9225
4.01516	4.01516	32.0261
4.02158	4.02158	32.13
4.02799	4.02799	32.2341
4.03441	4.03441	32.3385
4.04082	4.04082	32.4431
4.04723	4.04723	32.5479
4.05365	4.05365	32.6531
4.06006	4.06006	32.7584
4.06648	4.06648	32.864
4.07289	4.07289	32.9699
4.0793	4.0793	33.076
4.08572	4.08572	33.1824
4.09213	4.09213	33.289
4.09855	4.09855	33.3959
4.10496	4.10496	33.503
4.11137	4.11137	33.6103
4.11779	4.11779	33.718
4.1242	4.1242	33.8258
4.13062	4.13062	33.9339
4.13703	4.13703	34.0423
4.14344	4.14344	34.1509
4.14986	4.14986	34.2597
4.15627	4.15627	34.3688
4.16269	4.16269	34.4782
4.1691	4.1691	34.5878
4.17551	4.17551	34.6976
4.18193	4.18193	34.8077
4.18834	4.18834	34.918
4.19476	4.19476	35.0285
4.20117	4.20117	35.1393
4.20758	4.20758	35.2504
4.214	4.214	35.3617
4.22041	4.22041	35.4732
4.22683	4.22683	35.585
4.23324	4.23324	35.697
4.23965	4.23965	35.8092
4.24607	4.24607	35.9217
4.25248	4.25248	36.0344
4.2589	4.2589	36.1473
4.26531	4.26531	36.2605
4.27172	4.27172	36.3739
4.27814	4.27814	36.4875
4.28455	4.28455	36.6014
4.29097	4.29097	36.7154
4.29738	4.29738	36.8298
4.30379	4.30379	36.9443
4.31021	4.31021	37.0591
4.31662	4.31662	37.174
4.32304	4.32304	37.2892
4.32945	4.32945	37.4046
4.33586	4.33586	37.5203
4.34228	4.34228	37.6361
4.34869	4.34869	37.7522
4.35511	4.35511	37.8685
4.36152	4.36152	37.985
4.36793	4.36793	38.1017
4.37435	4.37435	38.2186
4.38076	4.38076	38.3357
4.38718	4.38718	38.453
4.39359	4.39359	38.5705
4.4	4.4	38.6882
4.40642	4.40642	38.8061
4.41283	4.41283	38.9242
4.41925	4.41925	39.0425
4.42566	4.42566	39.161
4.43207	4.43207	39.2797
4.43849	4.43849	39.3986
4.4449	4.4449	39.5176
4.45132	4.45132	39.6369
4.45773	4.45773	39.7563
4.46414	4.46414	39.8759
4.47056	4.47056	39.9956
4.47697	4.47697	40.1156
4.48339	4.48339	40.2357
4.4898	4.4898	40.356
4.49621	4.49621	40.4765
4.50263	4.50263	40.5971
4.50904	4.50904	40.7179
4.51546	4.51546	40.8388
4.52187	4.52187	40.9599
4.52828	4.52828	41.0812
4.5347	4.5347	41.2026
4.54111	4.54111	41.3242
4.54753	4.54753	41.4459
4.55394	4.55394	41.5677
4.56035	4.56035	41.6897
4.56677	4.56677	41.8119
4.57318	4.57318	41.9342
4.5796	4.5796	42.0566
4.58601	4.58601	42.1791
4.59242	4.59242	42.3018
4.59884	4.59884	42.4246
4.60525	4.60525	42.5475
4.61167	4.61167	42.6706
4.61808	4.61808	42.7938
4.62449	4.62449	42.917
4.63091	4.63091	43.0404
4.63732	4.63732	43.1639
4.64374	4.64374	43.2876
4.65015	4.65015	43.4113
4.65656	4.65656	43.5351
4.66298	4.66298	43.659
4.66939	4.66939	43.7831
4.67581	4.67581	43.9072
4.68222	4.68222	44.0314
4.68863	4.68863	44.1557
4.69505	4.69505	44.28
4.70146	4.70146	44.4045
4.70788	4.70788	44.5291
4.71429	4.71429	44.6537
4.7207	4.7207	44.7784
4.72712	4.72712	44.9031
4.73353	4.73353	45.028
4.73995	4.73995	45.1529
4.74636	4.74636	45.2779
4.75277	4.75277	45.4029
4.75919	4.75919	45.528
4.7656	4.7656	45.6531
4.77202	4.77202	45.7783
4.77843	4.77843	45.9036
4.78484	4.78484	46.0289
4.79126	4.79126	46.1542
4.79767	4.79767	46.2796
4.80409	4.80409	46.405
4.8105	4.8105	46.5305
4.81691	4.81691	46.656
4.82333	4.82333	46.7815
4.82974	4.82974	46.907
4.83616	4.83616	47.0326
4.84257	4.84257	47.1582
4.84898	4.84898	47.2839
4.8554	4.8554	47.4095
4.86181	4.86181	47.5352
4.86823	4.86823	47.6609
4.87464	4.87464	47.7866
4.88105	4.88105	47.9123
4.88747	4.88747	48.038
4.89388	4.89388	48.1638
4.9003	4.9003	48.2895
4.90671	4.90671	48.4152
4.91312	4.91312	48.541
4.91954	4.91954	48.6667
4.92595	4.92595	48.7925
4.93237	4.93237	48.9182
4.93878	4.93878	49.044
4.94519	4.94519	49.1697
4.95161	4.95161	49.2954
4.95802	4.95802	49.4212
4.96444	4.96444	49.5469
4.97085	4.97085	49.6726
4.97726	4.97726	49.7983
4.98368	4.98368	49.924
4.99009	4.99009	50.0497
4.99651	4.99651	50.1754
5.00292	5.00292	50.301
5.00933	5.00933	50.4267
5.01575	5.01575	50.5523
5.02216	5.02216	50.6779
5.02858	5.02858	50.8035
5.03499	5.03499	50.9292
5.0414	5.0414	51.0547
5.04782	5.04782	51.1803
5.05423	5.05423	51.3059
5.06065	5.06065	51.4314
5.06706	5.06706	51.557
5.07347	5.07347	51.6825
5.07989	5.07989	51.8081
5.0863	5.0863	51.9336
5.09272	5.09272	52.0591
5.09913	5.09913	52.1846
5.10554	5.10554	52.3101
5.11196	5.11196	52.4356
5.11837	5.11837	52.5611
5.12479	5.12479	52.6866
5.1312	5.1312	52.8121
5.13761	5.13761	52.9376
5.14403	5.14403	53.0632
5.15044	5.15044	53.1887
5.15686	5.15686	53.3142
5.16327	5.16327	53.4398
5.16968	5.16968	53.5654
5.1761	5.1761	53.691
5.18251	5.18251	53.8167
5.18893	5.18893	53.9423
5.19534	5.19534	54.0681
5.20175	5.20175	54.1938
5.20817	5.20817	54.3196
5.21458	5.21458	54.4455
5.221	5.221	54.5714
5.22741	5.22741	54.6973
5.23382	5.23382	54.8233
5.24024	5.24024	54.9494
5.24665	5.24665	55.0756
5.25307	5.25307	55.2019
5.25948	5.25948	55.3282
5.26589	5.26589	55.4546
5.27231	5.27231	55.5812
5.27872	5.27872	55.7078
5.28514	5.28514	55.8346
5.29155	5.29155	55.9614
5.29796	5.29796	56.0884
5.30438	5.30438	56.2156
5.31079	5.31079	56.3428
5.31721	5.31721	56.4703
5.32362	5.32362	56.5978
5.33003	5.33003	56.7256
5.33645	5.33645	56.8535
5.34286	5.34286	56.9816
5.34928	5.34928	57.1099
5.35569	5.35569	57.2384
5.3621	5.3621	57.3671
5.36852	5.36852	57.496
5.37493	5.37493	57.6251
5.38135	5.38135	57.7545
5.38776	5.38776	57.8841
5.39417	5.39417	58.0139
5.40059	5.40059	58.1441
5.407	5.407	58.2745
5.41342	5.41342	58.4052
5.41983	5.41983	58.5361
5.42624	5.42624	58.6674
5.43266	5.43266	58.799
5.43907	5.43907	58.9309
5.44549	5.44549	59.0632
5.4519	5.4519	59.1957
5.45831	5.45831	59.3287
5.46473	5.46473	59.462
5.47114	5.47114	59.5957
5.47756	5.47756	59.7297
5.48397	5.48397	59.8642
5.49038	5.49038	59.999
5.4968	5.4968	60.1343
5.50321	5.50321	60.27
5.50963	5.50963	60.4061
5.51604	5.51604	60.5426
5.52245	5.52245	60.6797
5.52887	5.52887	60.8171
5.53528	5.53528	60.9551
5.5417	5.5417	61.0935
5.54811	5.54811	61.2324
5.55452	5.55452	61.3718
5.56094	5.56094	61.5117
5.56735	5.56735	61.6522
5.57377	5.57377	61.7931
5.58018	5.58018	61.9346
5.58659	5.58659	62.0766
5.59301	5.59301	62.2192
5.59942	5.59942	62.3623
5.60584	5.60584	62.5059
5.61225	5.61225	62.6501
5.61866	5.61866	62.7949
5.62508	5.62508	62.9403
5.63149	5.63149	63.0862
5.63791	5.63791	63.2327
5.64432	5.64432	63.3798
5.65073	5.65073	63.5275
5.65715	5.65715	63.6758
5.66356	5.66356	63.8247
5.66998	5.66998	63.9741
5.67639	5.67639	64.1242
5.6828	5.6828	64.2749
5.68922	5.68922	64.4261
5.69563	5.69563	64.5779
5.70205	5.70205	64.7304
5.70846	5.70846	64.8834
5.71487	5.71487	65.037
5.72129	5.72129	65.1912
5.7277	5.7277	65.3459
5.73412	5.73412	65.5013
5.74053	5.74053	65.6571
5.74694	5.74694	65.8136
5.75336	5.75336	65.9706
5.75977	5.75977	66.1282
5.76619	5.76619	66.2863
5.7726	5.7726	66.4449
5.77901	5.77901	66.604
5.78543	5.78543	66.7636
5.79184	5.79184	66.9238
5.79826	5.79826	67.0844
5.80467	5.80467	67.2454
5.81108	5.81108	67.4069
5.8175	5.8175	67.5689
5.82391	5.82391	67.7313
5.83033	5.83033	67.8941
5.83674	5.83674	68.0572
5.84315	5.84315	68.2207
5.84957	5.84957	68.3846
5.85598	5.85598	68.5488
5.8624	5.8624	68.7134
5.86881	5.86881	68.8782
5.87522	5.87522	69.0432
5.88164	5.88164	69.2086
5.88805	5.88805	69.3741
5.89447	5.89447	69.5399
5.90088	5.90088	69.7058
5.90729	5.90729	69.8718
5.91371	5.91371	70.038
5.92012	5.92012	70.2043
5.92654	5.92654	70.3707
5.93295	5.93295	70.5371
5.93936	5.93936	70.7035
5.94578	5.94578	70.8699
5.95219	5.95219	71.0363
5.95861	5.95861	71.2026
5.96502	5.96502	71.3688
5.97143	5.97143	71.5348
5.97785	5.97785	71.7008
5.98426	5.98426	71.8665
5.99068	5.99068	72.032
