  x   	 	   y   	 	  f(x,y)   
5.99709	5.99709	72.1767
6.0035	6.0035	72.3426
6.00992	6.00992	72.5082
6.01633	6.01633	72.6735
6.02275	6.02275	72.8384
6.02916	6.02916	73.003
6.03557	6.03557	73.1672
6.04199	6.04199	73.3309
6.0484	6.0484	73.4941
6.05482	6.05482	73.6569
6.06123	6.06123	73.8191
6.06764	6.06764	73.9807
6.07406	6.07406	74.1418
6.08047	6.08047	74.3022
6.08689	6.08689	74.462
6.0933	6.0933	74.6211
6.09971	6.09971	74.7794
6.10613	6.10613	74.937
6.11254	6.11254	75.0938
6.11896	6.11896	75.2499
6.12537	6.12537	75.4051
6.13178	6.13178	75.5594
6.1382	6.1382	75.7128
6.14461	6.14461	75.8653
6.15103	6.15103	76.0169
6.15744	6.15744	76.1674
6.16385	6.16385	76.317
6.17027	6.17027	76.4656
6.17668	6.17668	76.6131
6.1831	6.1831	76.7595
6.18951	6.18951	76.9048
6.19592	6.19592	77.0491
6.20234	6.20234	77.1921
6.20875	6.20875	77.334
6.21517	6.21517	77.4747
6.22158	6.22158	77.6142
6.22799	6.22799	77.7525
6.23441	6.23441	77.8895
6.24082	6.24082	78.0253
6.24724	6.24724	78.1598
6.25365	6.25365	78.2929
6.26006	6.26006	78.4248
6.26648	6.26648	78.5553
6.27289	6.27289	78.6845
6.27931	6.27931	78.8123
6.28572	6.28572	78.9387
6.29213	6.29213	79.0637
6.29855	6.29855	79.1874
6.30496	6.30496	79.3096
6.31138	6.31138	79.4303
6.31779	6.31779	79.5497
6.3242	6.3242	79.6676
6.33062	6.33062	79.784
6.33703	6.33703	79.899
6.34345	6.34345	80.0124
6.34986	6.34986	80.1244
6.35627	6.35627	80.2349
6.36269	6.36269	80.3439
6.3691	6.3691	80.4514
6.37552	6.37552	80.5574
6.38193	6.38193	80.6619
6.38834	6.38834	80.7648
6.39476	6.39476	80.8662
6.40117	6.40117	80.9661
6.40759	6.40759	81.0644
