  x   	 	   y   	 	V[Z|X= x, Y= y]
0.814578	0.814578	421.382
0.820992	0.820992	421.931
0.827406	0.827406	422.484
0.83382	0.83382	423.039
0.840234	0.840234	423.598
0.846648	0.846648	424.161
0.853062	0.853062	424.726
0.859476	0.859476	425.295
0.86589	0.86589	425.867
0.872304	0.872304	426.442
0.878718	0.878718	427.02
0.885132	0.885132	427.601
0.891546	0.891546	428.186
0.89796	0.89796	428.774
0.904374	0.904374	429.365
0.910788	0.910788	429.959
0.917202	0.917202	430.556
0.923616	0.923616	431.157
0.93003	0.93003	431.76
0.936444	0.936444	432.367
0.942858	0.942858	432.976
0.949272	0.949272	433.589
0.955686	0.955686	434.205
0.9621	0.9621	434.824
0.968514	0.968514	435.446
0.974928	0.974928	436.071
0.981342	0.981342	436.699
0.987756	0.987756	437.331
0.99417	0.99417	437.965
1.00058	1.00058	438.602
1.007	1.007	439.242
1.01341	1.01341	439.885
1.01983	1.01983	440.531
1.02624	1.02624	441.18
1.03265	1.03265	441.832
1.03907	1.03907	442.487
1.04548	1.04548	443.145
1.0519	1.0519	443.805
1.05831	1.05831	444.469
1.06472	1.06472	445.135
1.07114	1.07114	445.805
1.07755	1.07755	446.477
1.08397	1.08397	447.152
1.09038	1.09038	447.829
1.09679	1.09679	448.51
1.10321	1.10321	449.193
1.10962	1.10962	449.879
1.11604	1.11604	450.568
1.12245	1.12245	451.26
1.12886	1.12886	451.954
1.13528	1.13528	452.651
1.14169	1.14169	453.35
1.14811	1.14811	454.053
1.15452	1.15452	454.757
1.16093	1.16093	455.465
1.16735	1.16735	456.175
1.17376	1.17376	456.888
1.18018	1.18018	457.603
1.18659	1.18659	458.321
1.193	1.193	459.042
1.19942	1.19942	459.765
1.20583	1.20583	460.49
1.21225	1.21225	461.218
1.21866	1.21866	461.948
1.22507	1.22507	462.681
1.23149	1.23149	463.416
1.2379	1.2379	464.154
1.24432	1.24432	464.894
1.25073	1.25073	465.636
1.25714	1.25714	466.381
1.26356	1.26356	467.128
1.26997	1.26997	467.877
1.27639	1.27639	468.629
1.2828	1.2828	469.383
1.28921	1.28921	470.139
1.29563	1.29563	470.897
1.30204	1.30204	471.658
1.30846	1.30846	472.42
1.31487	1.31487	473.185
1.32128	1.32128	473.952
1.3277	1.3277	474.721
1.33411	1.33411	475.492
1.34053	1.34053	476.265
1.34694	1.34694	477.04
1.35335	1.35335	477.817
1.35977	1.35977	478.597
1.36618	1.36618	479.378
1.3726	1.3726	480.161
1.37901	1.37901	480.946
1.38542	1.38542	481.732
1.39184	1.39184	482.521
1.39825	1.39825	483.311
1.40467	1.40467	484.104
1.41108	1.41108	484.898
1.41749	1.41749	485.693
1.42391	1.42391	486.491
1.43032	1.43032	487.29
1.43674	1.43674	488.091
1.44315	1.44315	488.893
1.44956	1.44956	489.697
1.45598	1.45598	490.503
1.46239	1.46239	491.31
1.46881	1.46881	492.119
1.47522	1.47522	492.929
1.48163	1.48163	493.741
1.48805	1.48805	494.554
1.49446	1.49446	495.369
1.50088	1.50088	496.185
1.50729	1.50729	497.002
1.5137	1.5137	497.821
1.52012	1.52012	498.64
1.52653	1.52653	499.462
1.53295	1.53295	500.284
1.53936	1.53936	501.108
1.54577	1.54577	501.933
1.55219	1.55219	502.759
1.5586	1.5586	503.586
1.56502	1.56502	504.414
1.57143	1.57143	505.243
1.57784	1.57784	506.073
1.58426	1.58426	506.905
1.59067	1.59067	507.737
1.59709	1.59709	508.57
1.6035	1.6035	509.404
1.60991	1.60991	510.239
1.61633	1.61633	511.075
1.62274	1.62274	511.912
1.62916	1.62916	512.749
1.63557	1.63557	513.587
1.64198	1.64198	514.426
1.6484	1.6484	515.266
1.65481	1.65481	516.106
1.66123	1.66123	516.947
1.66764	1.66764	517.788
1.67405	1.67405	518.63
1.68047	1.68047	519.473
1.68688	1.68688	520.316
1.6933	1.6933	521.159
1.69971	1.69971	522.003
1.70612	1.70612	522.847
1.71254	1.71254	523.692
1.71895	1.71895	524.537
1.72537	1.72537	525.382
1.73178	1.73178	526.228
1.73819	1.73819	527.074
1.74461	1.74461	527.92
1.75102	1.75102	528.766
1.75744	1.75744	529.612
1.76385	1.76385	530.459
1.77026	1.77026	531.305
1.77668	1.77668	532.152
1.78309	1.78309	532.999
1.78951	1.78951	533.845
1.79592	1.79592	534.692
1.80233	1.80233	535.538
1.80875	1.80875	536.385
1.81516	1.81516	537.231
1.82158	1.82158	538.077
1.82799	1.82799	538.923
1.8344	1.8344	539.769
1.84082	1.84082	540.614
1.84723	1.84723	541.459
1.85365	1.85365	542.304
1.86006	1.86006	543.149
1.86647	1.86647	543.993
1.87289	1.87289	544.837
1.8793	1.8793	545.68
1.88572	1.88572	546.523
1.89213	1.89213	547.365
1.89854	1.89854	548.207
1.90496	1.90496	549.048
1.91137	1.91137	549.889
1.91779	1.91779	550.729
1.9242	1.9242	551.569
1.93061	1.93061	552.408
1.93703	1.93703	553.246
1.94344	1.94344	554.084
1.94986	1.94986	554.921
1.95627	1.95627	555.757
1.96268	1.96268	556.592
1.9691	1.9691	557.427
1.97551	1.97551	558.26
1.98193	1.98193	559.093
1.98834	1.98834	559.925
1.99475	1.99475	560.756
2.00117	2.00117	561.587
2.00758	2.00758	562.416
2.014	2.014	563.244
2.02041	2.02041	564.072
2.02682	2.02682	564.898
2.03324	2.03324	565.724
2.03965	2.03965	566.548
2.04607	2.04607	567.371
2.05248	2.05248	568.194
2.05889	2.05889	569.015
2.06531	2.06531	569.835
2.07172	2.07172	570.654
2.07814	2.07814	571.472
2.08455	2.08455	572.289
2.09096	2.09096	573.105
2.09738	2.09738	573.919
2.10379	2.10379	574.733
2.11021	2.11021	575.545
2.11662	2.11662	576.356
2.12303	2.12303	577.166
2.12945	2.12945	577.974
2.13586	2.13586	578.782
2.14228	2.14228	579.588
2.14869	2.14869	580.393
2.1551	2.1551	581.197
2.16152	2.16152	581.999
2.16793	2.16793	582.801
2.17435	2.17435	583.601
2.18076	2.18076	584.4
2.18717	2.18717	585.197
2.19359	2.19359	585.994
2.2	2.2	586.789
2.20642	2.20642	587.583
2.21283	2.21283	588.375
2.21924	2.21924	589.167
2.22566	2.22566	589.957
2.23207	2.23207	590.746
2.23849	2.23849	591.534
2.2449	2.2449	592.321
2.25131	2.25131	593.106
2.25773	2.25773	593.89
2.26414	2.26414	594.673
2.27056	2.27056	595.455
2.27697	2.27697	596.236
2.28338	2.28338	597.016
2.2898	2.2898	597.794
2.29621	2.29621	598.572
2.30263	2.30263	599.348
2.30904	2.30904	600.124
2.31545	2.31545	600.898
2.32187	2.32187	601.672
2.32828	2.32828	602.444
2.3347	2.3347	603.215
2.34111	2.34111	603.986
2.34752	2.34752	604.756
2.35394	2.35394	605.524
2.36035	2.36035	606.292
2.36677	2.36677	607.059
2.37318	2.37318	607.826
2.37959	2.37959	608.591
2.38601	2.38601	609.356
2.39242	2.39242	610.12
2.39884	2.39884	610.884
2.40525	2.40525	611.647
2.41166	2.41166	612.409
2.41808	2.41808	613.171
2.42449	2.42449	613.932
2.43091	2.43091	614.693
2.43732	2.43732	615.454
2.44373	2.44373	616.214
2.45015	2.45015	616.974
2.45656	2.45656	617.734
2.46298	2.46298	618.494
2.46939	2.46939	619.253
2.4758	2.4758	620.013
2.48222	2.48222	620.772
2.48863	2.48863	621.532
2.49505	2.49505	622.291
2.50146	2.50146	623.051
2.50787	2.50787	623.811
2.51429	2.51429	624.571
2.5207	2.5207	625.332
2.52712	2.52712	626.093
2.53353	2.53353	626.855
2.53994	2.53994	627.617
2.54636	2.54636	628.38
2.55277	2.55277	629.144
2.55919	2.55919	629.908
2.5656	2.5656	630.673
2.57201	2.57201	631.439
2.57843	2.57843	632.207
2.58484	2.58484	632.975
2.59126	2.59126	633.745
2.59767	2.59767	634.515
2.60408	2.60408	635.288
2.6105	2.6105	636.061
2.61691	2.61691	636.837
2.62333	2.62333	637.613
2.62974	2.62974	638.392
2.63615	2.63615	639.172
2.64257	2.64257	639.955
2.64898	2.64898	640.739
2.6554	2.6554	641.525
2.66181	2.66181	642.314
2.66822	2.66822	643.105
2.67464	2.67464	643.898
2.68105	2.68105	644.694
2.68747	2.68747	645.493
2.69388	2.69388	646.294
2.70029	2.70029	647.098
2.70671	2.70671	647.905
2.71312	2.71312	648.715
2.71954	2.71954	649.528
2.72595	2.72595	650.345
2.73236	2.73236	651.165
2.73878	2.73878	651.988
2.74519	2.74519	652.815
2.75161	2.75161	653.646
2.75802	2.75802	654.481
2.76443	2.76443	655.319
2.77085	2.77085	656.162
2.77726	2.77726	657.009
2.78368	2.78368	657.86
2.79009	2.79009	658.716
2.7965	2.7965	659.576
2.80292	2.80292	660.442
2.80933	2.80933	661.312
2.81575	2.81575	662.187
2.82216	2.82216	663.067
2.82857	2.82857	663.953
2.83499	2.83499	664.844
2.8414	2.8414	665.741
2.84782	2.84782	666.644
2.85423	2.85423	667.552
2.86064	2.86064	668.467
2.86706	2.86706	669.388
2.87347	2.87347	670.315
2.87989	2.87989	671.249
2.8863	2.8863	672.189
2.89271	2.89271	673.136
2.89913	2.89913	674.091
2.90554	2.90554	675.052
2.91196	2.91196	676.021
2.91837	2.91837	676.997
2.92478	2.92478	677.981
2.9312	2.9312	678.973
2.93761	2.93761	679.972
2.94403	2.94403	680.98
2.95044	2.95044	681.996
2.95685	2.95685	683.02
2.96327	2.96327	684.052
2.96968	2.96968	685.093
2.9761	2.9761	686.144
2.98251	2.98251	687.202
2.98892	2.98892	688.271
2.99534	2.99534	689.348
3.00175	3.00175	690.435
3.00817	3.00817	691.531
3.01458	3.01458	692.637
3.02099	3.02099	693.753
3.02741	3.02741	694.879
3.03382	3.03382	696.015
3.04024	3.04024	697.161
3.04665	3.04665	698.318
3.05306	3.05306	699.486
3.05948	3.05948	700.664
3.06589	3.06589	701.853
3.07231	3.07231	703.054
3.07872	3.07872	704.266
3.08513	3.08513	705.49
3.09155	3.09155	706.725
3.09796	3.09796	707.972
3.10438	3.10438	709.231
3.11079	3.11079	710.502
3.1172	3.1172	711.786
3.12362	3.12362	713.082
3.13003	3.13003	714.391
3.13645	3.13645	715.712
3.14286	3.14286	717.047
3.14927	3.14927	718.395
3.15569	3.15569	719.756
3.1621	3.1621	721.13
3.16852	3.16852	722.519
3.17493	3.17493	723.921
3.18134	3.18134	725.337
3.18776	3.18776	726.767
3.19417	3.19417	728.212
3.20059	3.20059	729.671
3.207	3.207	731.145
3.21341	3.21341	732.633
3.21983	3.21983	734.137
3.22624	3.22624	735.655
3.23266	3.23266	737.189
3.23907	3.23907	738.738
3.24548	3.24548	740.303
3.2519	3.2519	741.883
3.25831	3.25831	743.48
3.26473	3.26473	745.092
3.27114	3.27114	746.721
3.27755	3.27755	748.365
3.28397	3.28397	750.027
3.29038	3.29038	751.705
3.2968	3.2968	753.399
3.30321	3.30321	755.111
3.30962	3.30962	756.839
3.31604	3.31604	758.585
3.32245	3.32245	760.348
3.32887	3.32887	762.128
3.33528	3.33528	763.926
3.34169	3.34169	765.742
3.34811	3.34811	767.575
3.35452	3.35452	769.426
3.36094	3.36094	771.296
3.36735	3.36735	773.184
3.37376	3.37376	775.09
3.38018	3.38018	777.014
3.38659	3.38659	778.957
3.39301	3.39301	780.919
3.39942	3.39942	782.899
3.40583	3.40583	784.899
3.41225	3.41225	786.917
3.41866	3.41866	788.954
3.42508	3.42508	791.011
3.43149	3.43149	793.087
3.4379	3.4379	795.183
3.44432	3.44432	797.298
3.45073	3.45073	799.432
3.45715	3.45715	801.587
3.46356	3.46356	803.761
3.46997	3.46997	805.955
3.47639	3.47639	808.169
3.4828	3.4828	810.403
3.48922	3.48922	812.657
3.49563	3.49563	814.932
3.50204	3.50204	817.227
3.50846	3.50846	819.542
3.51487	3.51487	821.877
3.52129	3.52129	824.233
3.5277	3.5277	826.61
3.53411	3.53411	829.007
3.54053	3.54053	831.424
3.54694	3.54694	833.863
3.55336	3.55336	836.322
3.55977	3.55977	838.802
3.56618	3.56618	841.303
3.5726	3.5726	843.825
3.57901	3.57901	846.368
3.58543	3.58543	848.931
3.59184	3.59184	851.516
3.59825	3.59825	854.122
3.60467	3.60467	856.748
3.61108	3.61108	859.396
3.6175	3.6175	862.065
3.62391	3.62391	864.754
3.63032	3.63032	867.465
3.63674	3.63674	870.197
3.64315	3.64315	872.95
3.64957	3.64957	875.724
3.65598	3.65598	878.52
3.66239	3.66239	881.336
3.66881	3.66881	884.173
3.67522	3.67522	887.031
3.68164	3.68164	889.911
3.68805	3.68805	892.811
3.69446	3.69446	895.732
3.70088	3.70088	898.674
3.70729	3.70729	901.637
3.71371	3.71371	904.62
3.72012	3.72012	907.625
3.72653	3.72653	910.65
3.73295	3.73295	913.696
3.73936	3.73936	916.762
3.74578	3.74578	919.849
3.75219	3.75219	922.957
3.7586	3.7586	926.084
3.76502	3.76502	929.233
3.77143	3.77143	932.401
3.77785	3.77785	935.589
3.78426	3.78426	938.798
3.79067	3.79067	942.026
3.79709	3.79709	945.275
3.8035	3.8035	948.543
3.80992	3.80992	951.831
3.81633	3.81633	955.138
3.82274	3.82274	958.465
3.82916	3.82916	961.811
3.83557	3.83557	965.176
3.84199	3.84199	968.56
3.8484	3.8484	971.963
3.85481	3.85481	975.385
3.86123	3.86123	978.826
3.86764	3.86764	982.285
3.87406	3.87406	985.762
3.88047	3.88047	989.258
3.88688	3.88688	992.772
3.8933	3.8933	996.303
3.89971	3.89971	999.852
3.90613	3.90613	1003.42
3.91254	3.91254	1007
3.91895	3.91895	1010.6
3.92537	3.92537	1014.22
3.93178	3.93178	1017.86
3.9382	3.9382	1021.51
3.94461	3.94461	1025.18
3.95102	3.95102	1028.86
3.95744	3.95744	1032.56
3.96385	3.96385	1036.28
3.97027	3.97027	1040.01
3.97668	3.97668	1043.76
3.98309	3.98309	1047.52
3.98951	3.98951	1051.3
3.99592	3.99592	1055.09
4.00234	4.00234	1058.89
4.00875	4.00875	1062.71
4.01516	4.01516	1066.55
4.02158	4.02158	1070.4
4.02799	4.02799	1074.26
4.03441	4.03441	1078.13
4.04082	4.04082	1082.02
4.04723	4.04723	1085.92
4.05365	4.05365	1089.84
4.06006	4.06006	1093.76
4.06648	4.06648	1097.7
4.07289	4.07289	1101.65
4.0793	4.0793	1105.61
4.08572	4.08572	1109.58
4.09213	4.09213	1113.56
4.09855	4.09855	1117.55
4.10496	4.10496	1121.55
4.11137	4.11137	1125.57
4.11779	4.11779	1129.59
4.1242	4.1242	1133.62
4.13062	4.13062	1137.66
4.13703	4.13703	1141.71
4.14344	4.14344	1145.77
4.14986	4.14986	1149.83
4.15627	4.15627	1153.91
4.16269	4.16269	1157.99
4.1691	4.1691	1162.08
4.17551	4.17551	1166.17
4.18193	4.18193	1170.27
4.18834	4.18834	1174.38
4.19476	4.19476	1178.49
4.20117	4.20117	1182.61
4.20758	4.20758	1186.73
4.214	4.214	1190.86
4.22041	4.22041	1194.99
4.22683	4.22683	1199.13
4.23324	4.23324	1203.27
4.23965	4.23965	1207.42
4.24607	4.24607	1211.56
4.25248	4.25248	1215.71
4.2589	4.2589	1219.86
4.26531	4.26531	1224.02
4.27172	4.27172	1228.17
4.27814	4.27814	1232.33
4.28455	4.28455	1236.49
4.29097	4.29097	1240.65
4.29738	4.29738	1244.8
4.30379	4.30379	1248.96
4.31021	4.31021	1253.12
4.31662	4.31662	1257.28
4.32304	4.32304	1261.43
4.32945	4.32945	1265.58
4.33586	4.33586	1269.74
4.34228	4.34228	1273.89
4.34869	4.34869	1278.03
4.35511	4.35511	1282.18
4.36152	4.36152	1286.31
4.36793	4.36793	1290.45
4.37435	4.37435	1294.58
4.38076	4.38076	1298.71
4.38718	4.38718	1302.83
4.39359	4.39359	1306.95
4.4	4.4	1311.06
4.40642	4.40642	1315.16
4.41283	4.41283	1319.26
4.41925	4.41925	1323.35
4.42566	4.42566	1327.43
4.43207	4.43207	1331.51
4.43849	4.43849	1335.58
4.4449	4.4449	1339.64
4.45132	4.45132	1343.69
4.45773	4.45773	1347.73
4.46414	4.46414	1351.76
4.47056	4.47056	1355.79
4.47697	4.47697	1359.8
4.48339	4.48339	1363.8
4.4898	4.4898	1367.79
4.49621	4.49621	1371.77
4.50263	4.50263	1375.74
4.50904	4.50904	1379.69
4.51546	4.51546	1383.64
4.52187	4.52187	1387.57
4.52828	4.52828	1391.48
4.5347	4.5347	1395.39
4.54111	4.54111	1399.28
4.54753	4.54753	1403.15
4.55394	4.55394	1407.01
4.56035	4.56035	1410.86
4.56677	4.56677	1414.69
4.57318	4.57318	1418.51
4.5796	4.5796	1422.31
4.58601	4.58601	1426.09
4.59242	4.59242	1429.86
4.59884	4.59884	1433.61
4.60525	4.60525	1437.34
4.61167	4.61167	1441.06
4.61808	4.61808	1444.75
4.62449	4.62449	1448.43
4.63091	4.63091	1452.09
4.63732	4.63732	1455.73
4.64374	4.64374	1459.36
4.65015	4.65015	1462.96
4.65656	4.65656	1466.54
4.66298	4.66298	1470.11
4.66939	4.66939	1473.65
4.67581	4.67581	1477.17
4.68222	4.68222	1480.68
4.68863	4.68863	1484.16
4.69505	4.69505	1487.61
4.70146	4.70146	1491.05
4.70788	4.70788	1494.47
4.71429	4.71429	1497.86
4.7207	4.7207	1501.23
4.72712	4.72712	1504.58
4.73353	4.73353	1507.9
4.73995	4.73995	1511.2
4.74636	4.74636	1514.48
4.75277	4.75277	1517.73
4.75919	4.75919	1520.96
4.7656	4.7656	1524.16
4.77202	4.77202	1527.34
4.77843	4.77843	1530.5
4.78484	4.78484	1533.63
4.79126	4.79126	1536.73
4.79767	4.79767	1539.81
4.80409	4.80409	1542.86
4.8105	4.8105	1545.89
4.81691	4.81691	1548.89
4.82333	4.82333	1551.86
4.82974	4.82974	1554.81
4.83616	4.83616	1557.73
4.84257	4.84257	1560.62
4.84898	4.84898	1563.49
4.8554	4.8554	1566.33
4.86181	4.86181	1569.14
4.86823	4.86823	1571.92
4.87464	4.87464	1574.68
4.88105	4.88105	1577.41
4.88747	4.88747	1580.11
4.89388	4.89388	1582.78
4.9003	4.9003	1585.42
4.90671	4.90671	1588.04
4.91312	4.91312	1590.63
4.91954	4.91954	1593.19
4.92595	4.92595	1595.72
4.93237	4.93237	1598.22
4.93878	4.93878	1600.7
4.94519	4.94519	1603.14
4.95161	4.95161	1605.56
4.95802	4.95802	1607.95
4.96444	4.96444	1610.31
4.97085	4.97085	1612.64
4.97726	4.97726	1614.94
4.98368	4.98368	1617.21
4.99009	4.99009	1619.46
4.99651	4.99651	1621.67
5.00292	5.00292	1623.85
5.00933	5.00933	1626.01
5.01575	5.01575	1628.13
5.02216	5.02216	1630.22
5.02858	5.02858	1632.29
5.03499	5.03499	1634.32
5.0414	5.0414	1636.32
5.04782	5.04782	1638.29
5.05423	5.05423	1640.24
5.06065	5.06065	1642.15
5.06706	5.06706	1644.03
5.07347	5.07347	1645.88
5.07989	5.07989	1647.7
5.0863	5.0863	1649.49
5.09272	5.09272	1651.25
5.09913	5.09913	1652.98
5.10554	5.10554	1654.67
5.11196	5.11196	1656.34
5.11837	5.11837	1657.98
5.12479	5.12479	1659.58
5.1312	5.1312	1661.16
5.13761	5.13761	1662.7
5.14403	5.14403	1664.21
5.15044	5.15044	1665.7
5.15686	5.15686	1667.15
5.16327	5.16327	1668.57
5.16968	5.16968	1669.96
5.1761	5.1761	1671.32
5.18251	5.18251	1672.65
5.18893	5.18893	1673.95
5.19534	5.19534	1675.22
5.20175	5.20175	1676.46
5.20817	5.20817	1677.67
5.21458	5.21458	1678.85
5.221	5.221	1680
5.22741	5.22741	1681.12
5.23382	5.23382	1682.2
5.24024	5.24024	1683.26
5.24665	5.24665	1684.29
5.25307	5.25307	1685.28
5.25948	5.25948	1686.25
5.26589	5.26589	1687.19
5.27231	5.27231	1688.09
5.27872	5.27872	1688.97
5.28514	5.28514	1689.81
5.29155	5.29155	1690.63
5.29796	5.29796	1691.41
5.30438	5.30438	1692.17
5.31079	5.31079	1692.89
5.31721	5.31721	1693.58
5.32362	5.32362	1694.25
5.33003	5.33003	1694.88
5.33645	5.33645	1695.48
5.34286	5.34286	1696.05
5.34928	5.34928	1696.59
5.35569	5.35569	1697.1
5.3621	5.3621	1697.58
5.36852	5.36852	1698.03
5.37493	5.37493	1698.44
5.38135	5.38135	1698.83
5.38776	5.38776	1699.18
5.39417	5.39417	1699.5
5.40059	5.40059	1699.79
5.407	5.407	1700.05
5.41342	5.41342	1700.28
5.41983	5.41983	1700.47
5.42624	5.42624	1700.64
5.43266	5.43266	1700.77
5.43907	5.43907	1700.87
5.44549	5.44549	1700.93
5.4519	5.4519	1700.96
5.45831	5.45831	1700.96
5.46473	5.46473	1700.92
5.47114	5.47114	1700.85
5.47756	5.47756	1700.75
5.48397	5.48397	1700.61
5.49038	5.49038	1700.44
5.4968	5.4968	1700.23
5.50321	5.50321	1699.98
5.50963	5.50963	1699.7
5.51604	5.51604	1699.38
5.52245	5.52245	1699.03
5.52887	5.52887	1698.64
5.53528	5.53528	1698.21
5.5417	5.5417	1697.74
5.54811	5.54811	1697.23
5.55452	5.55452	1696.69
5.56094	5.56094	1696.1
5.56735	5.56735	1695.47
5.57377	5.57377	1694.81
5.58018	5.58018	1694.1
5.58659	5.58659	1693.34
5.59301	5.59301	1692.55
5.59942	5.59942	1691.71
5.60584	5.60584	1690.83
5.61225	5.61225	1689.91
5.61866	5.61866	1688.93
5.62508	5.62508	1687.92
5.63149	5.63149	1686.85
5.63791	5.63791	1685.74
5.64432	5.64432	1684.58
5.65073	5.65073	1683.37
5.65715	5.65715	1682.11
5.66356	5.66356	1680.8
5.66998	5.66998	1679.43
5.67639	5.67639	1678.02
5.6828	5.6828	1676.55
5.68922	5.68922	1675.03
5.69563	5.69563	1673.45
5.70205	5.70205	1671.82
5.70846	5.70846	1670.13
5.71487	5.71487	1668.38
5.72129	5.72129	1666.58
5.7277	5.7277	1664.72
5.73412	5.73412	1662.79
5.74053	5.74053	1660.81
5.74694	5.74694	1658.76
5.75336	5.75336	1656.65
5.75977	5.75977	1654.48
5.76619	5.76619	1652.25
5.7726	5.7726	1649.95
5.77901	5.77901	1647.58
5.78543	5.78543	1645.15
5.79184	5.79184	1642.65
5.79826	5.79826	1640.08
5.80467	5.80467	1637.45
5.81108	5.81108	1634.74
5.8175	5.8175	1631.97
5.82391	5.82391	1629.12
5.83033	5.83033	1626.2
5.83674	5.83674	1623.22
5.84315	5.84315	1620.16
5.84957	5.84957	1617.02
5.85598	5.85598	1613.82
5.8624	5.8624	1610.54
5.86881	5.86881	1607.19
5.87522	5.87522	1603.76
5.88164	5.88164	1600.26
5.88805	5.88805	1596.69
5.89447	5.89447	1593.04
5.90088	5.90088	1589.32
5.90729	5.90729	1585.52
5.91371	5.91371	1581.65
5.92012	5.92012	1577.71
5.92654	5.92654	1573.69
5.93295	5.93295	1569.6
5.93936	5.93936	1565.44
5.94578	5.94578	1561.2
5.95219	5.95219	1556.89
5.95861	5.95861	1552.51
5.96502	5.96502	1548.06
5.97143	5.97143	1543.54
5.97785	5.97785	1538.95
5.98426	5.98426	1534.29
5.99068	5.99068	1529.56
5.99709	5.99709	1524.77
6.0035	6.0035	1519.91
6.00992	6.00992	1514.99
6.01633	6.01633	1510.01
6.02275	6.02275	1504.96
6.02916	6.02916	1499.86
6.03557	6.03557	1494.69
6.04199	6.04199	1489.47
6.0484	6.0484	1484.2
6.05482	6.05482	1478.87
6.06123	6.06123	1473.49
6.06764	6.06764	1468.06
6.07406	6.07406	1462.58
6.08047	6.08047	1457.05
6.08689	6.08689	1451.48
6.0933	6.0933	1445.87
6.09971	6.09971	1440.22
6.10613	6.10613	1434.53
6.11254	6.11254	1428.8
6.11896	6.11896	1423.04
6.12537	6.12537	1417.25
6.13178	6.13178	1411.44
6.1382	6.1382	1405.59
6.14461	6.14461	1399.72
6.15103	6.15103	1393.83
6.15744	6.15744	1387.93
6.16385	6.16385	1382
6.17027	6.17027	1376.06
6.17668	6.17668	1370.11
6.1831	6.1831	1364.15
6.18951	6.18951	1358.18
6.19592	6.19592	1352.21
6.20234	6.20234	1346.24
6.20875	6.20875	1340.27
6.21517	6.21517	1334.3
6.22158	6.22158	1328.34
6.22799	6.22799	1322.39
