  x   	 	   y   	 	V[Z|X= x, Y= y]
1.15452	1.15452	457.969
1.16093	1.16093	458.671
1.16735	1.16735	459.375
1.17376	1.17376	460.082
1.18018	1.18018	460.792
1.18659	1.18659	461.505
1.193	1.193	462.22
1.19942	1.19942	462.938
1.20583	1.20583	463.659
1.21225	1.21225	464.383
1.21866	1.21866	465.109
1.22507	1.22507	465.839
1.23149	1.23149	466.57
1.2379	1.2379	467.305
1.24432	1.24432	468.042
1.25073	1.25073	468.782
1.25714	1.25714	469.524
1.26356	1.26356	470.269
1.26997	1.26997	471.016
1.27639	1.27639	471.766
1.2828	1.2828	472.519
1.28921	1.28921	473.274
1.29563	1.29563	474.031
1.30204	1.30204	474.791
1.30846	1.30846	475.553
1.31487	1.31487	476.318
1.32128	1.32128	477.085
1.3277	1.3277	477.855
1.33411	1.33411	478.627
1.34053	1.34053	479.401
1.34694	1.34694	480.178
1.35335	1.35335	480.957
1.35977	1.35977	481.738
1.36618	1.36618	482.521
1.3726	1.3726	483.307
1.37901	1.37901	484.095
1.38542	1.38542	484.885
1.39184	1.39184	485.677
1.39825	1.39825	486.472
1.40467	1.40467	487.268
1.41108	1.41108	488.067
1.41749	1.41749	488.867
1.42391	1.42391	489.67
1.43032	1.43032	490.475
1.43674	1.43674	491.281
1.44315	1.44315	492.09
1.44956	1.44956	492.901
1.45598	1.45598	493.713
1.46239	1.46239	494.527
1.46881	1.46881	495.344
1.47522	1.47522	496.162
1.48163	1.48163	496.982
1.48805	1.48805	497.804
1.49446	1.49446	498.627
1.50088	1.50088	499.452
1.50729	1.50729	500.279
1.5137	1.5137	501.108
1.52012	1.52012	501.938
1.52653	1.52653	502.77
1.53295	1.53295	503.604
1.53936	1.53936	504.439
1.54577	1.54577	505.275
1.55219	1.55219	506.114
1.5586	1.5586	506.953
1.56502	1.56502	507.794
1.57143	1.57143	508.637
1.57784	1.57784	509.481
1.58426	1.58426	510.326
1.59067	1.59067	511.173
1.59709	1.59709	512.021
1.6035	1.6035	512.871
1.60991	1.60991	513.721
1.61633	1.61633	514.573
1.62274	1.62274	515.426
1.62916	1.62916	516.28
1.63557	1.63557	517.136
1.64198	1.64198	517.992
1.6484	1.6484	518.85
1.65481	1.65481	519.709
1.66123	1.66123	520.568
1.66764	1.66764	521.429
1.67405	1.67405	522.291
1.68047	1.68047	523.153
1.68688	1.68688	524.017
1.6933	1.6933	524.881
1.69971	1.69971	525.746
1.70612	1.70612	526.613
1.71254	1.71254	527.479
1.71895	1.71895	528.347
1.72537	1.72537	529.216
1.73178	1.73178	530.085
1.73819	1.73819	530.954
1.74461	1.74461	531.825
1.75102	1.75102	532.696
1.75744	1.75744	533.567
1.76385	1.76385	534.44
1.77026	1.77026	535.312
1.77668	1.77668	536.185
1.78309	1.78309	537.059
1.78951	1.78951	537.933
1.79592	1.79592	538.808
1.80233	1.80233	539.682
1.80875	1.80875	540.558
1.81516	1.81516	541.433
1.82158	1.82158	542.309
1.82799	1.82799	543.185
1.8344	1.8344	544.061
1.84082	1.84082	544.938
1.84723	1.84723	545.814
1.85365	1.85365	546.691
1.86006	1.86006	547.568
1.86647	1.86647	548.445
1.87289	1.87289	549.322
1.8793	1.8793	550.199
1.88572	1.88572	551.076
1.89213	1.89213	551.953
1.89854	1.89854	552.83
1.90496	1.90496	553.707
1.91137	1.91137	554.584
1.91779	1.91779	555.46
1.9242	1.9242	556.337
1.93061	1.93061	557.213
1.93703	1.93703	558.089
1.94344	1.94344	558.965
1.94986	1.94986	559.84
1.95627	1.95627	560.716
1.96268	1.96268	561.591
1.9691	1.9691	562.465
1.97551	1.97551	563.339
1.98193	1.98193	564.213
1.98834	1.98834	565.087
1.99475	1.99475	565.96
2.00117	2.00117	566.832
2.00758	2.00758	567.704
2.014	2.014	568.576
2.02041	2.02041	569.447
2.02682	2.02682	570.317
2.03324	2.03324	571.187
2.03965	2.03965	572.057
2.04607	2.04607	572.926
2.05248	2.05248	573.794
2.05889	2.05889	574.661
2.06531	2.06531	575.528
2.07172	2.07172	576.394
2.07814	2.07814	577.26
2.08455	2.08455	578.125
2.09096	2.09096	578.989
2.09738	2.09738	579.852
2.10379	2.10379	580.715
2.11021	2.11021	581.577
2.11662	2.11662	582.438
2.12303	2.12303	583.298
2.12945	2.12945	584.158
2.13586	2.13586	585.016
2.14228	2.14228	585.874
2.14869	2.14869	586.731
2.1551	2.1551	587.588
2.16152	2.16152	588.443
2.16793	2.16793	589.298
2.17435	2.17435	590.151
2.18076	2.18076	591.004
2.18717	2.18717	591.856
2.19359	2.19359	592.708
2.2	2.2	593.558
2.20642	2.20642	594.407
2.21283	2.21283	595.256
2.21924	2.21924	596.104
2.22566	2.22566	596.95
2.23207	2.23207	597.796
2.23849	2.23849	598.641
2.2449	2.2449	599.486
2.25131	2.25131	600.329
2.25773	2.25773	601.172
2.26414	2.26414	602.013
2.27056	2.27056	602.854
2.27697	2.27697	603.694
2.28338	2.28338	604.533
2.2898	2.2898	605.372
2.29621	2.29621	606.21
2.30263	2.30263	607.046
2.30904	2.30904	607.883
2.31545	2.31545	608.718
2.32187	2.32187	609.553
2.32828	2.32828	610.386
2.3347	2.3347	611.22
2.34111	2.34111	612.052
2.34752	2.34752	612.884
2.35394	2.35394	613.715
2.36035	2.36035	614.546
2.36677	2.36677	615.376
2.37318	2.37318	616.206
2.37959	2.37959	617.035
2.38601	2.38601	617.863
2.39242	2.39242	618.691
2.39884	2.39884	619.519
2.40525	2.40525	620.346
2.41166	2.41166	621.172
2.41808	2.41808	621.999
2.42449	2.42449	622.825
2.43091	2.43091	623.651
2.43732	2.43732	624.476
2.44373	2.44373	625.302
2.45015	2.45015	626.127
2.45656	2.45656	626.952
2.46298	2.46298	627.777
2.46939	2.46939	628.603
2.4758	2.4758	629.428
2.48222	2.48222	630.253
2.48863	2.48863	631.078
2.49505	2.49505	631.904
2.50146	2.50146	632.729
2.50787	2.50787	633.556
2.51429	2.51429	634.382
2.5207	2.5207	635.209
2.52712	2.52712	636.036
2.53353	2.53353	636.864
2.53994	2.53994	637.692
2.54636	2.54636	638.521
2.55277	2.55277	639.351
2.55919	2.55919	640.181
2.5656	2.5656	641.013
2.57201	2.57201	641.845
2.57843	2.57843	642.678
2.58484	2.58484	643.512
2.59126	2.59126	644.348
2.59767	2.59767	645.184
2.60408	2.60408	646.022
2.6105	2.6105	646.861
2.61691	2.61691	647.702
2.62333	2.62333	648.544
2.62974	2.62974	649.388
2.63615	2.63615	650.233
2.64257	2.64257	651.08
2.64898	2.64898	651.929
2.6554	2.6554	652.78
2.66181	2.66181	653.633
2.66822	2.66822	654.488
2.67464	2.67464	655.346
2.68105	2.68105	656.205
2.68747	2.68747	657.067
2.69388	2.69388	657.932
2.70029	2.70029	658.799
2.70671	2.70671	659.669
2.71312	2.71312	660.541
2.71954	2.71954	661.417
2.72595	2.72595	662.295
2.73236	2.73236	663.176
2.73878	2.73878	664.061
2.74519	2.74519	664.949
2.75161	2.75161	665.841
2.75802	2.75802	666.736
2.76443	2.76443	667.634
2.77085	2.77085	668.536
2.77726	2.77726	669.443
2.78368	2.78368	670.353
2.79009	2.79009	671.267
2.7965	2.7965	672.185
2.80292	2.80292	673.108
2.80933	2.80933	674.036
2.81575	2.81575	674.967
2.82216	2.82216	675.904
2.82857	2.82857	676.846
2.83499	2.83499	677.792
2.8414	2.8414	678.744
2.84782	2.84782	679.701
2.85423	2.85423	680.663
2.86064	2.86064	681.631
2.86706	2.86706	682.604
2.87347	2.87347	683.584
2.87989	2.87989	684.569
2.8863	2.8863	685.56
2.89271	2.89271	686.558
2.89913	2.89913	687.562
2.90554	2.90554	688.573
2.91196	2.91196	689.59
2.91837	2.91837	690.614
2.92478	2.92478	691.646
2.9312	2.9312	692.684
2.93761	2.93761	693.729
2.94403	2.94403	694.782
2.95044	2.95044	695.842
2.95685	2.95685	696.91
2.96327	2.96327	697.986
2.96968	2.96968	699.07
2.9761	2.9761	700.162
2.98251	2.98251	701.262
2.98892	2.98892	702.37
2.99534	2.99534	703.487
3.00175	3.00175	704.612
3.00817	3.00817	705.747
3.01458	3.01458	706.89
3.02099	3.02099	708.042
3.02741	3.02741	709.204
3.03382	3.03382	710.375
3.04024	3.04024	711.555
3.04665	3.04665	712.745
3.05306	3.05306	713.945
3.05948	3.05948	715.155
3.06589	3.06589	716.375
3.07231	3.07231	717.606
3.07872	3.07872	718.847
3.08513	3.08513	720.099
3.09155	3.09155	721.361
3.09796	3.09796	722.635
3.10438	3.10438	723.919
3.11079	3.11079	725.215
3.1172	3.1172	726.522
3.12362	3.12362	727.841
3.13003	3.13003	729.171
3.13645	3.13645	730.514
3.14286	3.14286	731.868
3.14927	3.14927	733.235
3.15569	3.15569	734.614
3.1621	3.1621	736.006
3.16852	3.16852	737.41
3.17493	3.17493	738.827
3.18134	3.18134	740.257
3.18776	3.18776	741.701
3.19417	3.19417	743.157
3.20059	3.20059	744.627
3.207	3.207	746.111
3.21341	3.21341	747.608
3.21983	3.21983	749.12
3.22624	3.22624	750.645
3.23266	3.23266	752.184
3.23907	3.23907	753.738
3.24548	3.24548	755.307
3.2519	3.2519	756.89
3.25831	3.25831	758.487
3.26473	3.26473	760.1
3.27114	3.27114	761.728
3.27755	3.27755	763.371
3.28397	3.28397	765.029
3.29038	3.29038	766.703
3.2968	3.2968	768.392
3.30321	3.30321	770.098
3.30962	3.30962	771.819
3.31604	3.31604	773.556
3.32245	3.32245	775.309
3.32887	3.32887	777.079
3.33528	3.33528	778.865
3.34169	3.34169	780.667
3.34811	3.34811	782.486
3.35452	3.35452	784.322
3.36094	3.36094	786.175
3.36735	3.36735	788.045
3.37376	3.37376	789.932
3.38018	3.38018	791.837
3.38659	3.38659	793.758
3.39301	3.39301	795.698
3.39942	3.39942	797.655
3.40583	3.40583	799.629
3.41225	3.41225	801.622
3.41866	3.41866	803.632
3.42508	3.42508	805.66
3.43149	3.43149	807.707
3.4379	3.4379	809.772
3.44432	3.44432	811.855
3.45073	3.45073	813.957
3.45715	3.45715	816.077
3.46356	3.46356	818.215
3.46997	3.46997	820.373
3.47639	3.47639	822.549
3.4828	3.4828	824.744
3.48922	3.48922	826.958
3.49563	3.49563	829.191
3.50204	3.50204	831.443
3.50846	3.50846	833.714
3.51487	3.51487	836.004
3.52129	3.52129	838.314
3.5277	3.5277	840.643
3.53411	3.53411	842.991
3.54053	3.54053	845.359
3.54694	3.54694	847.746
3.55336	3.55336	850.153
3.55977	3.55977	852.58
3.56618	3.56618	855.026
3.5726	3.5726	857.492
3.57901	3.57901	859.978
3.58543	3.58543	862.483
3.59184	3.59184	865.008
3.59825	3.59825	867.553
3.60467	3.60467	870.118
3.61108	3.61108	872.703
3.6175	3.6175	875.307
3.62391	3.62391	877.932
3.63032	3.63032	880.576
3.63674	3.63674	883.24
3.64315	3.64315	885.924
3.64957	3.64957	888.628
3.65598	3.65598	891.352
3.66239	3.66239	894.096
3.66881	3.66881	896.86
3.67522	3.67522	899.644
3.68164	3.68164	902.447
3.68805	3.68805	905.271
3.69446	3.69446	908.114
3.70088	3.70088	910.977
3.70729	3.70729	913.859
3.71371	3.71371	916.762
3.72012	3.72012	919.684
3.72653	3.72653	922.625
3.73295	3.73295	925.586
3.73936	3.73936	928.567
3.74578	3.74578	931.567
3.75219	3.75219	934.587
3.7586	3.7586	937.626
3.76502	3.76502	940.684
3.77143	3.77143	943.761
3.77785	3.77785	946.858
3.78426	3.78426	949.973
3.79067	3.79067	953.107
3.79709	3.79709	956.261
3.8035	3.8035	959.433
3.80992	3.80992	962.623
3.81633	3.81633	965.833
3.82274	3.82274	969.06
3.82916	3.82916	972.306
3.83557	3.83557	975.57
3.84199	3.84199	978.853
3.8484	3.8484	982.153
3.85481	3.85481	985.471
3.86123	3.86123	988.807
3.86764	3.86764	992.161
3.87406	3.87406	995.532
3.88047	3.88047	998.92
3.88688	3.88688	1002.33
3.8933	3.8933	1005.75
3.89971	3.89971	1009.19
3.90613	3.90613	1012.64
3.91254	3.91254	1016.12
3.91895	3.91895	1019.61
3.92537	3.92537	1023.11
3.93178	3.93178	1026.63
3.9382	3.9382	1030.17
3.94461	3.94461	1033.72
3.95102	3.95102	1037.29
3.95744	3.95744	1040.87
3.96385	3.96385	1044.47
3.97027	3.97027	1048.08
3.97668	3.97668	1051.71
3.98309	3.98309	1055.36
3.98951	3.98951	1059.01
3.99592	3.99592	1062.68
4.00234	4.00234	1066.37
4.00875	4.00875	1070.07
4.01516	4.01516	1073.78
4.02158	4.02158	1077.5
4.02799	4.02799	1081.24
4.03441	4.03441	1084.99
4.04082	4.04082	1088.75
4.04723	4.04723	1092.53
4.05365	4.05365	1096.32
4.06006	4.06006	1100.12
4.06648	4.06648	1103.93
4.07289	4.07289	1107.75
4.0793	4.0793	1111.58
4.08572	4.08572	1115.42
4.09213	4.09213	1119.28
4.09855	4.09855	1123.14
4.10496	4.10496	1127.01
4.11137	4.11137	1130.9
4.11779	4.11779	1134.79
4.1242	4.1242	1138.69
4.13062	4.13062	1142.6
4.13703	4.13703	1146.52
4.14344	4.14344	1150.45
4.14986	4.14986	1154.38
4.15627	4.15627	1158.32
4.16269	4.16269	1162.27
4.1691	4.1691	1166.23
4.17551	4.17551	1170.19
4.18193	4.18193	1174.16
4.18834	4.18834	1178.14
4.19476	4.19476	1182.12
4.20117	4.20117	1186.1
4.20758	4.20758	1190.1
4.214	4.214	1194.09
4.22041	4.22041	1198.09
4.22683	4.22683	1202.1
4.23324	4.23324	1206.11
4.23965	4.23965	1210.12
4.24607	4.24607	1214.13
4.25248	4.25248	1218.15
4.2589	4.2589	1222.17
4.26531	4.26531	1226.19
4.27172	4.27172	1230.22
4.27814	4.27814	1234.24
4.28455	4.28455	1238.27
4.29097	4.29097	1242.3
4.29738	4.29738	1246.33
4.30379	4.30379	1250.36
4.31021	4.31021	1254.38
4.31662	4.31662	1258.41
4.32304	4.32304	1262.44
4.32945	4.32945	1266.46
4.33586	4.33586	1270.48
4.34228	4.34228	1274.51
4.34869	4.34869	1278.52
4.35511	4.35511	1282.54
4.36152	4.36152	1286.55
4.36793	4.36793	1290.56
4.37435	4.37435	1294.57
4.38076	4.38076	1298.57
4.38718	4.38718	1302.57
4.39359	4.39359	1306.56
4.4	4.4	1310.55
4.40642	4.40642	1314.53
4.41283	4.41283	1318.5
4.41925	4.41925	1322.47
4.42566	4.42566	1326.44
4.43207	4.43207	1330.39
4.43849	4.43849	1334.34
4.4449	4.4449	1338.28
4.45132	4.45132	1342.21
4.45773	4.45773	1346.14
4.46414	4.46414	1350.05
4.47056	4.47056	1353.96
4.47697	4.47697	1357.86
4.48339	4.48339	1361.74
4.4898	4.4898	1365.62
4.49621	4.49621	1369.49
4.50263	4.50263	1373.34
4.50904	4.50904	1377.19
4.51546	4.51546	1381.02
4.52187	4.52187	1384.84
4.52828	4.52828	1388.65
4.5347	4.5347	1392.45
4.54111	4.54111	1396.23
4.54753	4.54753	1400.01
4.55394	4.55394	1403.76
4.56035	4.56035	1407.51
4.56677	4.56677	1411.24
4.57318	4.57318	1414.95
4.5796	4.5796	1418.65
4.58601	4.58601	1422.34
4.59242	4.59242	1426
4.59884	4.59884	1429.66
4.60525	4.60525	1433.3
4.61167	4.61167	1436.92
4.61808	4.61808	1440.52
4.62449	4.62449	1444.11
4.63091	4.63091	1447.68
4.63732	4.63732	1451.23
4.64374	4.64374	1454.77
4.65015	4.65015	1458.28
4.65656	4.65656	1461.78
4.66298	4.66298	1465.26
4.66939	4.66939	1468.72
4.67581	4.67581	1472.16
4.68222	4.68222	1475.58
4.68863	4.68863	1478.98
4.69505	4.69505	1482.36
4.70146	4.70146	1485.72
4.70788	4.70788	1489.06
4.71429	4.71429	1492.38
4.7207	4.7207	1495.68
4.72712	4.72712	1498.96
4.73353	4.73353	1502.21
4.73995	4.73995	1505.44
4.74636	4.74636	1508.65
4.75277	4.75277	1511.84
4.75919	4.75919	1515
4.7656	4.7656	1518.15
4.77202	4.77202	1521.26
4.77843	4.77843	1524.36
4.78484	4.78484	1527.43
4.79126	4.79126	1530.48
4.79767	4.79767	1533.5
4.80409	4.80409	1536.5
4.8105	4.8105	1539.47
4.81691	4.81691	1542.42
4.82333	4.82333	1545.34
4.82974	4.82974	1548.24
4.83616	4.83616	1551.12
4.84257	4.84257	1553.96
4.84898	4.84898	1556.78
4.8554	4.8554	1559.58
4.86181	4.86181	1562.35
4.86823	4.86823	1565.1
4.87464	4.87464	1567.81
4.88105	4.88105	1570.5
4.88747	4.88747	1573.17
4.89388	4.89388	1575.81
4.9003	4.9003	1578.42
4.90671	4.90671	1581.01
4.91312	4.91312	1583.57
4.91954	4.91954	1586.1
4.92595	4.92595	1588.6
4.93237	4.93237	1591.08
4.93878	4.93878	1593.53
4.94519	4.94519	1595.96
4.95161	4.95161	1598.35
4.95802	4.95802	1600.72
4.96444	4.96444	1603.07
4.97085	4.97085	1605.38
4.97726	4.97726	1607.67
4.98368	4.98368	1609.93
4.99009	4.99009	1612.16
4.99651	4.99651	1614.36
5.00292	5.00292	1616.53
5.00933	5.00933	1618.68
5.01575	5.01575	1620.8
5.02216	5.02216	1622.89
5.02858	5.02858	1624.95
5.03499	5.03499	1626.98
5.0414	5.0414	1628.98
5.04782	5.04782	1630.96
5.05423	5.05423	1632.9
5.06065	5.06065	1634.82
5.06706	5.06706	1636.7
5.07347	5.07347	1638.56
5.07989	5.07989	1640.39
5.0863	5.0863	1642.18
5.09272	5.09272	1643.95
5.09913	5.09913	1645.69
5.10554	5.10554	1647.4
5.11196	5.11196	1649.08
5.11837	5.11837	1650.73
5.12479	5.12479	1652.35
5.1312	5.1312	1653.95
5.13761	5.13761	1655.51
5.14403	5.14403	1657.04
5.15044	5.15044	1658.54
5.15686	5.15686	1660.02
5.16327	5.16327	1661.46
5.16968	5.16968	1662.87
5.1761	5.1761	1664.26
5.18251	5.18251	1665.61
5.18893	5.18893	1666.94
5.19534	5.19534	1668.23
5.20175	5.20175	1669.5
5.20817	5.20817	1670.74
5.21458	5.21458	1671.94
5.221	5.221	1673.12
5.22741	5.22741	1674.27
5.23382	5.23382	1675.39
5.24024	5.24024	1676.47
5.24665	5.24665	1677.53
5.25307	5.25307	1678.56
5.25948	5.25948	1679.56
5.26589	5.26589	1680.53
5.27231	5.27231	1681.46
5.27872	5.27872	1682.37
5.28514	5.28514	1683.25
5.29155	5.29155	1684.1
5.29796	5.29796	1684.92
5.30438	5.30438	1685.7
5.31079	5.31079	1686.46
5.31721	5.31721	1687.19
5.32362	5.32362	1687.88
5.33003	5.33003	1688.55
5.33645	5.33645	1689.18
5.34286	5.34286	1689.78
5.34928	5.34928	1690.36
5.35569	5.35569	1690.9
5.3621	5.3621	1691.41
5.36852	5.36852	1691.89
5.37493	5.37493	1692.33
5.38135	5.38135	1692.75
5.38776	5.38776	1693.13
5.39417	5.39417	1693.48
5.40059	5.40059	1693.8
5.407	5.407	1694.08
5.41342	5.41342	1694.34
5.41983	5.41983	1694.56
5.42624	5.42624	1694.74
5.43266	5.43266	1694.89
5.43907	5.43907	1695.01
5.44549	5.44549	1695.1
5.4519	5.4519	1695.15
5.45831	5.45831	1695.16
5.46473	5.46473	1695.14
5.47114	5.47114	1695.09
5.47756	5.47756	1695
5.48397	5.48397	1694.87
5.49038	5.49038	1694.71
5.4968	5.4968	1694.51
5.50321	5.50321	1694.27
5.50963	5.50963	1693.99
5.51604	5.51604	1693.68
5.52245	5.52245	1693.32
5.52887	5.52887	1692.93
5.53528	5.53528	1692.5
5.5417	5.5417	1692.03
5.54811	5.54811	1691.51
5.55452	5.55452	1690.96
5.56094	5.56094	1690.36
5.56735	5.56735	1689.72
5.57377	5.57377	1689.04
5.58018	5.58018	1688.32
5.58659	5.58659	1687.55
5.59301	5.59301	1686.73
5.59942	5.59942	1685.87
5.60584	5.60584	1684.97
5.61225	5.61225	1684.01
5.61866	5.61866	1683.01
5.62508	5.62508	1681.97
5.63149	5.63149	1680.87
5.63791	5.63791	1679.72
5.64432	5.64432	1678.53
5.65073	5.65073	1677.28
5.65715	5.65715	1675.98
5.66356	5.66356	1674.63
5.66998	5.66998	1673.22
5.67639	5.67639	1671.76
5.6828	5.6828	1670.25
5.68922	5.68922	1668.68
5.69563	5.69563	1667.06
5.70205	5.70205	1665.38
5.70846	5.70846	1663.64
5.71487	5.71487	1661.84
5.72129	5.72129	1659.98
5.7277	5.7277	1658.07
5.73412	5.73412	1656.09
5.74053	5.74053	1654.06
5.74694	5.74694	1651.96
5.75336	5.75336	1649.8
5.75977	5.75977	1647.57
5.76619	5.76619	1645.28
5.7726	5.7726	1642.93
5.77901	5.77901	1640.51
5.78543	5.78543	1638.03
5.79184	5.79184	1635.48
5.79826	5.79826	1632.87
5.80467	5.80467	1630.18
5.81108	5.81108	1627.43
5.8175	5.8175	1624.62
5.82391	5.82391	1621.73
5.83033	5.83033	1618.77
5.83674	5.83674	1615.75
5.84315	5.84315	1612.66
5.84957	5.84957	1609.5
5.85598	5.85598	1606.26
5.8624	5.8624	1602.96
5.86881	5.86881	1599.59
5.87522	5.87522	1596.15
5.88164	5.88164	1592.64
5.88805	5.88805	1589.06
5.89447	5.89447	1585.41
5.90088	5.90088	1581.68
5.90729	5.90729	1577.89
5.91371	5.91371	1574.04
5.92012	5.92012	1570.11
5.92654	5.92654	1566.11
5.93295	5.93295	1562.05
5.93936	5.93936	1557.92
5.94578	5.94578	1553.72
5.95219	5.95219	1549.46
5.95861	5.95861	1545.13
5.96502	5.96502	1540.74
5.97143	5.97143	1536.28
5.97785	5.97785	1531.76
5.98426	5.98426	1527.18
5.99068	5.99068	1522.54
5.99709	5.99709	1517.83
6.0035	6.0035	1513.07
6.00992	6.00992	1508.26
6.01633	6.01633	1503.38
6.02275	6.02275	1498.45
6.02916	6.02916	1493.47
6.03557	6.03557	1488.44
6.04199	6.04199	1483.36
6.0484	6.0484	1478.22
6.05482	6.05482	1473.04
6.06123	6.06123	1467.82
6.06764	6.06764	1462.55
6.07406	6.07406	1457.24
6.08047	6.08047	1451.89
6.08689	6.08689	1446.5
6.0933	6.0933	1441.07
6.09971	6.09971	1435.61
6.10613	6.10613	1430.12
6.11254	6.11254	1424.6
6.11896	6.11896	1419.05
6.12537	6.12537	1413.47
6.13178	6.13178	1407.86
6.1382	6.1382	1402.24
6.14461	6.14461	1396.59
6.15103	6.15103	1390.93
6.15744	6.15744	1385.25
6.16385	6.16385	1379.56
6.17027	6.17027	1373.86
6.17668	6.17668	1368.14
6.1831	6.1831	1362.42
6.18951	6.18951	1356.7
6.19592	6.19592	1350.97
6.20234	6.20234	1345.24
6.20875	6.20875	1339.52
6.21517	6.21517	1333.8
6.22158	6.22158	1328.08
6.22799	6.22799	1322.37
