  x   	 	   y   	 	V[Z|X= x, Y= y]
2.09096	2.09096	584.745
2.09738	2.09738	585.633
2.10379	2.10379	586.521
2.11021	2.11021	587.408
2.11662	2.11662	588.295
2.12303	2.12303	589.182
2.12945	2.12945	590.068
2.13586	2.13586	590.954
2.14228	2.14228	591.84
2.14869	2.14869	592.725
2.1551	2.1551	593.611
2.16152	2.16152	594.495
2.16793	2.16793	595.38
2.17435	2.17435	596.264
2.18076	2.18076	597.147
2.18717	2.18717	598.031
2.19359	2.19359	598.914
2.2	2.2	599.796
2.20642	2.20642	600.679
2.21283	2.21283	601.561
2.21924	2.21924	602.442
2.22566	2.22566	603.324
2.23207	2.23207	604.205
2.23849	2.23849	605.085
2.2449	2.2449	605.966
2.25131	2.25131	606.846
2.25773	2.25773	607.725
2.26414	2.26414	608.605
2.27056	2.27056	609.484
2.27697	2.27697	610.363
2.28338	2.28338	611.241
2.2898	2.2898	612.12
2.29621	2.29621	612.998
2.30263	2.30263	613.876
2.30904	2.30904	614.753
2.31545	2.31545	615.631
2.32187	2.32187	616.508
2.32828	2.32828	617.386
2.3347	2.3347	618.263
2.34111	2.34111	619.14
2.34752	2.34752	620.017
2.35394	2.35394	620.893
2.36035	2.36035	621.77
2.36677	2.36677	622.647
2.37318	2.37318	623.524
2.37959	2.37959	624.401
2.38601	2.38601	625.278
2.39242	2.39242	626.155
2.39884	2.39884	627.032
2.40525	2.40525	627.909
2.41166	2.41166	628.787
2.41808	2.41808	629.665
2.42449	2.42449	630.543
2.43091	2.43091	631.421
2.43732	2.43732	632.3
2.44373	2.44373	633.179
2.45015	2.45015	634.058
2.45656	2.45656	634.938
2.46298	2.46298	635.819
2.46939	2.46939	636.7
2.4758	2.4758	637.582
2.48222	2.48222	638.464
2.48863	2.48863	639.347
2.49505	2.49505	640.231
2.50146	2.50146	641.115
2.50787	2.50787	642.001
2.51429	2.51429	642.887
2.5207	2.5207	643.774
2.52712	2.52712	644.662
2.53353	2.53353	645.552
2.53994	2.53994	646.442
2.54636	2.54636	647.334
2.55277	2.55277	648.227
2.55919	2.55919	649.121
2.5656	2.5656	650.016
2.57201	2.57201	650.914
2.57843	2.57843	651.812
2.58484	2.58484	652.712
2.59126	2.59126	653.614
2.59767	2.59767	654.517
2.60408	2.60408	655.423
2.6105	2.6105	656.33
2.61691	2.61691	657.239
2.62333	2.62333	658.15
2.62974	2.62974	659.063
2.63615	2.63615	659.978
2.64257	2.64257	660.896
2.64898	2.64898	661.816
2.6554	2.6554	662.738
2.66181	2.66181	663.663
2.66822	2.66822	664.59
2.67464	2.67464	665.52
2.68105	2.68105	666.453
2.68747	2.68747	667.388
2.69388	2.69388	668.327
2.70029	2.70029	669.268
2.70671	2.70671	670.213
2.71312	2.71312	671.161
2.71954	2.71954	672.112
2.72595	2.72595	673.066
2.73236	2.73236	674.024
2.73878	2.73878	674.986
2.74519	2.74519	675.951
2.75161	2.75161	676.92
2.75802	2.75802	677.893
2.76443	2.76443	678.87
2.77085	2.77085	679.851
2.77726	2.77726	680.836
2.78368	2.78368	681.825
2.79009	2.79009	682.819
2.7965	2.7965	683.818
2.80292	2.80292	684.821
2.80933	2.80933	685.828
2.81575	2.81575	686.841
2.82216	2.82216	687.859
2.82857	2.82857	688.881
2.83499	2.83499	689.909
2.8414	2.8414	690.943
2.84782	2.84782	691.982
2.85423	2.85423	693.026
2.86064	2.86064	694.076
2.86706	2.86706	695.132
2.87347	2.87347	696.194
2.87989	2.87989	697.263
2.8863	2.8863	698.337
2.89271	2.89271	699.418
2.89913	2.89913	700.505
2.90554	2.90554	701.599
2.91196	2.91196	702.7
2.91837	2.91837	703.807
2.92478	2.92478	704.922
2.9312	2.9312	706.044
2.93761	2.93761	707.173
2.94403	2.94403	708.309
2.95044	2.95044	709.453
2.95685	2.95685	710.605
2.96327	2.96327	711.764
2.96968	2.96968	712.931
2.9761	2.9761	714.106
2.98251	2.98251	715.29
2.98892	2.98892	716.482
2.99534	2.99534	717.682
3.00175	3.00175	718.891
3.00817	3.00817	720.108
3.01458	3.01458	721.334
3.02099	3.02099	722.57
3.02741	3.02741	723.814
3.03382	3.03382	725.068
3.04024	3.04024	726.331
3.04665	3.04665	727.603
3.05306	3.05306	728.886
3.05948	3.05948	730.178
3.06589	3.06589	731.48
3.07231	3.07231	732.792
3.07872	3.07872	734.114
3.08513	3.08513	735.447
3.09155	3.09155	736.79
3.09796	3.09796	738.144
3.10438	3.10438	739.508
3.11079	3.11079	740.884
3.1172	3.1172	742.271
3.12362	3.12362	743.669
3.13003	3.13003	745.078
3.13645	3.13645	746.499
3.14286	3.14286	747.931
3.14927	3.14927	749.376
3.15569	3.15569	750.832
3.1621	3.1621	752.3
3.16852	3.16852	753.781
3.17493	3.17493	755.274
3.18134	3.18134	756.779
3.18776	3.18776	758.297
3.19417	3.19417	759.828
3.20059	3.20059	761.372
3.207	3.207	762.928
3.21341	3.21341	764.498
3.21983	3.21983	766.081
3.22624	3.22624	767.678
3.23266	3.23266	769.288
3.23907	3.23907	770.912
3.24548	3.24548	772.55
3.2519	3.2519	774.201
3.25831	3.25831	775.867
3.26473	3.26473	777.547
3.27114	3.27114	779.241
3.27755	3.27755	780.95
3.28397	3.28397	782.674
3.29038	3.29038	784.412
3.2968	3.2968	786.165
3.30321	3.30321	787.933
3.30962	3.30962	789.716
3.31604	3.31604	791.514
3.32245	3.32245	793.327
3.32887	3.32887	795.156
3.33528	3.33528	797.001
3.34169	3.34169	798.861
3.34811	3.34811	800.737
3.35452	3.35452	802.628
3.36094	3.36094	804.536
3.36735	3.36735	806.46
3.37376	3.37376	808.4
3.38018	3.38018	810.356
3.38659	3.38659	812.329
3.39301	3.39301	814.318
3.39942	3.39942	816.324
3.40583	3.40583	818.346
3.41225	3.41225	820.386
3.41866	3.41866	822.442
3.42508	3.42508	824.515
3.43149	3.43149	826.605
3.4379	3.4379	828.712
3.44432	3.44432	830.836
3.45073	3.45073	832.978
3.45715	3.45715	835.137
3.46356	3.46356	837.314
3.46997	3.46997	839.508
3.47639	3.47639	841.719
3.4828	3.4828	843.948
3.48922	3.48922	846.195
3.49563	3.49563	848.46
3.50204	3.50204	850.743
3.50846	3.50846	853.043
3.51487	3.51487	855.361
3.52129	3.52129	857.698
3.5277	3.5277	860.052
3.53411	3.53411	862.425
3.54053	3.54053	864.815
3.54694	3.54694	867.224
3.55336	3.55336	869.651
3.55977	3.55977	872.097
3.56618	3.56618	874.56
3.5726	3.5726	877.042
3.57901	3.57901	879.542
3.58543	3.58543	882.061
3.59184	3.59184	884.598
3.59825	3.59825	887.153
3.60467	3.60467	889.727
3.61108	3.61108	892.319
3.6175	3.6175	894.93
3.62391	3.62391	897.559
3.63032	3.63032	900.207
3.63674	3.63674	902.873
3.64315	3.64315	905.557
3.64957	3.64957	908.26
3.65598	3.65598	910.981
3.66239	3.66239	913.721
3.66881	3.66881	916.479
3.67522	3.67522	919.256
3.68164	3.68164	922.05
3.68805	3.68805	924.863
3.69446	3.69446	927.695
3.70088	3.70088	930.544
3.70729	3.70729	933.412
3.71371	3.71371	936.298
3.72012	3.72012	939.202
3.72653	3.72653	942.124
3.73295	3.73295	945.064
3.73936	3.73936	948.022
3.74578	3.74578	950.998
3.75219	3.75219	953.992
3.7586	3.7586	957.004
3.76502	3.76502	960.033
3.77143	3.77143	963.08
3.77785	3.77785	966.144
3.78426	3.78426	969.226
3.79067	3.79067	972.325
3.79709	3.79709	975.441
3.8035	3.8035	978.575
3.80992	3.80992	981.725
3.81633	3.81633	984.893
3.82274	3.82274	988.077
3.82916	3.82916	991.278
3.83557	3.83557	994.496
3.84199	3.84199	997.731
3.8484	3.8484	1000.98
3.85481	3.85481	1004.25
3.86123	3.86123	1007.53
3.86764	3.86764	1010.83
3.87406	3.87406	1014.15
3.88047	3.88047	1017.48
3.88688	3.88688	1020.82
3.8933	3.8933	1024.19
3.89971	3.89971	1027.56
3.90613	3.90613	1030.95
3.91254	3.91254	1034.36
3.91895	3.91895	1037.78
3.92537	3.92537	1041.22
3.93178	3.93178	1044.67
3.9382	3.9382	1048.14
3.94461	3.94461	1051.62
3.95102	3.95102	1055.11
3.95744	3.95744	1058.62
3.96385	3.96385	1062.14
3.97027	3.97027	1065.68
3.97668	3.97668	1069.22
3.98309	3.98309	1072.78
3.98951	3.98951	1076.36
3.99592	3.99592	1079.94
4.00234	4.00234	1083.54
4.00875	4.00875	1087.15
4.01516	4.01516	1090.78
4.02158	4.02158	1094.41
4.02799	4.02799	1098.06
4.03441	4.03441	1101.72
4.04082	4.04082	1105.38
4.04723	4.04723	1109.06
4.05365	4.05365	1112.75
4.06006	4.06006	1116.45
4.06648	4.06648	1120.16
4.07289	4.07289	1123.89
4.0793	4.0793	1127.62
4.08572	4.08572	1131.36
4.09213	4.09213	1135.1
4.09855	4.09855	1138.86
4.10496	4.10496	1142.63
4.11137	4.11137	1146.4
4.11779	4.11779	1150.19
4.1242	4.1242	1153.98
4.13062	4.13062	1157.77
4.13703	4.13703	1161.58
4.14344	4.14344	1165.39
4.14986	4.14986	1169.21
4.15627	4.15627	1173.04
4.16269	4.16269	1176.87
4.1691	4.1691	1180.71
4.17551	4.17551	1184.55
4.18193	4.18193	1188.4
4.18834	4.18834	1192.26
4.19476	4.19476	1196.11
4.20117	4.20117	1199.98
4.20758	4.20758	1203.85
4.214	4.214	1207.72
4.22041	4.22041	1211.59
4.22683	4.22683	1215.47
4.23324	4.23324	1219.35
4.23965	4.23965	1223.24
4.24607	4.24607	1227.12
4.25248	4.25248	1231.01
4.2589	4.2589	1234.9
4.26531	4.26531	1238.79
4.27172	4.27172	1242.69
4.27814	4.27814	1246.58
4.28455	4.28455	1250.47
4.29097	4.29097	1254.37
4.29738	4.29738	1258.26
4.30379	4.30379	1262.15
4.31021	4.31021	1266.05
4.31662	4.31662	1269.94
4.32304	4.32304	1273.83
4.32945	4.32945	1277.72
4.33586	4.33586	1281.6
4.34228	4.34228	1285.49
4.34869	4.34869	1289.37
4.35511	4.35511	1293.25
4.36152	4.36152	1297.12
4.36793	4.36793	1300.99
4.37435	4.37435	1304.86
4.38076	4.38076	1308.72
4.38718	4.38718	1312.58
4.39359	4.39359	1316.43
4.4	4.4	1320.28
4.40642	4.40642	1324.12
4.41283	4.41283	1327.96
4.41925	4.41925	1331.79
4.42566	4.42566	1335.61
4.43207	4.43207	1339.43
4.43849	4.43849	1343.24
4.4449	4.4449	1347.04
4.45132	4.45132	1350.83
4.45773	4.45773	1354.62
4.46414	4.46414	1358.39
4.47056	4.47056	1362.16
4.47697	4.47697	1365.92
4.48339	4.48339	1369.67
4.4898	4.4898	1373.41
4.49621	4.49621	1377.14
4.50263	4.50263	1380.85
4.50904	4.50904	1384.56
4.51546	4.51546	1388.26
4.52187	4.52187	1391.94
4.52828	4.52828	1395.62
4.5347	4.5347	1399.28
4.54111	4.54111	1402.93
4.54753	4.54753	1406.56
4.55394	4.55394	1410.19
4.56035	4.56035	1413.8
4.56677	4.56677	1417.39
4.57318	4.57318	1420.98
4.5796	4.5796	1424.54
4.58601	4.58601	1428.1
4.59242	4.59242	1431.64
4.59884	4.59884	1435.16
4.60525	4.60525	1438.67
4.61167	4.61167	1442.16
4.61808	4.61808	1445.64
4.62449	4.62449	1449.1
4.63091	4.63091	1452.55
4.63732	4.63732	1455.98
4.64374	4.64374	1459.39
4.65015	4.65015	1462.78
4.65656	4.65656	1466.16
4.66298	4.66298	1469.52
4.66939	4.66939	1472.86
4.67581	4.67581	1476.18
4.68222	4.68222	1479.48
4.68863	4.68863	1482.77
4.69505	4.69505	1486.03
4.70146	4.70146	1489.28
4.70788	4.70788	1492.51
4.71429	4.71429	1495.71
4.7207	4.7207	1498.9
4.72712	4.72712	1502.07
4.73353	4.73353	1505.21
4.73995	4.73995	1508.34
4.74636	4.74636	1511.44
4.75277	4.75277	1514.52
4.75919	4.75919	1517.59
4.7656	4.7656	1520.63
4.77202	4.77202	1523.64
4.77843	4.77843	1526.64
4.78484	4.78484	1529.61
4.79126	4.79126	1532.56
4.79767	4.79767	1535.49
4.80409	4.80409	1538.4
4.8105	4.8105	1541.28
4.81691	4.81691	1544.14
4.82333	4.82333	1546.97
4.82974	4.82974	1549.78
4.83616	4.83616	1552.57
4.84257	4.84257	1555.33
4.84898	4.84898	1558.07
4.8554	4.8554	1560.79
4.86181	4.86181	1563.48
4.86823	4.86823	1566.14
4.87464	4.87464	1568.78
4.88105	4.88105	1571.4
4.88747	4.88747	1573.99
4.89388	4.89388	1576.56
4.9003	4.9003	1579.1
4.90671	4.90671	1581.62
4.91312	4.91312	1584.11
4.91954	4.91954	1586.57
4.92595	4.92595	1589.02
4.93237	4.93237	1591.43
4.93878	4.93878	1593.82
4.94519	4.94519	1596.19
4.95161	4.95161	1598.53
4.95802	4.95802	1600.84
4.96444	4.96444	1603.13
4.97085	4.97085	1605.39
4.97726	4.97726	1607.63
4.98368	4.98368	1609.84
4.99009	4.99009	1612.03
4.99651	4.99651	1614.18
5.00292	5.00292	1616.32
5.00933	5.00933	1618.42
5.01575	5.01575	1620.5
5.02216	5.02216	1622.55
5.02858	5.02858	1624.58
5.03499	5.03499	1626.58
5.0414	5.0414	1628.55
5.04782	5.04782	1630.49
5.05423	5.05423	1632.41
5.06065	5.06065	1634.29
5.06706	5.06706	1636.15
5.07347	5.07347	1637.99
5.07989	5.07989	1639.79
5.0863	5.0863	1641.57
5.09272	5.09272	1643.32
5.09913	5.09913	1645.04
5.10554	5.10554	1646.73
5.11196	5.11196	1648.4
5.11837	5.11837	1650.03
5.12479	5.12479	1651.64
5.1312	5.1312	1653.22
5.13761	5.13761	1654.77
5.14403	5.14403	1656.29
5.15044	5.15044	1657.79
5.15686	5.15686	1659.25
5.16327	5.16327	1660.69
5.16968	5.16968	1662.1
5.1761	5.1761	1663.48
5.18251	5.18251	1664.83
5.18893	5.18893	1666.16
5.19534	5.19534	1667.45
5.20175	5.20175	1668.72
5.20817	5.20817	1669.96
5.21458	5.21458	1671.16
5.221	5.221	1672.34
5.22741	5.22741	1673.49
5.23382	5.23382	1674.62
5.24024	5.24024	1675.71
5.24665	5.24665	1676.77
5.25307	5.25307	1677.8
5.25948	5.25948	1678.81
5.26589	5.26589	1679.78
5.27231	5.27231	1680.73
5.27872	5.27872	1681.64
5.28514	5.28514	1682.53
5.29155	5.29155	1683.38
5.29796	5.29796	1684.21
5.30438	5.30438	1685
5.31079	5.31079	1685.76
5.31721	5.31721	1686.5
5.32362	5.32362	1687.2
5.33003	5.33003	1687.87
5.33645	5.33645	1688.51
5.34286	5.34286	1689.12
5.34928	5.34928	1689.7
5.35569	5.35569	1690.25
5.3621	5.3621	1690.76
5.36852	5.36852	1691.24
5.37493	5.37493	1691.69
5.38135	5.38135	1692.11
5.38776	5.38776	1692.49
5.39417	5.39417	1692.84
5.40059	5.40059	1693.16
5.407	5.407	1693.44
5.41342	5.41342	1693.69
5.41983	5.41983	1693.91
5.42624	5.42624	1694.09
5.43266	5.43266	1694.24
5.43907	5.43907	1694.35
5.44549	5.44549	1694.42
5.4519	5.4519	1694.46
5.45831	5.45831	1694.46
5.46473	5.46473	1694.43
5.47114	5.47114	1694.36
5.47756	5.47756	1694.25
5.48397	5.48397	1694.1
5.49038	5.49038	1693.92
5.4968	5.4968	1693.69
5.50321	5.50321	1693.43
5.50963	5.50963	1693.13
5.51604	5.51604	1692.78
5.52245	5.52245	1692.4
5.52887	5.52887	1691.97
5.53528	5.53528	1691.5
5.5417	5.5417	1690.99
5.54811	5.54811	1690.44
5.55452	5.55452	1689.85
5.56094	5.56094	1689.21
5.56735	5.56735	1688.52
5.57377	5.57377	1687.79
5.58018	5.58018	1687.02
5.58659	5.58659	1686.19
5.59301	5.59301	1685.33
5.59942	5.59942	1684.41
5.60584	5.60584	1683.44
5.61225	5.61225	1682.43
5.61866	5.61866	1681.37
5.62508	5.62508	1680.26
5.63149	5.63149	1679.09
5.63791	5.63791	1677.88
5.64432	5.64432	1676.61
5.65073	5.65073	1675.29
5.65715	5.65715	1673.92
5.66356	5.66356	1672.5
5.66998	5.66998	1671.02
5.67639	5.67639	1669.48
5.6828	5.6828	1667.89
5.68922	5.68922	1666.25
5.69563	5.69563	1664.54
5.70205	5.70205	1662.78
5.70846	5.70846	1660.96
5.71487	5.71487	1659.09
5.72129	5.72129	1657.15
5.7277	5.7277	1655.15
5.73412	5.73412	1653.1
5.74053	5.74053	1650.98
5.74694	5.74694	1648.8
5.75336	5.75336	1646.56
5.75977	5.75977	1644.26
5.76619	5.76619	1641.89
5.7726	5.7726	1639.46
5.77901	5.77901	1636.97
5.78543	5.78543	1634.42
5.79184	5.79184	1631.8
5.79826	5.79826	1629.12
5.80467	5.80467	1626.37
5.81108	5.81108	1623.56
5.8175	5.8175	1620.68
5.82391	5.82391	1617.73
5.83033	5.83033	1614.73
5.83674	5.83674	1611.65
5.84315	5.84315	1608.51
5.84957	5.84957	1605.31
5.85598	5.85598	1602.04
5.8624	5.8624	1598.7
5.86881	5.86881	1595.3
5.87522	5.87522	1591.84
5.88164	5.88164	1588.31
5.88805	5.88805	1584.71
5.89447	5.89447	1581.06
5.90088	5.90088	1577.33
5.90729	5.90729	1573.55
5.91371	5.91371	1569.7
5.92012	5.92012	1565.79
5.92654	5.92654	1561.81
5.93295	5.93295	1557.78
5.93936	5.93936	1553.68
5.94578	5.94578	1549.53
5.95219	5.95219	1545.31
5.95861	5.95861	1541.04
5.96502	5.96502	1536.71
5.97143	5.97143	1532.32
5.97785	5.97785	1527.88
5.98426	5.98426	1523.39
5.99068	5.99068	1518.84
5.99709	5.99709	1514.23
6.0035	6.0035	1509.58
6.00992	6.00992	1504.88
6.01633	6.01633	1500.12
6.02275	6.02275	1495.32
6.02916	6.02916	1490.48
6.03557	6.03557	1485.59
6.04199	6.04199	1480.65
6.0484	6.0484	1475.68
6.05482	6.05482	1470.66
6.06123	6.06123	1465.61
6.06764	6.06764	1460.51
6.07406	6.07406	1455.39
6.08047	6.08047	1450.22
6.08689	6.08689	1445.03
6.0933	6.0933	1439.81
6.09971	6.09971	1434.55
6.10613	6.10613	1429.27
6.11254	6.11254	1423.97
6.11896	6.11896	1418.64
6.12537	6.12537	1413.28
6.13178	6.13178	1407.91
6.1382	6.1382	1402.52
6.14461	6.14461	1397.12
6.15103	6.15103	1391.7
6.15744	6.15744	1386.27
6.16385	6.16385	1380.82
6.17027	6.17027	1375.37
6.17668	6.17668	1369.91
6.1831	6.1831	1364.45
6.18951	6.18951	1358.98
6.19592	6.19592	1353.52
6.20234	6.20234	1348.05
6.20875	6.20875	1342.58
6.21517	6.21517	1337.13
6.22158	6.22158	1331.67
