  x   	 	   y   	 	  f(x,y)   
1.18018	1.18018	2.68755
1.18659	1.18659	2.71655
1.193	1.193	2.74573
1.19942	1.19942	2.77508
1.20583	1.20583	2.80462
1.21225	1.21225	2.83434
1.21866	1.21866	2.86424
1.22507	1.22507	2.89433
1.23149	1.23149	2.92459
1.2379	1.2379	2.95504
1.24432	1.24432	2.98567
1.25073	1.25073	3.01649
1.25714	1.25714	3.04748
1.26356	1.26356	3.07867
1.26997	1.26997	3.11003
1.27639	1.27639	3.14158
1.2828	1.2828	3.17332
1.28921	1.28921	3.20524
1.29563	1.29563	3.23734
1.30204	1.30204	3.26964
1.30846	1.30846	3.30211
1.31487	1.31487	3.33478
1.32128	1.32128	3.36763
1.3277	1.3277	3.40067
1.33411	1.33411	3.43389
1.34053	1.34053	3.46731
1.34694	1.34694	3.50091
1.35335	1.35335	3.5347
1.35977	1.35977	3.56867
1.36618	1.36618	3.60284
1.3726	1.3726	3.6372
1.37901	1.37901	3.67174
1.38542	1.38542	3.70648
1.39184	1.39184	3.7414
1.39825	1.39825	3.77652
1.40467	1.40467	3.81182
1.41108	1.41108	3.84732
1.41749	1.41749	3.883
1.42391	1.42391	3.91888
1.43032	1.43032	3.95495
1.43674	1.43674	3.99121
1.44315	1.44315	4.02767
1.44956	1.44956	4.06431
1.45598	1.45598	4.10115
1.46239	1.46239	4.13818
1.46881	1.46881	4.17541
1.47522	1.47522	4.21282
1.48163	1.48163	4.25043
1.48805	1.48805	4.28824
1.49446	1.49446	4.32624
1.50088	1.50088	4.36443
1.50729	1.50729	4.40281
1.5137	1.5137	4.44139
1.52012	1.52012	4.48017
1.52653	1.52653	4.51914
1.53295	1.53295	4.5583
1.53936	1.53936	4.59766
1.54577	1.54577	4.63722
1.55219	1.55219	4.67697
1.5586	1.5586	4.71692
1.56502	1.56502	4.75706
1.57143	1.57143	4.7974
1.57784	1.57784	4.83793
1.58426	1.58426	4.87866
1.59067	1.59067	4.91959
1.59709	1.59709	4.96071
1.6035	1.6035	5.00203
1.60991	1.60991	5.04354
1.61633	1.61633	5.08526
1.62274	1.62274	5.12717
1.62916	1.62916	5.16927
1.63557	1.63557	5.21158
1.64198	1.64198	5.25408
1.6484	1.6484	5.29678
1.65481	1.65481	5.33967
1.66123	1.66123	5.38277
1.66764	1.66764	5.42606
1.67405	1.67405	5.46954
1.68047	1.68047	5.51323
1.68688	1.68688	5.55711
1.6933	1.6933	5.60119
1.69971	1.69971	5.64547
1.70612	1.70612	5.68995
1.71254	1.71254	5.73462
1.71895	1.71895	5.77949
1.72537	1.72537	5.82456
1.73178	1.73178	5.86983
1.73819	1.73819	5.91529
1.74461	1.74461	5.96095
1.75102	1.75102	6.00681
1.75744	1.75744	6.05287
1.76385	1.76385	6.09912
1.77026	1.77026	6.14557
1.77668	1.77668	6.19222
1.78309	1.78309	6.23907
1.78951	1.78951	6.28611
1.79592	1.79592	6.33335
1.80233	1.80233	6.38079
1.80875	1.80875	6.42842
1.81516	1.81516	6.47625
1.82158	1.82158	6.52428
1.82799	1.82799	6.5725
1.8344	1.8344	6.62092
1.84082	1.84082	6.66954
1.84723	1.84723	6.71835
1.85365	1.85365	6.76736
1.86006	1.86006	6.81657
1.86647	1.86647	6.86597
1.87289	1.87289	6.91556
1.8793	1.8793	6.96535
1.88572	1.88572	7.01534
1.89213	1.89213	7.06552
1.89854	1.89854	7.11589
1.90496	1.90496	7.16646
1.91137	1.91137	7.21723
1.91779	1.91779	7.26818
1.9242	1.9242	7.31933
1.93061	1.93061	7.37068
1.93703	1.93703	7.42221
1.94344	1.94344	7.47394
1.94986	1.94986	7.52587
1.95627	1.95627	7.57798
1.96268	1.96268	7.63029
1.9691	1.9691	7.68279
1.97551	1.97551	7.73548
1.98193	1.98193	7.78836
1.98834	1.98834	7.84143
1.99475	1.99475	7.89469
2.00117	2.00117	7.94814
2.00758	2.00758	8.00178
2.014	2.014	8.05561
2.02041	2.02041	8.10963
2.02682	2.02682	8.16383
2.03324	2.03324	8.21823
2.03965	2.03965	8.27281
2.04607	2.04607	8.32758
2.05248	2.05248	8.38254
2.05889	2.05889	8.43768
2.06531	2.06531	8.49301
2.07172	2.07172	8.54852
2.07814	2.07814	8.60422
2.08455	2.08455	8.6601
2.09096	2.09096	8.71617
2.09738	2.09738	8.77242
2.10379	2.10379	8.82885
2.11021	2.11021	8.88547
2.11662	2.11662	8.94227
2.12303	2.12303	8.99925
2.12945	2.12945	9.05641
2.13586	2.13586	9.11375
2.14228	2.14228	9.17127
2.14869	2.14869	9.22897
2.1551	2.1551	9.28685
2.16152	2.16152	9.3449
2.16793	2.16793	9.40314
2.17435	2.17435	9.46155
2.18076	2.18076	9.52014
2.18717	2.18717	9.5789
2.19359	2.19359	9.63784
2.2	2.2	9.69695
2.20642	2.20642	9.75624
2.21283	2.21283	9.8157
2.21924	2.21924	9.87534
2.22566	2.22566	9.93514
2.23207	2.23207	9.99512
2.23849	2.23849	10.0553
2.2449	2.2449	10.1156
2.25131	2.25131	10.1761
2.25773	2.25773	10.2367
2.26414	2.26414	10.2976
2.27056	2.27056	10.3585
2.27697	2.27697	10.4197
2.28338	2.28338	10.481
2.2898	2.2898	10.5425
2.29621	2.29621	10.6042
2.30263	2.30263	10.666
2.30904	2.30904	10.728
2.31545	2.31545	10.7901
2.32187	2.32187	10.8524
2.32828	2.32828	10.9149
2.3347	2.3347	10.9775
2.34111	2.34111	11.0403
2.34752	2.34752	11.1033
2.35394	2.35394	11.1664
2.36035	2.36035	11.2296
2.36677	2.36677	11.293
2.37318	2.37318	11.3566
2.37959	2.37959	11.4203
2.38601	2.38601	11.4842
2.39242	2.39242	11.5483
2.39884	2.39884	11.6125
2.40525	2.40525	11.6768
2.41166	2.41166	11.7413
2.41808	2.41808	11.8059
2.42449	2.42449	11.8707
2.43091	2.43091	11.9357
2.43732	2.43732	12.0008
2.44373	2.44373	12.066
2.45015	2.45015	12.1314
2.45656	2.45656	12.1969
2.46298	2.46298	12.2626
2.46939	2.46939	12.3284
2.4758	2.4758	12.3944
2.48222	2.48222	12.4605
2.48863	2.48863	12.5267
2.49505	2.49505	12.5931
2.50146	2.50146	12.6596
2.50787	2.50787	12.7263
2.51429	2.51429	12.7931
2.5207	2.5207	12.86
2.52712	2.52712	12.9271
2.53353	2.53353	12.9943
2.53994	2.53994	13.0617
2.54636	2.54636	13.1292
2.55277	2.55277	13.1968
2.55919	2.55919	13.2645
2.5656	2.5656	13.3324
2.57201	2.57201	13.4004
2.57843	2.57843	13.4686
2.58484	2.58484	13.5369
2.59126	2.59126	13.6053
2.59767	2.59767	13.6738
2.60408	2.60408	13.7425
2.6105	2.6105	13.8113
2.61691	2.61691	13.8802
2.62333	2.62333	13.9492
2.62974	2.62974	14.0184
2.63615	2.63615	14.0877
2.64257	2.64257	14.1571
2.64898	2.64898	14.2266
2.6554	2.6554	14.2963
2.66181	2.66181	14.3661
2.66822	2.66822	14.436
2.67464	2.67464	14.506
2.68105	2.68105	14.5761
2.68747	2.68747	14.6464
2.69388	2.69388	14.7168
2.70029	2.70029	14.7873
2.70671	2.70671	14.8579
2.71312	2.71312	14.9286
2.71954	2.71954	14.9995
2.72595	2.72595	15.0704
2.73236	2.73236	15.1415
2.73878	2.73878	15.2127
2.74519	2.74519	15.284
2.75161	2.75161	15.3554
2.75802	2.75802	15.4269
2.76443	2.76443	15.4986
2.77085	2.77085	15.5703
2.77726	2.77726	15.6422
2.78368	2.78368	15.7142
2.79009	2.79009	15.7862
2.7965	2.7965	15.8584
2.80292	2.80292	15.9307
2.80933	2.80933	16.0031
2.81575	2.81575	16.0757
2.82216	2.82216	16.1483
2.82857	2.82857	16.221
2.83499	2.83499	16.2938
2.8414	2.8414	16.3668
2.84782	2.84782	16.4398
2.85423	2.85423	16.513
2.86064	2.86064	16.5862
2.86706	2.86706	16.6596
2.87347	2.87347	16.7331
2.87989	2.87989	16.8066
2.8863	2.8863	16.8803
2.89271	2.89271	16.9541
2.89913	2.89913	17.028
2.90554	2.90554	17.1019
2.91196	2.91196	17.176
2.91837	2.91837	17.2502
2.92478	2.92478	17.3245
2.9312	2.9312	17.3989
2.93761	2.93761	17.4734
2.94403	2.94403	17.548
2.95044	2.95044	17.6226
2.95685	2.95685	17.6974
2.96327	2.96327	17.7723
2.96968	2.96968	17.8473
2.9761	2.9761	17.9224
2.98251	2.98251	17.9976
2.98892	2.98892	18.0729
2.99534	2.99534	18.1484
3.00175	3.00175	18.2239
3.00817	3.00817	18.2995
3.01458	3.01458	18.3752
3.02099	3.02099	18.451
3.02741	3.02741	18.5269
3.03382	3.03382	18.6029
3.04024	3.04024	18.6791
3.04665	3.04665	18.7553
3.05306	3.05306	18.8316
3.05948	3.05948	18.9081
3.06589	3.06589	18.9846
3.07231	3.07231	19.0613
3.07872	3.07872	19.138
3.08513	3.08513	19.2149
3.09155	3.09155	19.2918
3.09796	3.09796	19.3689
3.10438	3.10438	19.4461
3.11079	3.11079	19.5233
3.1172	3.1172	19.6007
3.12362	3.12362	19.6782
3.13003	3.13003	19.7558
3.13645	3.13645	19.8335
3.14286	3.14286	19.9114
3.14927	3.14927	19.9893
3.15569	3.15569	20.0673
3.1621	3.1621	20.1455
3.16852	3.16852	20.2237
3.17493	3.17493	20.3021
3.18134	3.18134	20.3806
3.18776	3.18776	20.4592
3.19417	3.19417	20.5379
3.20059	3.20059	20.6167
3.207	3.207	20.6957
3.21341	3.21341	20.7747
3.21983	3.21983	20.8539
3.22624	3.22624	20.9332
3.23266	3.23266	21.0126
3.23907	3.23907	21.0921
3.24548	3.24548	21.1717
3.2519	3.2519	21.2515
3.25831	3.25831	21.3314
3.26473	3.26473	21.4114
3.27114	3.27114	21.4915
3.27755	3.27755	21.5718
3.28397	3.28397	21.6522
3.29038	3.29038	21.7327
3.2968	3.2968	21.8133
3.30321	3.30321	21.8941
3.30962	3.30962	21.975
3.31604	3.31604	22.056
3.32245	3.32245	22.1372
3.32887	3.32887	22.2185
3.33528	3.33528	22.2999
3.34169	3.34169	22.3814
3.34811	3.34811	22.4631
3.35452	3.35452	22.545
3.36094	3.36094	22.6269
3.36735	3.36735	22.7091
3.37376	3.37376	22.7913
3.38018	3.38018	22.8737
3.38659	3.38659	22.9562
3.39301	3.39301	23.0389
3.39942	3.39942	23.1217
3.40583	3.40583	23.2047
3.41225	3.41225	23.2878
3.41866	3.41866	23.3711
3.42508	3.42508	23.4545
3.43149	3.43149	23.5381
3.4379	3.4379	23.6218
3.44432	3.44432	23.7057
3.45073	3.45073	23.7898
3.45715	3.45715	23.874
3.46356	3.46356	23.9583
3.46997	3.46997	24.0428
3.47639	3.47639	24.1275
3.4828	3.4828	24.2124
3.48922	3.48922	24.2974
3.49563	3.49563	24.3826
3.50204	3.50204	24.4679
3.50846	3.50846	24.5534
3.51487	3.51487	24.6391
3.52129	3.52129	24.725
3.5277	3.5277	24.811
3.53411	3.53411	24.8972
3.54053	3.54053	24.9836
3.54694	3.54694	25.0701
3.55336	3.55336	25.1569
3.55977	3.55977	25.2438
3.56618	3.56618	25.3309
3.5726	3.5726	25.4182
3.57901	3.57901	25.5057
3.58543	3.58543	25.5933
3.59184	3.59184	25.6812
3.59825	3.59825	25.7692
3.60467	3.60467	25.8574
3.61108	3.61108	25.9459
3.6175	3.6175	26.0345
3.62391	3.62391	26.1233
3.63032	3.63032	26.2123
3.63674	3.63674	26.3015
3.64315	3.64315	26.3909
3.64957	3.64957	26.4806
3.65598	3.65598	26.5704
3.66239	3.66239	26.6604
3.66881	3.66881	26.7506
3.67522	3.67522	26.8411
3.68164	3.68164	26.9317
3.68805	3.68805	27.0226
3.69446	3.69446	27.1137
3.70088	3.70088	27.205
3.70729	3.70729	27.2965
3.71371	3.71371	27.3882
3.72012	3.72012	27.4801
3.72653	3.72653	27.5723
3.73295	3.73295	27.6647
3.73936	3.73936	27.7573
3.74578	3.74578	27.8501
3.75219	3.75219	27.9432
3.7586	3.7586	28.0364
3.76502	3.76502	28.1299
3.77143	3.77143	28.2237
3.77785	3.77785	28.3176
3.78426	3.78426	28.4119
3.79067	3.79067	28.5063
3.79709	3.79709	28.601
3.8035	3.8035	28.6959
3.80992	3.80992	28.791
3.81633	3.81633	28.8864
3.82274	3.82274	28.982
3.82916	3.82916	29.0779
3.83557	3.83557	29.174
3.84199	3.84199	29.2703
3.8484	3.8484	29.3669
3.85481	3.85481	29.4637
3.86123	3.86123	29.5608
3.86764	3.86764	29.6581
3.87406	3.87406	29.7557
3.88047	3.88047	29.8535
3.88688	3.88688	29.9516
3.8933	3.8933	30.05
3.89971	3.89971	30.1485
3.90613	3.90613	30.2474
3.91254	3.91254	30.3465
3.91895	3.91895	30.4458
3.92537	3.92537	30.5454
3.93178	3.93178	30.6452
3.9382	3.9382	30.7454
3.94461	3.94461	30.8457
3.95102	3.95102	30.9464
3.95744	3.95744	31.0472
3.96385	3.96385	31.1484
3.97027	3.97027	31.2498
3.97668	3.97668	31.3515
3.98309	3.98309	31.4534
3.98951	3.98951	31.5556
3.99592	3.99592	31.658
4.00234	4.00234	31.7608
4.00875	4.00875	31.8637
4.01516	4.01516	31.967
4.02158	4.02158	32.0705
4.02799	4.02799	32.1743
4.03441	4.03441	32.2783
4.04082	4.04082	32.3826
4.04723	4.04723	32.4872
4.05365	4.05365	32.592
4.06006	4.06006	32.6971
4.06648	4.06648	32.8025
4.07289	4.07289	32.9081
4.0793	4.0793	33.014
4.08572	4.08572	33.1202
4.09213	4.09213	33.2266
4.09855	4.09855	33.3333
4.10496	4.10496	33.4403
4.11137	4.11137	33.5475
4.11779	4.11779	33.655
4.1242	4.1242	33.7628
4.13062	4.13062	33.8708
4.13703	4.13703	33.9791
4.14344	4.14344	34.0876
4.14986	4.14986	34.1965
4.15627	4.15627	34.3055
4.16269	4.16269	34.4149
4.1691	4.1691	34.5245
4.17551	4.17551	34.6344
4.18193	4.18193	34.7445
4.18834	4.18834	34.8549
4.19476	4.19476	34.9655
4.20117	4.20117	35.0764
4.20758	4.20758	35.1876
4.214	4.214	35.299
4.22041	4.22041	35.4107
4.22683	4.22683	35.5226
4.23324	4.23324	35.6348
4.23965	4.23965	35.7473
4.24607	4.24607	35.86
4.25248	4.25248	35.9729
4.2589	4.2589	36.0861
4.26531	4.26531	36.1996
4.27172	4.27172	36.3133
4.27814	4.27814	36.4272
4.28455	4.28455	36.5414
4.29097	4.29097	36.6559
4.29738	4.29738	36.7706
4.30379	4.30379	36.8855
4.31021	4.31021	37.0006
4.31662	4.31662	37.1161
4.32304	4.32304	37.2317
4.32945	4.32945	37.3476
4.33586	4.33586	37.4637
4.34228	4.34228	37.58
4.34869	4.34869	37.6966
4.35511	4.35511	37.8134
4.36152	4.36152	37.9305
4.36793	4.36793	38.0477
4.37435	4.37435	38.1652
4.38076	4.38076	38.2829
4.38718	4.38718	38.4009
4.39359	4.39359	38.519
4.4	4.4	38.6374
4.40642	4.40642	38.756
4.41283	4.41283	38.8747
4.41925	4.41925	38.9938
4.42566	4.42566	39.113
4.43207	4.43207	39.2324
4.43849	4.43849	39.352
4.4449	4.4449	39.4718
4.45132	4.45132	39.5919
4.45773	4.45773	39.7121
4.46414	4.46414	39.8325
4.47056	4.47056	39.9531
4.47697	4.47697	40.0739
4.48339	4.48339	40.1949
4.4898	4.4898	40.3161
4.49621	4.49621	40.4374
4.50263	4.50263	40.559
4.50904	4.50904	40.6807
4.51546	4.51546	40.8026
4.52187	4.52187	40.9246
4.52828	4.52828	41.0469
4.5347	4.5347	41.1693
4.54111	4.54111	41.2918
4.54753	4.54753	41.4145
4.55394	4.55394	41.5374
4.56035	4.56035	41.6605
4.56677	4.56677	41.7837
4.57318	4.57318	41.907
4.5796	4.5796	42.0305
4.58601	4.58601	42.1541
4.59242	4.59242	42.2779
4.59884	4.59884	42.4018
4.60525	4.60525	42.5259
4.61167	4.61167	42.6501
4.61808	4.61808	42.7744
4.62449	4.62449	42.8988
4.63091	4.63091	43.0234
4.63732	4.63732	43.1481
4.64374	4.64374	43.2729
4.65015	4.65015	43.3978
4.65656	4.65656	43.5229
4.66298	4.66298	43.648
4.66939	4.66939	43.7733
4.67581	4.67581	43.8986
4.68222	4.68222	44.0241
4.68863	4.68863	44.1496
4.69505	4.69505	44.2753
4.70146	4.70146	44.401
4.70788	4.70788	44.5268
4.71429	4.71429	44.6527
4.7207	4.7207	44.7787
4.72712	4.72712	44.9048
4.73353	4.73353	45.0309
4.73995	4.73995	45.1571
4.74636	4.74636	45.2834
4.75277	4.75277	45.4097
4.75919	4.75919	45.5361
4.7656	4.7656	45.6626
4.77202	4.77202	45.7891
4.77843	4.77843	45.9157
4.78484	4.78484	46.0423
4.79126	4.79126	46.169
4.79767	4.79767	46.2957
4.80409	4.80409	46.4224
4.8105	4.8105	46.5492
4.81691	4.81691	46.676
4.82333	4.82333	46.8029
4.82974	4.82974	46.9297
4.83616	4.83616	47.0566
4.84257	4.84257	47.1836
4.84898	4.84898	47.3105
4.8554	4.8554	47.4375
4.86181	4.86181	47.5645
4.86823	4.86823	47.6914
4.87464	4.87464	47.8184
4.88105	4.88105	47.9454
4.88747	4.88747	48.0724
4.89388	4.89388	48.1994
4.9003	4.9003	48.3264
4.90671	4.90671	48.4534
4.91312	4.91312	48.5804
4.91954	4.91954	48.7074
4.92595	4.92595	48.8344
4.93237	4.93237	48.9613
4.93878	4.93878	49.0883
4.94519	4.94519	49.2152
4.95161	4.95161	49.3421
4.95802	4.95802	49.469
4.96444	4.96444	49.5958
4.97085	4.97085	49.7226
4.97726	4.97726	49.8494
4.98368	4.98368	49.9762
4.99009	4.99009	50.103
4.99651	4.99651	50.2297
5.00292	5.00292	50.3564
5.00933	5.00933	50.483
5.01575	5.01575	50.6096
5.02216	5.02216	50.7362
5.02858	5.02858	50.8628
5.03499	5.03499	50.9893
5.0414	5.0414	51.1157
5.04782	5.04782	51.2422
5.05423	5.05423	51.3686
5.06065	5.06065	51.4949
5.06706	5.06706	51.6212
5.07347	5.07347	51.7475
5.07989	5.07989	51.8737
5.0863	5.0863	51.9999
5.09272	5.09272	52.1261
5.09913	5.09913	52.2522
5.10554	5.10554	52.3782
5.11196	5.11196	52.5043
5.11837	5.11837	52.6303
5.12479	5.12479	52.7562
5.1312	5.1312	52.8822
5.13761	5.13761	53.008
5.14403	5.14403	53.1339
5.15044	5.15044	53.2597
5.15686	5.15686	53.3855
5.16327	5.16327	53.5113
5.16968	5.16968	53.6371
5.1761	5.1761	53.7628
5.18251	5.18251	53.8885
5.18893	5.18893	54.0142
5.19534	5.19534	54.1399
5.20175	5.20175	54.2656
5.20817	5.20817	54.3913
5.21458	5.21458	54.517
5.221	5.221	54.6426
5.22741	5.22741	54.7683
5.23382	5.23382	54.894
5.24024	5.24024	55.0197
5.24665	5.24665	55.1455
5.25307	5.25307	55.2713
5.25948	5.25948	55.3971
5.26589	5.26589	55.5229
5.27231	5.27231	55.6488
5.27872	5.27872	55.7747
5.28514	5.28514	55.9007
5.29155	5.29155	56.0267
5.29796	5.29796	56.1528
5.30438	5.30438	56.279
5.31079	5.31079	56.4053
5.31721	5.31721	56.5317
5.32362	5.32362	56.6581
5.33003	5.33003	56.7847
5.33645	5.33645	56.9114
5.34286	5.34286	57.0382
5.34928	5.34928	57.1651
5.35569	5.35569	57.2922
5.3621	5.3621	57.4194
5.36852	5.36852	57.5468
5.37493	5.37493	57.6743
5.38135	5.38135	57.802
5.38776	5.38776	57.9299
5.39417	5.39417	58.058
5.40059	5.40059	58.1863
5.407	5.407	58.3148
5.41342	5.41342	58.4436
5.41983	5.41983	58.5726
5.42624	5.42624	58.7018
5.43266	5.43266	58.8313
5.43907	5.43907	58.9611
5.44549	5.44549	59.0911
5.4519	5.4519	59.2215
5.45831	5.45831	59.3521
5.46473	5.46473	59.4831
5.47114	5.47114	59.6144
5.47756	5.47756	59.746
5.48397	5.48397	59.878
5.49038	5.49038	60.0103
5.4968	5.4968	60.143
5.50321	5.50321	60.2761
5.50963	5.50963	60.4096
5.51604	5.51604	60.5435
5.52245	5.52245	60.6779
5.52887	5.52887	60.8127
5.53528	5.53528	60.9479
5.5417	5.5417	61.0835
5.54811	5.54811	61.2197
5.55452	5.55452	61.3563
5.56094	5.56094	61.4934
5.56735	5.56735	61.631
5.57377	5.57377	61.7692
5.58018	5.58018	61.9078
5.58659	5.58659	62.047
5.59301	5.59301	62.1867
5.59942	5.59942	62.327
5.60584	5.60584	62.4679
5.61225	5.61225	62.6093
5.61866	5.61866	62.7513
5.62508	5.62508	62.8939
5.63149	5.63149	63.0371
5.63791	5.63791	63.1809
5.64432	5.64432	63.3253
5.65073	5.65073	63.4704
5.65715	5.65715	63.616
5.66356	5.66356	63.7623
5.66998	5.66998	63.9092
5.67639	5.67639	64.0568
5.6828	5.6828	64.205
5.68922	5.68922	64.3539
5.69563	5.69563	64.5034
5.70205	5.70205	64.6536
5.70846	5.70846	64.8044
5.71487	5.71487	64.9559
5.72129	5.72129	65.108
5.7277	5.7277	65.2608
5.73412	5.73412	65.4142
5.74053	5.74053	65.5683
5.74694	5.74694	65.7231
5.75336	5.75336	65.8784
5.75977	5.75977	66.0344
5.76619	5.76619	66.1911
5.7726	5.7726	66.3484
5.77901	5.77901	66.5062
5.78543	5.78543	66.6647
5.79184	5.79184	66.8238
5.79826	5.79826	66.9835
5.80467	5.80467	67.1437
5.81108	5.81108	67.3046
5.8175	5.8175	67.4659
5.82391	5.82391	67.6278
5.83033	5.83033	67.7903
5.83674	5.83674	67.9532
5.84315	5.84315	68.1166
5.84957	5.84957	68.2805
5.85598	5.85598	68.4449
5.8624	5.8624	68.6097
5.86881	5.86881	68.7749
5.87522	5.87522	68.9405
5.88164	5.88164	69.1064
5.88805	5.88805	69.2728
5.89447	5.89447	69.4394
5.90088	5.90088	69.6063
5.90729	5.90729	69.7735
5.91371	5.91371	69.941
5.92012	5.92012	70.1087
5.92654	5.92654	70.2765
5.93295	5.93295	70.4446
5.93936	5.93936	70.6127
5.94578	5.94578	70.781
5.95219	5.95219	70.9494
5.95861	5.95861	71.1178
5.96502	5.96502	71.2862
5.97143	5.97143	71.4546
5.97785	5.97785	71.6229
5.98426	5.98426	71.7912
5.99068	5.99068	71.9593
