  x   	 	   y   	 	V[Z|X= x, Y= y]
1.68047	1.68047	528.61
1.68688	1.68688	529.479
1.6933	1.6933	530.348
1.69971	1.69971	531.218
1.70612	1.70612	532.09
1.71254	1.71254	532.962
1.71895	1.71895	533.835
1.72537	1.72537	534.709
1.73178	1.73178	535.584
1.73819	1.73819	536.46
1.74461	1.74461	537.337
1.75102	1.75102	538.215
1.75744	1.75744	539.094
1.76385	1.76385	539.973
1.77026	1.77026	540.853
1.77668	1.77668	541.734
1.78309	1.78309	542.615
1.78951	1.78951	543.497
1.79592	1.79592	544.38
1.80233	1.80233	545.264
1.80875	1.80875	546.148
1.81516	1.81516	547.032
1.82158	1.82158	547.917
1.82799	1.82799	548.803
1.8344	1.8344	549.689
1.84082	1.84082	550.576
1.84723	1.84723	551.463
1.85365	1.85365	552.351
1.86006	1.86006	553.239
1.86647	1.86647	554.128
1.87289	1.87289	555.016
1.8793	1.8793	555.906
1.88572	1.88572	556.795
1.89213	1.89213	557.685
1.89854	1.89854	558.575
1.90496	1.90496	559.465
1.91137	1.91137	560.356
1.91779	1.91779	561.247
1.9242	1.9242	562.138
1.93061	1.93061	563.029
1.93703	1.93703	563.92
1.94344	1.94344	564.812
1.94986	1.94986	565.703
1.95627	1.95627	566.595
1.96268	1.96268	567.487
1.9691	1.9691	568.378
1.97551	1.97551	569.27
1.98193	1.98193	570.162
1.98834	1.98834	571.054
1.99475	1.99475	571.946
2.00117	2.00117	572.838
2.00758	2.00758	573.729
2.014	2.014	574.621
2.02041	2.02041	575.513
2.02682	2.02682	576.404
2.03324	2.03324	577.295
2.03965	2.03965	578.187
2.04607	2.04607	579.078
2.05248	2.05248	579.969
2.05889	2.05889	580.86
2.06531	2.06531	581.75
2.07172	2.07172	582.641
2.07814	2.07814	583.531
2.08455	2.08455	584.421
2.09096	2.09096	585.31
2.09738	2.09738	586.2
2.10379	2.10379	587.089
2.11021	2.11021	587.978
2.11662	2.11662	588.867
2.12303	2.12303	589.756
2.12945	2.12945	590.644
2.13586	2.13586	591.532
2.14228	2.14228	592.419
2.14869	2.14869	593.307
2.1551	2.1551	594.194
2.16152	2.16152	595.081
2.16793	2.16793	595.967
2.17435	2.17435	596.853
2.18076	2.18076	597.739
2.18717	2.18717	598.625
2.19359	2.19359	599.51
2.2	2.2	600.395
2.20642	2.20642	601.28
2.21283	2.21283	602.164
2.21924	2.21924	603.048
2.22566	2.22566	603.932
2.23207	2.23207	604.815
2.23849	2.23849	605.699
2.2449	2.2449	606.582
2.25131	2.25131	607.464
2.25773	2.25773	608.347
2.26414	2.26414	609.229
2.27056	2.27056	610.111
2.27697	2.27697	610.992
2.28338	2.28338	611.874
2.2898	2.2898	612.755
2.29621	2.29621	613.636
2.30263	2.30263	614.517
2.30904	2.30904	615.398
2.31545	2.31545	616.279
2.32187	2.32187	617.159
2.32828	2.32828	618.04
2.3347	2.3347	618.92
2.34111	2.34111	619.8
2.34752	2.34752	620.681
2.35394	2.35394	621.561
2.36035	2.36035	622.441
2.36677	2.36677	623.322
2.37318	2.37318	624.202
2.37959	2.37959	625.083
2.38601	2.38601	625.963
2.39242	2.39242	626.844
2.39884	2.39884	627.725
2.40525	2.40525	628.606
2.41166	2.41166	629.488
2.41808	2.41808	630.369
2.42449	2.42449	631.251
2.43091	2.43091	632.134
2.43732	2.43732	633.016
2.44373	2.44373	633.9
2.45015	2.45015	634.783
2.45656	2.45656	635.668
2.46298	2.46298	636.552
2.46939	2.46939	637.438
2.4758	2.4758	638.324
2.48222	2.48222	639.211
2.48863	2.48863	640.098
2.49505	2.49505	640.986
2.50146	2.50146	641.876
2.50787	2.50787	642.766
2.51429	2.51429	643.657
2.5207	2.5207	644.549
2.52712	2.52712	645.442
2.53353	2.53353	646.336
2.53994	2.53994	647.231
2.54636	2.54636	648.128
2.55277	2.55277	649.026
2.55919	2.55919	649.925
2.5656	2.5656	650.826
2.57201	2.57201	651.728
2.57843	2.57843	652.632
2.58484	2.58484	653.537
2.59126	2.59126	654.444
2.59767	2.59767	655.353
2.60408	2.60408	656.264
2.6105	2.6105	657.176
2.61691	2.61691	658.091
2.62333	2.62333	659.007
2.62974	2.62974	659.926
2.63615	2.63615	660.847
2.64257	2.64257	661.77
2.64898	2.64898	662.696
2.6554	2.6554	663.624
2.66181	2.66181	664.555
2.66822	2.66822	665.488
2.67464	2.67464	666.424
2.68105	2.68105	667.362
2.68747	2.68747	668.304
2.69388	2.69388	669.248
2.70029	2.70029	670.196
2.70671	2.70671	671.147
2.71312	2.71312	672.101
2.71954	2.71954	673.058
2.72595	2.72595	674.019
2.73236	2.73236	674.983
2.73878	2.73878	675.951
2.74519	2.74519	676.923
2.75161	2.75161	677.898
2.75802	2.75802	678.877
2.76443	2.76443	679.861
2.77085	2.77085	680.848
2.77726	2.77726	681.84
2.78368	2.78368	682.836
2.79009	2.79009	683.837
2.7965	2.7965	684.842
2.80292	2.80292	685.851
2.80933	2.80933	686.866
2.81575	2.81575	687.885
2.82216	2.82216	688.91
2.82857	2.82857	689.939
2.83499	2.83499	690.974
2.8414	2.8414	692.015
2.84782	2.84782	693.06
2.85423	2.85423	694.112
2.86064	2.86064	695.169
2.86706	2.86706	696.232
2.87347	2.87347	697.301
2.87989	2.87989	698.376
2.8863	2.8863	699.458
2.89271	2.89271	700.546
2.89913	2.89913	701.64
2.90554	2.90554	702.741
2.91196	2.91196	703.849
2.91837	2.91837	704.963
2.92478	2.92478	706.085
2.9312	2.9312	707.214
2.93761	2.93761	708.35
2.94403	2.94403	709.494
2.95044	2.95044	710.645
2.95685	2.95685	711.804
2.96327	2.96327	712.97
2.96968	2.96968	714.145
2.9761	2.9761	715.327
2.98251	2.98251	716.518
2.98892	2.98892	717.717
2.99534	2.99534	718.924
3.00175	3.00175	720.14
3.00817	3.00817	721.365
3.01458	3.01458	722.599
3.02099	3.02099	723.841
3.02741	3.02741	725.093
3.03382	3.03382	726.354
3.04024	3.04024	727.624
3.04665	3.04665	728.904
3.05306	3.05306	730.193
3.05948	3.05948	731.492
3.06589	3.06589	732.801
3.07231	3.07231	734.121
3.07872	3.07872	735.45
3.08513	3.08513	736.79
3.09155	3.09155	738.14
3.09796	3.09796	739.501
3.10438	3.10438	740.873
3.11079	3.11079	742.256
3.1172	3.1172	743.65
3.12362	3.12362	745.055
3.13003	3.13003	746.471
3.13645	3.13645	747.899
3.14286	3.14286	749.338
3.14927	3.14927	750.79
3.15569	3.15569	752.253
3.1621	3.1621	753.728
3.16852	3.16852	755.215
3.17493	3.17493	756.715
3.18134	3.18134	758.227
3.18776	3.18776	759.752
3.19417	3.19417	761.289
3.20059	3.20059	762.84
3.207	3.207	764.403
3.21341	3.21341	765.979
3.21983	3.21983	767.569
3.22624	3.22624	769.172
3.23266	3.23266	770.789
3.23907	3.23907	772.419
3.24548	3.24548	774.063
3.2519	3.2519	775.721
3.25831	3.25831	777.393
3.26473	3.26473	779.079
3.27114	3.27114	780.78
3.27755	3.27755	782.495
3.28397	3.28397	784.224
3.29038	3.29038	785.968
3.2968	3.2968	787.727
3.30321	3.30321	789.501
3.30962	3.30962	791.29
3.31604	3.31604	793.093
3.32245	3.32245	794.913
3.32887	3.32887	796.747
3.33528	3.33528	798.597
3.34169	3.34169	800.463
3.34811	3.34811	802.344
3.35452	3.35452	804.241
3.36094	3.36094	806.154
3.36735	3.36735	808.083
3.37376	3.37376	810.028
3.38018	3.38018	811.989
3.38659	3.38659	813.967
3.39301	3.39301	815.961
3.39942	3.39942	817.971
3.40583	3.40583	819.998
3.41225	3.41225	822.042
3.41866	3.41866	824.103
3.42508	3.42508	826.18
3.43149	3.43149	828.275
3.4379	3.4379	830.386
3.44432	3.44432	832.515
3.45073	3.45073	834.66
3.45715	3.45715	836.823
3.46356	3.46356	839.004
3.46997	3.46997	841.201
3.47639	3.47639	843.417
3.4828	3.4828	845.649
3.48922	3.48922	847.9
3.49563	3.49563	850.168
3.50204	3.50204	852.453
3.50846	3.50846	854.757
3.51487	3.51487	857.078
3.52129	3.52129	859.418
3.5277	3.5277	861.775
3.53411	3.53411	864.15
3.54053	3.54053	866.543
3.54694	3.54694	868.955
3.55336	3.55336	871.384
3.55977	3.55977	873.832
3.56618	3.56618	876.297
3.5726	3.5726	878.781
3.57901	3.57901	881.284
3.58543	3.58543	883.804
3.59184	3.59184	886.343
3.59825	3.59825	888.9
3.60467	3.60467	891.475
3.61108	3.61108	894.068
3.6175	3.6175	896.68
3.62391	3.62391	899.31
3.63032	3.63032	901.959
3.63674	3.63674	904.626
3.64315	3.64315	907.311
3.64957	3.64957	910.014
3.65598	3.65598	912.736
3.66239	3.66239	915.476
3.66881	3.66881	918.234
3.67522	3.67522	921.011
3.68164	3.68164	923.806
3.68805	3.68805	926.618
3.69446	3.69446	929.449
3.70088	3.70088	932.299
3.70729	3.70729	935.166
3.71371	3.71371	938.051
3.72012	3.72012	940.954
3.72653	3.72653	943.875
3.73295	3.73295	946.814
3.73936	3.73936	949.771
3.74578	3.74578	952.745
3.75219	3.75219	955.738
3.7586	3.7586	958.748
3.76502	3.76502	961.775
3.77143	3.77143	964.82
3.77785	3.77785	967.882
3.78426	3.78426	970.962
3.79067	3.79067	974.058
3.79709	3.79709	977.172
3.8035	3.8035	980.303
3.80992	3.80992	983.451
3.81633	3.81633	986.616
3.82274	3.82274	989.797
3.82916	3.82916	992.995
3.83557	3.83557	996.21
3.84199	3.84199	999.441
3.8484	3.8484	1002.69
3.85481	3.85481	1005.95
3.86123	3.86123	1009.23
3.86764	3.86764	1012.53
3.87406	3.87406	1015.84
3.88047	3.88047	1019.16
3.88688	3.88688	1022.51
3.8933	3.8933	1025.86
3.89971	3.89971	1029.24
3.90613	3.90613	1032.62
3.91254	3.91254	1036.03
3.91895	3.91895	1039.44
3.92537	3.92537	1042.87
3.93178	3.93178	1046.32
3.9382	3.9382	1049.78
3.94461	3.94461	1053.25
3.95102	3.95102	1056.74
3.95744	3.95744	1060.24
3.96385	3.96385	1063.76
3.97027	3.97027	1067.29
3.97668	3.97668	1070.83
3.98309	3.98309	1074.38
3.98951	3.98951	1077.95
3.99592	3.99592	1081.53
4.00234	4.00234	1085.12
4.00875	4.00875	1088.73
4.01516	4.01516	1092.34
4.02158	4.02158	1095.97
4.02799	4.02799	1099.61
4.03441	4.03441	1103.26
4.04082	4.04082	1106.92
4.04723	4.04723	1110.59
4.05365	4.05365	1114.28
4.06006	4.06006	1117.97
4.06648	4.06648	1121.67
4.07289	4.07289	1125.38
4.0793	4.0793	1129.11
4.08572	4.08572	1132.84
4.09213	4.09213	1136.58
4.09855	4.09855	1140.33
4.10496	4.10496	1144.08
4.11137	4.11137	1147.85
4.11779	4.11779	1151.62
4.1242	4.1242	1155.41
4.13062	4.13062	1159.2
4.13703	4.13703	1162.99
4.14344	4.14344	1166.8
4.14986	4.14986	1170.61
4.15627	4.15627	1174.42
4.16269	4.16269	1178.24
4.1691	4.1691	1182.07
4.17551	4.17551	1185.91
4.18193	4.18193	1189.75
4.18834	4.18834	1193.59
4.19476	4.19476	1197.44
4.20117	4.20117	1201.29
4.20758	4.20758	1205.15
4.214	4.214	1209.01
4.22041	4.22041	1212.88
4.22683	4.22683	1216.74
4.23324	4.23324	1220.62
4.23965	4.23965	1224.49
4.24607	4.24607	1228.36
4.25248	4.25248	1232.24
4.2589	4.2589	1236.12
4.26531	4.26531	1240
4.27172	4.27172	1243.88
4.27814	4.27814	1247.77
4.28455	4.28455	1251.65
4.29097	4.29097	1255.53
4.29738	4.29738	1259.42
4.30379	4.30379	1263.3
4.31021	4.31021	1267.18
4.31662	4.31662	1271.06
4.32304	4.32304	1274.94
4.32945	4.32945	1278.82
4.33586	4.33586	1282.69
4.34228	4.34228	1286.56
4.34869	4.34869	1290.43
4.35511	4.35511	1294.3
4.36152	4.36152	1298.16
4.36793	4.36793	1302.02
4.37435	4.37435	1305.88
4.38076	4.38076	1309.73
4.38718	4.38718	1313.58
4.39359	4.39359	1317.42
4.4	4.4	1321.25
4.40642	4.40642	1325.09
4.41283	4.41283	1328.91
4.41925	4.41925	1332.73
4.42566	4.42566	1336.54
4.43207	4.43207	1340.34
4.43849	4.43849	1344.14
4.4449	4.4449	1347.93
4.45132	4.45132	1351.71
4.45773	4.45773	1355.49
4.46414	4.46414	1359.25
4.47056	4.47056	1363.01
4.47697	4.47697	1366.75
4.48339	4.48339	1370.49
4.4898	4.4898	1374.22
4.49621	4.49621	1377.94
4.50263	4.50263	1381.64
4.50904	4.50904	1385.34
4.51546	4.51546	1389.02
4.52187	4.52187	1392.7
4.52828	4.52828	1396.36
4.5347	4.5347	1400.01
4.54111	4.54111	1403.65
4.54753	4.54753	1407.27
4.55394	4.55394	1410.88
4.56035	4.56035	1414.48
4.56677	4.56677	1418.07
4.57318	4.57318	1421.64
4.5796	4.5796	1425.2
4.58601	4.58601	1428.74
4.59242	4.59242	1432.27
4.59884	4.59884	1435.78
4.60525	4.60525	1439.28
4.61167	4.61167	1442.76
4.61808	4.61808	1446.23
4.62449	4.62449	1449.68
4.63091	4.63091	1453.11
4.63732	4.63732	1456.53
4.64374	4.64374	1459.93
4.65015	4.65015	1463.32
4.65656	4.65656	1466.68
4.66298	4.66298	1470.03
4.66939	4.66939	1473.36
4.67581	4.67581	1476.67
4.68222	4.68222	1479.97
4.68863	4.68863	1483.24
4.69505	4.69505	1486.5
4.70146	4.70146	1489.74
4.70788	4.70788	1492.95
4.71429	4.71429	1496.15
4.7207	4.7207	1499.33
4.72712	4.72712	1502.49
4.73353	4.73353	1505.62
4.73995	4.73995	1508.74
4.74636	4.74636	1511.83
4.75277	4.75277	1514.91
4.75919	4.75919	1517.96
4.7656	4.7656	1520.99
4.77202	4.77202	1524
4.77843	4.77843	1526.99
4.78484	4.78484	1529.95
4.79126	4.79126	1532.9
4.79767	4.79767	1535.82
4.80409	4.80409	1538.71
4.8105	4.8105	1541.59
4.81691	4.81691	1544.44
4.82333	4.82333	1547.27
4.82974	4.82974	1550.07
4.83616	4.83616	1552.85
4.84257	4.84257	1555.6
4.84898	4.84898	1558.34
4.8554	4.8554	1561.04
4.86181	4.86181	1563.73
4.86823	4.86823	1566.39
4.87464	4.87464	1569.02
4.88105	4.88105	1571.63
4.88747	4.88747	1574.22
4.89388	4.89388	1576.78
4.9003	4.9003	1579.31
4.90671	4.90671	1581.82
4.91312	4.91312	1584.31
4.91954	4.91954	1586.77
4.92595	4.92595	1589.21
4.93237	4.93237	1591.62
4.93878	4.93878	1594
4.94519	4.94519	1596.36
4.95161	4.95161	1598.7
4.95802	4.95802	1601.01
4.96444	4.96444	1603.29
4.97085	4.97085	1605.55
4.97726	4.97726	1607.78
4.98368	4.98368	1609.99
4.99009	4.99009	1612.17
4.99651	4.99651	1614.32
5.00292	5.00292	1616.45
5.00933	5.00933	1618.55
5.01575	5.01575	1620.63
5.02216	5.02216	1622.68
5.02858	5.02858	1624.7
5.03499	5.03499	1626.7
5.0414	5.0414	1628.66
5.04782	5.04782	1630.6
5.05423	5.05423	1632.52
5.06065	5.06065	1634.4
5.06706	5.06706	1636.26
5.07347	5.07347	1638.09
5.07989	5.07989	1639.9
5.0863	5.0863	1641.67
5.09272	5.09272	1643.42
5.09913	5.09913	1645.14
5.10554	5.10554	1646.83
5.11196	5.11196	1648.49
5.11837	5.11837	1650.13
5.12479	5.12479	1651.73
5.1312	5.1312	1653.31
5.13761	5.13761	1654.86
5.14403	5.14403	1656.39
5.15044	5.15044	1657.88
5.15686	5.15686	1659.34
5.16327	5.16327	1660.78
5.16968	5.16968	1662.19
5.1761	5.1761	1663.57
5.18251	5.18251	1664.92
5.18893	5.18893	1666.25
5.19534	5.19534	1667.54
5.20175	5.20175	1668.81
5.20817	5.20817	1670.04
5.21458	5.21458	1671.25
5.221	5.221	1672.43
5.22741	5.22741	1673.58
5.23382	5.23382	1674.7
5.24024	5.24024	1675.79
5.24665	5.24665	1676.86
5.25307	5.25307	1677.89
5.25948	5.25948	1678.89
5.26589	5.26589	1679.87
5.27231	5.27231	1680.81
5.27872	5.27872	1681.73
5.28514	5.28514	1682.61
5.29155	5.29155	1683.47
5.29796	5.29796	1684.29
5.30438	5.30438	1685.09
5.31079	5.31079	1685.85
5.31721	5.31721	1686.59
5.32362	5.32362	1687.29
5.33003	5.33003	1687.96
5.33645	5.33645	1688.6
5.34286	5.34286	1689.21
5.34928	5.34928	1689.79
5.35569	5.35569	1690.33
5.3621	5.3621	1690.85
5.36852	5.36852	1691.33
5.37493	5.37493	1691.78
5.38135	5.38135	1692.19
5.38776	5.38776	1692.58
5.39417	5.39417	1692.93
5.40059	5.40059	1693.25
5.407	5.407	1693.53
5.41342	5.41342	1693.78
5.41983	5.41983	1693.99
5.42624	5.42624	1694.17
5.43266	5.43266	1694.32
5.43907	5.43907	1694.43
5.44549	5.44549	1694.5
5.4519	5.4519	1694.54
5.45831	5.45831	1694.54
5.46473	5.46473	1694.5
5.47114	5.47114	1694.43
5.47756	5.47756	1694.32
5.48397	5.48397	1694.17
5.49038	5.49038	1693.98
5.4968	5.4968	1693.75
5.50321	5.50321	1693.49
5.50963	5.50963	1693.18
5.51604	5.51604	1692.84
5.52245	5.52245	1692.45
5.52887	5.52887	1692.02
5.53528	5.53528	1691.55
5.5417	5.5417	1691.03
5.54811	5.54811	1690.48
5.55452	5.55452	1689.88
5.56094	5.56094	1689.23
5.56735	5.56735	1688.54
5.57377	5.57377	1687.81
5.58018	5.58018	1687.03
5.58659	5.58659	1686.2
5.59301	5.59301	1685.33
5.59942	5.59942	1684.41
5.60584	5.60584	1683.44
5.61225	5.61225	1682.42
5.61866	5.61866	1681.35
5.62508	5.62508	1680.24
5.63149	5.63149	1679.07
5.63791	5.63791	1677.85
5.64432	5.64432	1676.57
5.65073	5.65073	1675.25
5.65715	5.65715	1673.87
5.66356	5.66356	1672.44
5.66998	5.66998	1670.96
5.67639	5.67639	1669.41
5.6828	5.6828	1667.82
5.68922	5.68922	1666.16
5.69563	5.69563	1664.45
5.70205	5.70205	1662.69
5.70846	5.70846	1660.86
5.71487	5.71487	1658.98
5.72129	5.72129	1657.04
5.7277	5.7277	1655.03
5.73412	5.73412	1652.97
5.74053	5.74053	1650.85
5.74694	5.74694	1648.66
5.75336	5.75336	1646.42
5.75977	5.75977	1644.11
5.76619	5.76619	1641.74
5.7726	5.7726	1639.3
5.77901	5.77901	1636.81
5.78543	5.78543	1634.25
5.79184	5.79184	1631.62
5.79826	5.79826	1628.94
5.80467	5.80467	1626.18
5.81108	5.81108	1623.37
5.8175	5.8175	1620.49
5.82391	5.82391	1617.54
5.83033	5.83033	1614.53
5.83674	5.83674	1611.45
5.84315	5.84315	1608.31
5.84957	5.84957	1605.1
5.85598	5.85598	1601.83
5.8624	5.8624	1598.5
5.86881	5.86881	1595.09
5.87522	5.87522	1591.63
5.88164	5.88164	1588.1
5.88805	5.88805	1584.5
5.89447	5.89447	1580.85
5.90088	5.90088	1577.13
5.90729	5.90729	1573.34
5.91371	5.91371	1569.49
5.92012	5.92012	1565.59
5.92654	5.92654	1561.62
5.93295	5.93295	1557.59
5.93936	5.93936	1553.49
5.94578	5.94578	1549.34
5.95219	5.95219	1545.14
5.95861	5.95861	1540.87
5.96502	5.96502	1536.55
5.97143	5.97143	1532.17
5.97785	5.97785	1527.73
5.98426	5.98426	1523.24
5.99068	5.99068	1518.7
5.99709	5.99709	1514.11
6.0035	6.0035	1509.47
6.00992	6.00992	1504.77
6.01633	6.01633	1500.03
6.02275	6.02275	1495.24
6.02916	6.02916	1490.41
6.03557	6.03557	1485.53
6.04199	6.04199	1480.61
6.0484	6.0484	1475.65
6.05482	6.05482	1470.65
6.06123	6.06123	1465.61
6.06764	6.06764	1460.53
6.07406	6.07406	1455.42
6.08047	6.08047	1450.27
6.08689	6.08689	1445.1
6.0933	6.0933	1439.89
6.09971	6.09971	1434.65
6.10613	6.10613	1429.39
6.11254	6.11254	1424.1
6.11896	6.11896	1418.79
6.12537	6.12537	1413.46
6.13178	6.13178	1408.11
6.1382	6.1382	1402.74
6.14461	6.14461	1397.35
6.15103	6.15103	1391.95
6.15744	6.15744	1386.54
6.16385	6.16385	1381.12
6.17027	6.17027	1375.69
6.17668	6.17668	1370.25
6.1831	6.1831	1364.81
6.18951	6.18951	1359.36
6.19592	6.19592	1353.92
6.20234	6.20234	1348.47
6.20875	6.20875	1343.03
6.21517	6.21517	1337.59
6.22158	6.22158	1332.16
