  x   	 	   y   	 	  f(x,y)   
1.12886	1.12886	2.49213
1.13528	1.13528	2.51971
1.14169	1.14169	2.54747
1.14811	1.14811	2.5754
1.15452	1.15452	2.6035
1.16093	1.16093	2.63178
1.16735	1.16735	2.66023
1.17376	1.17376	2.68886
1.18018	1.18018	2.71767
1.18659	1.18659	2.74665
1.193	1.193	2.77581
1.19942	1.19942	2.80514
1.20583	1.20583	2.83465
1.21225	1.21225	2.86434
1.21866	1.21866	2.89421
1.22507	1.22507	2.92425
1.23149	1.23149	2.95448
1.2379	1.2379	2.98488
1.24432	1.24432	3.01546
1.25073	1.25073	3.04622
1.25714	1.25714	3.07716
1.26356	1.26356	3.10828
1.26997	1.26997	3.13958
1.27639	1.27639	3.17106
1.2828	1.2828	3.20272
1.28921	1.28921	3.23456
1.29563	1.29563	3.26659
1.30204	1.30204	3.29879
1.30846	1.30846	3.33118
1.31487	1.31487	3.36375
1.32128	1.32128	3.39651
1.3277	1.3277	3.42944
1.33411	1.33411	3.46256
1.34053	1.34053	3.49587
1.34694	1.34694	3.52936
1.35335	1.35335	3.56303
1.35977	1.35977	3.59688
1.36618	1.36618	3.63093
1.3726	1.3726	3.66515
1.37901	1.37901	3.69957
1.38542	1.38542	3.73416
1.39184	1.39184	3.76895
1.39825	1.39825	3.80392
1.40467	1.40467	3.83907
1.41108	1.41108	3.87442
1.41749	1.41749	3.90995
1.42391	1.42391	3.94567
1.43032	1.43032	3.98157
1.43674	1.43674	4.01766
1.44315	1.44315	4.05395
1.44956	1.44956	4.09042
1.45598	1.45598	4.12707
1.46239	1.46239	4.16392
1.46881	1.46881	4.20096
1.47522	1.47522	4.23818
1.48163	1.48163	4.27559
1.48805	1.48805	4.3132
1.49446	1.49446	4.35099
1.50088	1.50088	4.38898
1.50729	1.50729	4.42715
1.5137	1.5137	4.46551
1.52012	1.52012	4.50407
1.52653	1.52653	4.54282
1.53295	1.53295	4.58175
1.53936	1.53936	4.62088
1.54577	1.54577	4.6602
1.55219	1.55219	4.69971
1.5586	1.5586	4.73941
1.56502	1.56502	4.77931
1.57143	1.57143	4.8194
1.57784	1.57784	4.85967
1.58426	1.58426	4.90015
1.59067	1.59067	4.94081
1.59709	1.59709	4.98167
1.6035	1.6035	5.02272
1.60991	1.60991	5.06396
1.61633	1.61633	5.10539
1.62274	1.62274	5.14702
1.62916	1.62916	5.18884
1.63557	1.63557	5.23086
1.64198	1.64198	5.27306
1.6484	1.6484	5.31547
1.65481	1.65481	5.35806
1.66123	1.66123	5.40085
1.66764	1.66764	5.44383
1.67405	1.67405	5.48701
1.68047	1.68047	5.53038
1.68688	1.68688	5.57395
1.6933	1.6933	5.6177
1.69971	1.69971	5.66166
1.70612	1.70612	5.7058
1.71254	1.71254	5.75014
1.71895	1.71895	5.79468
1.72537	1.72537	5.83941
1.73178	1.73178	5.88433
1.73819	1.73819	5.92945
1.74461	1.74461	5.97476
1.75102	1.75102	6.02026
1.75744	1.75744	6.06596
1.76385	1.76385	6.11186
1.77026	1.77026	6.15795
1.77668	1.77668	6.20423
1.78309	1.78309	6.2507
1.78951	1.78951	6.29737
1.79592	1.79592	6.34424
1.80233	1.80233	6.39129
1.80875	1.80875	6.43855
1.81516	1.81516	6.48599
1.82158	1.82158	6.53363
1.82799	1.82799	6.58146
1.8344	1.8344	6.62949
1.84082	1.84082	6.6777
1.84723	1.84723	6.72612
1.85365	1.85365	6.77472
1.86006	1.86006	6.82352
1.86647	1.86647	6.87251
1.87289	1.87289	6.92169
1.8793	1.8793	6.97107
1.88572	1.88572	7.02064
1.89213	1.89213	7.0704
1.89854	1.89854	7.12035
1.90496	1.90496	7.17049
1.91137	1.91137	7.22083
1.91779	1.91779	7.27135
1.9242	1.9242	7.32207
1.93061	1.93061	7.37298
1.93703	1.93703	7.42408
1.94344	1.94344	7.47537
1.94986	1.94986	7.52685
1.95627	1.95627	7.57852
1.96268	1.96268	7.63038
1.9691	1.9691	7.68243
1.97551	1.97551	7.73467
1.98193	1.98193	7.7871
1.98834	1.98834	7.83972
1.99475	1.99475	7.89252
2.00117	2.00117	7.94551
2.00758	2.00758	7.9987
2.014	2.014	8.05206
2.02041	2.02041	8.10562
2.02682	2.02682	8.15936
2.03324	2.03324	8.21329
2.03965	2.03965	8.26741
2.04607	2.04607	8.32171
2.05248	2.05248	8.37619
2.05889	2.05889	8.43086
2.06531	2.06531	8.48572
2.07172	2.07172	8.54076
2.07814	2.07814	8.59598
2.08455	2.08455	8.65139
2.09096	2.09096	8.70698
2.09738	2.09738	8.76275
2.10379	2.10379	8.81871
2.11021	2.11021	8.87484
2.11662	2.11662	8.93116
2.12303	2.12303	8.98766
2.12945	2.12945	9.04434
2.13586	2.13586	9.1012
2.14228	2.14228	9.15824
2.14869	2.14869	9.21546
2.1551	2.1551	9.27285
2.16152	2.16152	9.33043
2.16793	2.16793	9.38818
2.17435	2.17435	9.44611
2.18076	2.18076	9.50421
2.18717	2.18717	9.56249
2.19359	2.19359	9.62095
2.2	2.2	9.67958
2.20642	2.20642	9.73839
2.21283	2.21283	9.79737
2.21924	2.21924	9.85652
2.22566	2.22566	9.91585
2.23207	2.23207	9.97535
2.23849	2.23849	10.035
2.2449	2.2449	10.0949
2.25131	2.25131	10.1549
2.25773	2.25773	10.2151
2.26414	2.26414	10.2754
2.27056	2.27056	10.3359
2.27697	2.27697	10.3966
2.28338	2.28338	10.4575
2.2898	2.2898	10.5185
2.29621	2.29621	10.5797
2.30263	2.30263	10.641
2.30904	2.30904	10.7026
2.31545	2.31545	10.7642
2.32187	2.32187	10.8261
2.32828	2.32828	10.8881
2.3347	2.3347	10.9503
2.34111	2.34111	11.0126
2.34752	2.34752	11.0751
2.35394	2.35394	11.1378
2.36035	2.36035	11.2006
2.36677	2.36677	11.2636
2.37318	2.37318	11.3267
2.37959	2.37959	11.39
2.38601	2.38601	11.4534
2.39242	2.39242	11.517
2.39884	2.39884	11.5808
2.40525	2.40525	11.6447
2.41166	2.41166	11.7088
2.41808	2.41808	11.773
2.42449	2.42449	11.8374
2.43091	2.43091	11.9019
2.43732	2.43732	11.9666
2.44373	2.44373	12.0314
2.45015	2.45015	12.0964
2.45656	2.45656	12.1616
2.46298	2.46298	12.2269
2.46939	2.46939	12.2923
2.4758	2.4758	12.3579
2.48222	2.48222	12.4236
2.48863	2.48863	12.4895
2.49505	2.49505	12.5555
2.50146	2.50146	12.6216
2.50787	2.50787	12.688
2.51429	2.51429	12.7544
2.5207	2.5207	12.821
2.52712	2.52712	12.8877
2.53353	2.53353	12.9546
2.53994	2.53994	13.0216
2.54636	2.54636	13.0888
2.55277	2.55277	13.1561
2.55919	2.55919	13.2235
2.5656	2.5656	13.2911
2.57201	2.57201	13.3588
2.57843	2.57843	13.4267
2.58484	2.58484	13.4946
2.59126	2.59126	13.5628
2.59767	2.59767	13.631
2.60408	2.60408	13.6994
2.6105	2.6105	13.7679
2.61691	2.61691	13.8366
2.62333	2.62333	13.9054
2.62974	2.62974	13.9743
2.63615	2.63615	14.0433
2.64257	2.64257	14.1125
2.64898	2.64898	14.1818
2.6554	2.6554	14.2513
2.66181	2.66181	14.3208
2.66822	2.66822	14.3905
2.67464	2.67464	14.4603
2.68105	2.68105	14.5303
2.68747	2.68747	14.6004
2.69388	2.69388	14.6706
2.70029	2.70029	14.7409
2.70671	2.70671	14.8113
2.71312	2.71312	14.8819
2.71954	2.71954	14.9526
2.72595	2.72595	15.0234
2.73236	2.73236	15.0944
2.73878	2.73878	15.1654
2.74519	2.74519	15.2366
2.75161	2.75161	15.3079
2.75802	2.75802	15.3794
2.76443	2.76443	15.4509
2.77085	2.77085	15.5226
2.77726	2.77726	15.5944
2.78368	2.78368	15.6663
2.79009	2.79009	15.7383
2.7965	2.7965	15.8104
2.80292	2.80292	15.8827
2.80933	2.80933	15.9551
2.81575	2.81575	16.0276
2.82216	2.82216	16.1002
2.82857	2.82857	16.1729
2.83499	2.83499	16.2457
2.8414	2.8414	16.3187
2.84782	2.84782	16.3918
2.85423	2.85423	16.4649
2.86064	2.86064	16.5382
2.86706	2.86706	16.6117
2.87347	2.87347	16.6852
2.87989	2.87989	16.7588
2.8863	2.8863	16.8326
2.89271	2.89271	16.9064
2.89913	2.89913	16.9804
2.90554	2.90554	17.0545
2.91196	2.91196	17.1287
2.91837	2.91837	17.203
2.92478	2.92478	17.2774
2.9312	2.9312	17.3519
2.93761	2.93761	17.4266
2.94403	2.94403	17.5013
2.95044	2.95044	17.5762
2.95685	2.95685	17.6512
2.96327	2.96327	17.7263
2.96968	2.96968	17.8015
2.9761	2.9761	17.8768
2.98251	2.98251	17.9522
2.98892	2.98892	18.0277
2.99534	2.99534	18.1034
3.00175	3.00175	18.1791
3.00817	3.00817	18.255
3.01458	3.01458	18.331
3.02099	3.02099	18.4071
3.02741	3.02741	18.4833
3.03382	3.03382	18.5596
3.04024	3.04024	18.636
3.04665	3.04665	18.7126
3.05306	3.05306	18.7892
3.05948	3.05948	18.866
3.06589	3.06589	18.9429
3.07231	3.07231	19.0199
3.07872	3.07872	19.097
3.08513	3.08513	19.1742
3.09155	3.09155	19.2516
3.09796	3.09796	19.329
3.10438	3.10438	19.4066
3.11079	3.11079	19.4843
3.1172	3.1172	19.5621
3.12362	3.12362	19.64
3.13003	3.13003	19.718
3.13645	3.13645	19.7962
3.14286	3.14286	19.8745
3.14927	3.14927	19.9528
3.15569	3.15569	20.0313
3.1621	3.1621	20.11
3.16852	3.16852	20.1887
3.17493	3.17493	20.2676
3.18134	3.18134	20.3466
3.18776	3.18776	20.4257
3.19417	3.19417	20.5049
3.20059	3.20059	20.5843
3.207	3.207	20.6637
3.21341	3.21341	20.7433
3.21983	3.21983	20.8231
3.22624	3.22624	20.9029
3.23266	3.23266	20.9829
3.23907	3.23907	21.063
3.24548	3.24548	21.1432
3.2519	3.2519	21.2236
3.25831	3.25831	21.3041
3.26473	3.26473	21.3847
3.27114	3.27114	21.4654
3.27755	3.27755	21.5463
3.28397	3.28397	21.6273
3.29038	3.29038	21.7085
3.2968	3.2968	21.7897
3.30321	3.30321	21.8711
3.30962	3.30962	21.9527
3.31604	3.31604	22.0344
3.32245	3.32245	22.1162
3.32887	3.32887	22.1982
3.33528	3.33528	22.2803
3.34169	3.34169	22.3625
3.34811	3.34811	22.4449
3.35452	3.35452	22.5274
3.36094	3.36094	22.6101
3.36735	3.36735	22.6929
3.37376	3.37376	22.7759
3.38018	3.38018	22.859
3.38659	3.38659	22.9423
3.39301	3.39301	23.0257
3.39942	3.39942	23.1092
3.40583	3.40583	23.1929
3.41225	3.41225	23.2768
3.41866	3.41866	23.3608
3.42508	3.42508	23.445
3.43149	3.43149	23.5293
3.4379	3.4379	23.6138
3.44432	3.44432	23.6984
3.45073	3.45073	23.7832
3.45715	3.45715	23.8682
3.46356	3.46356	23.9533
3.46997	3.46997	24.0386
3.47639	3.47639	24.1241
3.4828	3.4828	24.2097
3.48922	3.48922	24.2955
3.49563	3.49563	24.3814
3.50204	3.50204	24.4676
3.50846	3.50846	24.5539
3.51487	3.51487	24.6403
3.52129	3.52129	24.727
3.5277	3.5277	24.8138
3.53411	3.53411	24.9008
3.54053	3.54053	24.988
3.54694	3.54694	25.0753
3.55336	3.55336	25.1629
3.55977	3.55977	25.2506
3.56618	3.56618	25.3385
3.5726	3.5726	25.4265
3.57901	3.57901	25.5148
3.58543	3.58543	25.6033
3.59184	3.59184	25.6919
3.59825	3.59825	25.7807
3.60467	3.60467	25.8698
3.61108	3.61108	25.959
3.6175	3.6175	26.0484
3.62391	3.62391	26.138
3.63032	3.63032	26.2278
3.63674	3.63674	26.3178
3.64315	3.64315	26.408
3.64957	3.64957	26.4984
3.65598	3.65598	26.5889
3.66239	3.66239	26.6797
3.66881	3.66881	26.7707
3.67522	3.67522	26.8619
3.68164	3.68164	26.9534
3.68805	3.68805	27.045
3.69446	3.69446	27.1368
3.70088	3.70088	27.2288
3.70729	3.70729	27.3211
3.71371	3.71371	27.4136
3.72012	3.72012	27.5062
3.72653	3.72653	27.5991
3.73295	3.73295	27.6922
3.73936	3.73936	27.7856
3.74578	3.74578	27.8791
3.75219	3.75219	27.9729
3.7586	3.7586	28.0668
3.76502	3.76502	28.1611
3.77143	3.77143	28.2555
3.77785	3.77785	28.3501
3.78426	3.78426	28.445
3.79067	3.79067	28.5401
3.79709	3.79709	28.6355
3.8035	3.8035	28.731
3.80992	3.80992	28.8268
3.81633	3.81633	28.9228
3.82274	3.82274	29.0191
3.82916	3.82916	29.1156
3.83557	3.83557	29.2123
3.84199	3.84199	29.3093
3.8484	3.8484	29.4065
3.85481	3.85481	29.5039
3.86123	3.86123	29.6015
3.86764	3.86764	29.6994
3.87406	3.87406	29.7976
3.88047	3.88047	29.896
3.88688	3.88688	29.9946
3.8933	3.8933	30.0935
3.89971	3.89971	30.1926
3.90613	3.90613	30.2919
3.91254	3.91254	30.3915
3.91895	3.91895	30.4914
3.92537	3.92537	30.5914
3.93178	3.93178	30.6918
3.9382	3.9382	30.7923
3.94461	3.94461	30.8932
3.95102	3.95102	30.9942
3.95744	3.95744	31.0956
3.96385	3.96385	31.1971
3.97027	3.97027	31.2989
3.97668	3.97668	31.401
3.98309	3.98309	31.5033
3.98951	3.98951	31.6059
3.99592	3.99592	31.7087
4.00234	4.00234	31.8118
4.00875	4.00875	31.9151
4.01516	4.01516	32.0186
4.02158	4.02158	32.1225
4.02799	4.02799	32.2265
4.03441	4.03441	32.3309
4.04082	4.04082	32.4354
4.04723	4.04723	32.5403
4.05365	4.05365	32.6453
4.06006	4.06006	32.7507
4.06648	4.06648	32.8562
4.07289	4.07289	32.9621
4.0793	4.0793	33.0682
4.08572	4.08572	33.1745
4.09213	4.09213	33.2811
4.09855	4.09855	33.3879
4.10496	4.10496	33.495
4.11137	4.11137	33.6024
4.11779	4.11779	33.71
4.1242	4.1242	33.8178
4.13062	4.13062	33.9259
4.13703	4.13703	34.0343
4.14344	4.14344	34.1429
4.14986	4.14986	34.2517
4.15627	4.15627	34.3608
4.16269	4.16269	34.4702
4.1691	4.1691	34.5797
4.17551	4.17551	34.6896
4.18193	4.18193	34.7997
4.18834	4.18834	34.91
4.19476	4.19476	35.0206
4.20117	4.20117	35.1314
4.20758	4.20758	35.2424
4.214	4.214	35.3537
4.22041	4.22041	35.4653
4.22683	4.22683	35.5771
4.23324	4.23324	35.6891
4.23965	4.23965	35.8014
4.24607	4.24607	35.9139
4.25248	4.25248	36.0266
4.2589	4.2589	36.1396
4.26531	4.26531	36.2528
4.27172	4.27172	36.3662
4.27814	4.27814	36.4799
4.28455	4.28455	36.5938
4.29097	4.29097	36.7079
4.29738	4.29738	36.8223
4.30379	4.30379	36.9369
4.31021	4.31021	37.0517
4.31662	4.31662	37.1667
4.32304	4.32304	37.282
4.32945	4.32945	37.3974
4.33586	4.33586	37.5131
4.34228	4.34228	37.6291
4.34869	4.34869	37.7452
4.35511	4.35511	37.8615
4.36152	4.36152	37.9781
4.36793	4.36793	38.0949
4.37435	4.37435	38.2118
4.38076	4.38076	38.329
4.38718	4.38718	38.4464
4.39359	4.39359	38.564
4.4	4.4	38.6818
4.40642	4.40642	38.7998
4.41283	4.41283	38.918
4.41925	4.41925	39.0364
4.42566	4.42566	39.155
4.43207	4.43207	39.2738
4.43849	4.43849	39.3927
4.4449	4.4449	39.5119
4.45132	4.45132	39.6312
4.45773	4.45773	39.7508
4.46414	4.46414	39.8705
4.47056	4.47056	39.9903
4.47697	4.47697	40.1104
4.48339	4.48339	40.2306
4.4898	4.4898	40.351
4.49621	4.49621	40.4716
4.50263	4.50263	40.5924
4.50904	4.50904	40.7133
4.51546	4.51546	40.8343
4.52187	4.52187	40.9556
4.52828	4.52828	41.077
4.5347	4.5347	41.1985
4.54111	4.54111	41.3202
4.54753	4.54753	41.442
4.55394	4.55394	41.564
4.56035	4.56035	41.6862
4.56677	4.56677	41.8084
4.57318	4.57318	41.9309
4.5796	4.5796	42.0534
4.58601	4.58601	42.1761
4.59242	4.59242	42.2989
4.59884	4.59884	42.4219
4.60525	4.60525	42.5449
4.61167	4.61167	42.6681
4.61808	4.61808	42.7915
4.62449	4.62449	42.9149
4.63091	4.63091	43.0384
4.63732	4.63732	43.1621
4.64374	4.64374	43.2859
4.65015	4.65015	43.4098
4.65656	4.65656	43.5337
4.66298	4.66298	43.6578
4.66939	4.66939	43.782
4.67581	4.67581	43.9063
4.68222	4.68222	44.0306
4.68863	4.68863	44.1551
4.69505	4.69505	44.2796
4.70146	4.70146	44.4043
4.70788	4.70788	44.529
4.71429	4.71429	44.6538
4.7207	4.7207	44.7786
4.72712	4.72712	44.9036
4.73353	4.73353	45.0286
4.73995	4.73995	45.1536
4.74636	4.74636	45.2788
4.75277	4.75277	45.404
4.75919	4.75919	45.5292
4.7656	4.7656	45.6545
4.77202	4.77202	45.7799
4.77843	4.77843	45.9053
4.78484	4.78484	46.0308
4.79126	4.79126	46.1563
4.79767	4.79767	46.2818
4.80409	4.80409	46.4074
4.8105	4.8105	46.5331
4.81691	4.81691	46.6587
4.82333	4.82333	46.7844
4.82974	4.82974	46.9102
4.83616	4.83616	47.0359
4.84257	4.84257	47.1617
4.84898	4.84898	47.2875
4.8554	4.8554	47.4133
4.86181	4.86181	47.5391
4.86823	4.86823	47.665
4.87464	4.87464	47.7909
4.88105	4.88105	47.9167
4.88747	4.88747	48.0426
4.89388	4.89388	48.1685
4.9003	4.9003	48.2944
4.90671	4.90671	48.4203
4.91312	4.91312	48.5462
4.91954	4.91954	48.6721
4.92595	4.92595	48.798
4.93237	4.93237	48.9239
4.93878	4.93878	49.0498
4.94519	4.94519	49.1757
4.95161	4.95161	49.3016
4.95802	4.95802	49.4274
4.96444	4.96444	49.5533
4.97085	4.97085	49.6791
4.97726	4.97726	49.805
4.98368	4.98368	49.9308
4.99009	4.99009	50.0566
4.99651	4.99651	50.1824
5.00292	5.00292	50.3082
5.00933	5.00933	50.434
5.01575	5.01575	50.5597
5.02216	5.02216	50.6854
5.02858	5.02858	50.8112
5.03499	5.03499	50.9369
5.0414	5.0414	51.0626
5.04782	5.04782	51.1882
5.05423	5.05423	51.3139
5.06065	5.06065	51.4395
5.06706	5.06706	51.5652
5.07347	5.07347	51.6908
5.07989	5.07989	51.8164
5.0863	5.0863	51.942
5.09272	5.09272	52.0676
5.09913	5.09913	52.1931
5.10554	5.10554	52.3187
5.11196	5.11196	52.4443
5.11837	5.11837	52.5698
5.12479	5.12479	52.6953
5.1312	5.1312	52.8209
5.13761	5.13761	52.9464
5.14403	5.14403	53.072
5.15044	5.15044	53.1975
5.15686	5.15686	53.3231
5.16327	5.16327	53.4487
5.16968	5.16968	53.5743
5.1761	5.1761	53.6999
5.18251	5.18251	53.8255
5.18893	5.18893	53.9512
5.19534	5.19534	54.0769
5.20175	5.20175	54.2026
5.20817	5.20817	54.3284
5.21458	5.21458	54.4542
5.221	5.221	54.58
5.22741	5.22741	54.7059
5.23382	5.23382	54.8319
5.24024	5.24024	54.9579
5.24665	5.24665	55.084
5.25307	5.25307	55.2102
5.25948	5.25948	55.3364
5.26589	5.26589	55.4627
5.27231	5.27231	55.5892
5.27872	5.27872	55.7157
5.28514	5.28514	55.8423
5.29155	5.29155	55.969
5.29796	5.29796	56.0959
5.30438	5.30438	56.2229
5.31079	5.31079	56.35
5.31721	5.31721	56.4773
5.32362	5.32362	56.6047
5.33003	5.33003	56.7322
5.33645	5.33645	56.86
5.34286	5.34286	56.9879
5.34928	5.34928	57.116
5.35569	5.35569	57.2443
5.3621	5.3621	57.3727
5.36852	5.36852	57.5014
5.37493	5.37493	57.6303
5.38135	5.38135	57.7595
5.38776	5.38776	57.8888
5.39417	5.39417	58.0184
5.40059	5.40059	58.1483
5.407	5.407	58.2785
5.41342	5.41342	58.4089
5.41983	5.41983	58.5396
5.42624	5.42624	58.6706
5.43266	5.43266	58.8019
5.43907	5.43907	58.9335
5.44549	5.44549	59.0654
5.4519	5.4519	59.1977
5.45831	5.45831	59.3303
5.46473	5.46473	59.4633
5.47114	5.47114	59.5966
5.47756	5.47756	59.7304
5.48397	5.48397	59.8645
5.49038	5.49038	59.999
5.4968	5.4968	60.1339
5.50321	5.50321	60.2693
5.50963	5.50963	60.405
5.51604	5.51604	60.5412
5.52245	5.52245	60.6779
5.52887	5.52887	60.815
5.53528	5.53528	60.9526
5.5417	5.5417	61.0907
5.54811	5.54811	61.2292
5.55452	5.55452	61.3682
5.56094	5.56094	61.5078
5.56735	5.56735	61.6479
5.57377	5.57377	61.7884
5.58018	5.58018	61.9295
5.58659	5.58659	62.0712
5.59301	5.59301	62.2134
5.59942	5.59942	62.3561
5.60584	5.60584	62.4994
5.61225	5.61225	62.6433
5.61866	5.61866	62.7877
5.62508	5.62508	62.9327
5.63149	5.63149	63.0783
5.63791	5.63791	63.2245
5.64432	5.64432	63.3713
5.65073	5.65073	63.5186
5.65715	5.65715	63.6666
5.66356	5.66356	63.8151
5.66998	5.66998	63.9643
5.67639	5.67639	64.114
5.6828	5.6828	64.2644
5.68922	5.68922	64.4154
5.69563	5.69563	64.5669
5.70205	5.70205	64.7191
5.70846	5.70846	64.8718
5.71487	5.71487	65.0252
5.72129	5.72129	65.1791
5.7277	5.7277	65.3336
5.73412	5.73412	65.4888
5.74053	5.74053	65.6444
5.74694	5.74694	65.8007
5.75336	5.75336	65.9575
5.75977	5.75977	66.1149
5.76619	5.76619	66.2728
5.7726	5.7726	66.4313
5.77901	5.77901	66.5903
5.78543	5.78543	66.7498
5.79184	5.79184	66.9098
5.79826	5.79826	67.0704
5.80467	5.80467	67.2314
5.81108	5.81108	67.3928
5.8175	5.8175	67.5547
5.82391	5.82391	67.7171
5.83033	5.83033	67.8798
5.83674	5.83674	68.043
5.84315	5.84315	68.2066
5.84957	5.84957	68.3705
5.85598	5.85598	68.5348
5.8624	5.8624	68.6993
5.86881	5.86881	68.8642
5.87522	5.87522	69.0294
5.88164	5.88164	69.1948
5.88805	5.88805	69.3605
5.89447	5.89447	69.5264
5.90088	5.90088	69.6925
5.90729	5.90729	69.8587
5.91371	5.91371	70.0251
5.92012	5.92012	70.1916
5.92654	5.92654	70.3582
5.93295	5.93295	70.5248
5.93936	5.93936	70.6915
5.94578	5.94578	70.8582
5.95219	5.95219	71.0249
5.95861	5.95861	71.1915
5.96502	5.96502	71.358
5.97143	5.97143	71.5244
5.97785	5.97785	71.6906
5.98426	5.98426	71.8567
5.99068	5.99068	72.0226
