  x   	 	   y   	 	  f(x,y)   
1.07755	1.07755	2.26915
1.08397	1.08397	2.29532
1.09038	1.09038	2.32166
1.09679	1.09679	2.34818
1.10321	1.10321	2.37487
1.10962	1.10962	2.40173
1.11604	1.11604	2.42876
1.12245	1.12245	2.45597
1.12886	1.12886	2.48336
1.13528	1.13528	2.51091
1.14169	1.14169	2.53865
1.14811	1.14811	2.56655
1.15452	1.15452	2.59464
1.16093	1.16093	2.6229
1.16735	1.16735	2.65133
1.17376	1.17376	2.67994
1.18018	1.18018	2.70873
1.18659	1.18659	2.7377
1.193	1.193	2.76684
1.19942	1.19942	2.79616
1.20583	1.20583	2.82566
1.21225	1.21225	2.85534
1.21866	1.21866	2.8852
1.22507	1.22507	2.91524
1.23149	1.23149	2.94545
1.2379	1.2379	2.97585
1.24432	1.24432	3.00643
1.25073	1.25073	3.03718
1.25714	1.25714	3.06812
1.26356	1.26356	3.09924
1.26997	1.26997	3.13054
1.27639	1.27639	3.16202
1.2828	1.2828	3.19369
1.28921	1.28921	3.22554
1.29563	1.29563	3.25757
1.30204	1.30204	3.28978
1.30846	1.30846	3.32218
1.31487	1.31487	3.35476
1.32128	1.32128	3.38753
1.3277	1.3277	3.42047
1.33411	1.33411	3.45361
1.34053	1.34053	3.48693
1.34694	1.34694	3.52043
1.35335	1.35335	3.55412
1.35977	1.35977	3.588
1.36618	1.36618	3.62206
1.3726	1.3726	3.65631
1.37901	1.37901	3.69075
1.38542	1.38542	3.72537
1.39184	1.39184	3.76018
1.39825	1.39825	3.79518
1.40467	1.40467	3.83036
1.41108	1.41108	3.86573
1.41749	1.41749	3.90129
1.42391	1.42391	3.93704
1.43032	1.43032	3.97298
1.43674	1.43674	4.00911
1.44315	1.44315	4.04543
1.44956	1.44956	4.08194
1.45598	1.45598	4.11863
1.46239	1.46239	4.15552
1.46881	1.46881	4.1926
1.47522	1.47522	4.22986
1.48163	1.48163	4.26732
1.48805	1.48805	4.30497
1.49446	1.49446	4.34281
1.50088	1.50088	4.38084
1.50729	1.50729	4.41907
1.5137	1.5137	4.45748
1.52012	1.52012	4.49609
1.52653	1.52653	4.53489
1.53295	1.53295	4.57388
1.53936	1.53936	4.61306
1.54577	1.54577	4.65244
1.55219	1.55219	4.69201
1.5586	1.5586	4.73177
1.56502	1.56502	4.77173
1.57143	1.57143	4.81188
1.57784	1.57784	4.85222
1.58426	1.58426	4.89276
1.59067	1.59067	4.93349
1.59709	1.59709	4.97441
1.6035	1.6035	5.01553
1.60991	1.60991	5.05684
1.61633	1.61633	5.09835
1.62274	1.62274	5.14005
1.62916	1.62916	5.18195
1.63557	1.63557	5.22404
1.64198	1.64198	5.26632
1.6484	1.6484	5.3088
1.65481	1.65481	5.35147
1.66123	1.66123	5.39434
1.66764	1.66764	5.43741
1.67405	1.67405	5.48067
1.68047	1.68047	5.52412
1.68688	1.68688	5.56777
1.6933	1.6933	5.61162
1.69971	1.69971	5.65566
1.70612	1.70612	5.69989
1.71254	1.71254	5.74432
1.71895	1.71895	5.78895
1.72537	1.72537	5.83377
1.73178	1.73178	5.87879
1.73819	1.73819	5.924
1.74461	1.74461	5.96941
1.75102	1.75102	6.01501
1.75744	1.75744	6.06081
1.76385	1.76385	6.1068
1.77026	1.77026	6.15299
1.77668	1.77668	6.19937
1.78309	1.78309	6.24595
1.78951	1.78951	6.29273
1.79592	1.79592	6.3397
1.80233	1.80233	6.38686
1.80875	1.80875	6.43422
1.81516	1.81516	6.48177
1.82158	1.82158	6.52952
1.82799	1.82799	6.57746
1.8344	1.8344	6.6256
1.84082	1.84082	6.67393
1.84723	1.84723	6.72246
1.85365	1.85365	6.77118
1.86006	1.86006	6.82009
1.86647	1.86647	6.8692
1.87289	1.87289	6.9185
1.8793	1.8793	6.96799
1.88572	1.88572	7.01768
1.89213	1.89213	7.06756
1.89854	1.89854	7.11764
1.90496	1.90496	7.1679
1.91137	1.91137	7.21836
1.91779	1.91779	7.26901
1.9242	1.9242	7.31986
1.93061	1.93061	7.37089
1.93703	1.93703	7.42212
1.94344	1.94344	7.47354
1.94986	1.94986	7.52515
1.95627	1.95627	7.57695
1.96268	1.96268	7.62894
1.9691	1.9691	7.68112
1.97551	1.97551	7.73349
1.98193	1.98193	7.78605
1.98834	1.98834	7.8388
1.99475	1.99475	7.89174
2.00117	2.00117	7.94487
2.00758	2.00758	7.99819
2.014	2.014	8.05169
2.02041	2.02041	8.10538
2.02682	2.02682	8.15926
2.03324	2.03324	8.21333
2.03965	2.03965	8.26758
2.04607	2.04607	8.32202
2.05248	2.05248	8.37665
2.05889	2.05889	8.43146
2.06531	2.06531	8.48646
2.07172	2.07172	8.54164
2.07814	2.07814	8.597
2.08455	2.08455	8.65255
2.09096	2.09096	8.70829
2.09738	2.09738	8.7642
2.10379	2.10379	8.8203
2.11021	2.11021	8.87658
2.11662	2.11662	8.93305
2.12303	2.12303	8.98969
2.12945	2.12945	9.04651
2.13586	2.13586	9.10352
2.14228	2.14228	9.1607
2.14869	2.14869	9.21807
2.1551	2.1551	9.27561
2.16152	2.16152	9.33333
2.16793	2.16793	9.39123
2.17435	2.17435	9.44931
2.18076	2.18076	9.50756
2.18717	2.18717	9.56599
2.19359	2.19359	9.62459
2.2	2.2	9.68337
2.20642	2.20642	9.74232
2.21283	2.21283	9.80145
2.21924	2.21924	9.86075
2.22566	2.22566	9.92023
2.23207	2.23207	9.97987
2.23849	2.23849	10.0397
2.2449	2.2449	10.0997
2.25131	2.25131	10.1598
2.25773	2.25773	10.2202
2.26414	2.26414	10.2807
2.27056	2.27056	10.3413
2.27697	2.27697	10.4022
2.28338	2.28338	10.4632
2.2898	2.2898	10.5243
2.29621	2.29621	10.5857
2.30263	2.30263	10.6472
2.30904	2.30904	10.7088
2.31545	2.31545	10.7707
2.32187	2.32187	10.8326
2.32828	2.32828	10.8948
2.3347	2.3347	10.9571
2.34111	2.34111	11.0196
2.34752	2.34752	11.0822
2.35394	2.35394	11.145
2.36035	2.36035	11.208
2.36677	2.36677	11.2711
2.37318	2.37318	11.3344
2.37959	2.37959	11.3978
2.38601	2.38601	11.4614
2.39242	2.39242	11.5251
2.39884	2.39884	11.589
2.40525	2.40525	11.6531
2.41166	2.41166	11.7173
2.41808	2.41808	11.7816
2.42449	2.42449	11.8462
2.43091	2.43091	11.9108
2.43732	2.43732	11.9756
2.44373	2.44373	12.0406
2.45015	2.45015	12.1057
2.45656	2.45656	12.171
2.46298	2.46298	12.2364
2.46939	2.46939	12.3019
2.4758	2.4758	12.3676
2.48222	2.48222	12.4335
2.48863	2.48863	12.4995
2.49505	2.49505	12.5656
2.50146	2.50146	12.6319
2.50787	2.50787	12.6983
2.51429	2.51429	12.7649
2.5207	2.5207	12.8316
2.52712	2.52712	12.8984
2.53353	2.53353	12.9654
2.53994	2.53994	13.0326
2.54636	2.54636	13.0998
2.55277	2.55277	13.1672
2.55919	2.55919	13.2348
2.5656	2.5656	13.3025
2.57201	2.57201	13.3703
2.57843	2.57843	13.4382
2.58484	2.58484	13.5063
2.59126	2.59126	13.5745
2.59767	2.59767	13.6429
2.60408	2.60408	13.7113
2.6105	2.6105	13.78
2.61691	2.61691	13.8487
2.62333	2.62333	13.9176
2.62974	2.62974	13.9866
2.63615	2.63615	14.0557
2.64257	2.64257	14.125
2.64898	2.64898	14.1944
2.6554	2.6554	14.2639
2.66181	2.66181	14.3335
2.66822	2.66822	14.4033
2.67464	2.67464	14.4732
2.68105	2.68105	14.5432
2.68747	2.68747	14.6133
2.69388	2.69388	14.6836
2.70029	2.70029	14.754
2.70671	2.70671	14.8245
2.71312	2.71312	14.8951
2.71954	2.71954	14.9659
2.72595	2.72595	15.0368
2.73236	2.73236	15.1078
2.73878	2.73878	15.1789
2.74519	2.74519	15.2501
2.75161	2.75161	15.3215
2.75802	2.75802	15.3929
2.76443	2.76443	15.4645
2.77085	2.77085	15.5362
2.77726	2.77726	15.608
2.78368	2.78368	15.68
2.79009	2.79009	15.752
2.7965	2.7965	15.8242
2.80292	2.80292	15.8965
2.80933	2.80933	15.9689
2.81575	2.81575	16.0414
2.82216	2.82216	16.114
2.82857	2.82857	16.1868
2.83499	2.83499	16.2596
2.8414	2.8414	16.3326
2.84782	2.84782	16.4056
2.85423	2.85423	16.4788
2.86064	2.86064	16.5521
2.86706	2.86706	16.6255
2.87347	2.87347	16.699
2.87989	2.87989	16.7727
2.8863	2.8863	16.8464
2.89271	2.89271	16.9203
2.89913	2.89913	16.9942
2.90554	2.90554	17.0683
2.91196	2.91196	17.1424
2.91837	2.91837	17.2167
2.92478	2.92478	17.2911
2.9312	2.9312	17.3656
2.93761	2.93761	17.4402
2.94403	2.94403	17.5149
2.95044	2.95044	17.5898
2.95685	2.95685	17.6647
2.96327	2.96327	17.7397
2.96968	2.96968	17.8149
2.9761	2.9761	17.8901
2.98251	2.98251	17.9655
2.98892	2.98892	18.041
2.99534	2.99534	18.1166
3.00175	3.00175	18.1923
3.00817	3.00817	18.2681
3.01458	3.01458	18.344
3.02099	3.02099	18.42
3.02741	3.02741	18.4961
3.03382	3.03382	18.5724
3.04024	3.04024	18.6487
3.04665	3.04665	18.7252
3.05306	3.05306	18.8017
3.05948	3.05948	18.8784
3.06589	3.06589	18.9552
3.07231	3.07231	19.0321
3.07872	3.07872	19.1091
3.08513	3.08513	19.1863
3.09155	3.09155	19.2635
3.09796	3.09796	19.3408
3.10438	3.10438	19.4183
3.11079	3.11079	19.4959
3.1172	3.1172	19.5736
3.12362	3.12362	19.6514
3.13003	3.13003	19.7293
3.13645	3.13645	19.8073
3.14286	3.14286	19.8854
3.14927	3.14927	19.9637
3.15569	3.15569	20.0421
3.1621	3.1621	20.1206
3.16852	3.16852	20.1992
3.17493	3.17493	20.2779
3.18134	3.18134	20.3567
3.18776	3.18776	20.4357
3.19417	3.19417	20.5148
3.20059	3.20059	20.594
3.207	3.207	20.6733
3.21341	3.21341	20.7528
3.21983	3.21983	20.8323
3.22624	3.22624	20.912
3.23266	3.23266	20.9918
3.23907	3.23907	21.0718
3.24548	3.24548	21.1518
3.2519	3.2519	21.232
3.25831	3.25831	21.3123
3.26473	3.26473	21.3928
3.27114	3.27114	21.4733
3.27755	3.27755	21.554
3.28397	3.28397	21.6348
3.29038	3.29038	21.7158
3.2968	3.2968	21.7969
3.30321	3.30321	21.8781
3.30962	3.30962	21.9595
3.31604	3.31604	22.041
3.32245	3.32245	22.1226
3.32887	3.32887	22.2044
3.33528	3.33528	22.2863
3.34169	3.34169	22.3683
3.34811	3.34811	22.4505
3.35452	3.35452	22.5328
3.36094	3.36094	22.6153
3.36735	3.36735	22.6979
3.37376	3.37376	22.7806
3.38018	3.38018	22.8635
3.38659	3.38659	22.9466
3.39301	3.39301	23.0298
3.39942	3.39942	23.1131
3.40583	3.40583	23.1966
3.41225	3.41225	23.2803
3.41866	3.41866	23.3641
3.42508	3.42508	23.448
3.43149	3.43149	23.5321
3.4379	3.4379	23.6164
3.44432	3.44432	23.7008
3.45073	3.45073	23.7854
3.45715	3.45715	23.8701
3.46356	3.46356	23.955
3.46997	3.46997	24.0401
3.47639	3.47639	24.1253
3.4828	3.4828	24.2107
3.48922	3.48922	24.2962
3.49563	3.49563	24.382
3.50204	3.50204	24.4679
3.50846	3.50846	24.5539
3.51487	3.51487	24.6402
3.52129	3.52129	24.7266
3.5277	3.5277	24.8131
3.53411	3.53411	24.8999
3.54053	3.54053	24.9868
3.54694	3.54694	25.074
3.55336	3.55336	25.1612
3.55977	3.55977	25.2487
3.56618	3.56618	25.3364
3.5726	3.5726	25.4242
3.57901	3.57901	25.5122
3.58543	3.58543	25.6005
3.59184	3.59184	25.6889
3.59825	3.59825	25.7775
3.60467	3.60467	25.8662
3.61108	3.61108	25.9552
3.6175	3.6175	26.0444
3.62391	3.62391	26.1338
3.63032	3.63032	26.2233
3.63674	3.63674	26.3131
3.64315	3.64315	26.403
3.64957	3.64957	26.4932
3.65598	3.65598	26.5835
3.66239	3.66239	26.6741
3.66881	3.66881	26.7649
3.67522	3.67522	26.8559
3.68164	3.68164	26.947
3.68805	3.68805	27.0384
3.69446	3.69446	27.13
3.70088	3.70088	27.2218
3.70729	3.70729	27.3139
3.71371	3.71371	27.4061
3.72012	3.72012	27.4985
3.72653	3.72653	27.5912
3.73295	3.73295	27.6841
3.73936	3.73936	27.7772
3.74578	3.74578	27.8705
3.75219	3.75219	27.9641
3.7586	3.7586	28.0579
3.76502	3.76502	28.1518
3.77143	3.77143	28.2461
3.77785	3.77785	28.3405
3.78426	3.78426	28.4352
3.79067	3.79067	28.5301
3.79709	3.79709	28.6252
3.8035	3.8035	28.7206
3.80992	3.80992	28.8162
3.81633	3.81633	28.912
3.82274	3.82274	29.0081
3.82916	3.82916	29.1044
3.83557	3.83557	29.2009
3.84199	3.84199	29.2977
3.8484	3.8484	29.3947
3.85481	3.85481	29.4919
3.86123	3.86123	29.5894
3.86764	3.86764	29.6871
3.87406	3.87406	29.7851
3.88047	3.88047	29.8833
3.88688	3.88688	29.9818
3.8933	3.8933	30.0805
3.89971	3.89971	30.1794
3.90613	3.90613	30.2786
3.91254	3.91254	30.378
3.91895	3.91895	30.4777
3.92537	3.92537	30.5777
3.93178	3.93178	30.6779
3.9382	3.9382	30.7783
3.94461	3.94461	30.879
3.95102	3.95102	30.9799
3.95744	3.95744	31.0811
3.96385	3.96385	31.1825
3.97027	3.97027	31.2842
3.97668	3.97668	31.3862
3.98309	3.98309	31.4883
3.98951	3.98951	31.5908
3.99592	3.99592	31.6935
4.00234	4.00234	31.7965
4.00875	4.00875	31.8997
4.01516	4.01516	32.0031
4.02158	4.02158	32.1069
4.02799	4.02799	32.2108
4.03441	4.03441	32.3151
4.04082	4.04082	32.4196
4.04723	4.04723	32.5243
4.05365	4.05365	32.6293
4.06006	4.06006	32.7346
4.06648	4.06648	32.8401
4.07289	4.07289	32.9459
4.0793	4.0793	33.0519
4.08572	4.08572	33.1582
4.09213	4.09213	33.2647
4.09855	4.09855	33.3715
4.10496	4.10496	33.4786
4.11137	4.11137	33.5859
4.11779	4.11779	33.6934
4.1242	4.1242	33.8013
4.13062	4.13062	33.9093
4.13703	4.13703	34.0177
4.14344	4.14344	34.1263
4.14986	4.14986	34.2351
4.15627	4.15627	34.3442
4.16269	4.16269	34.4535
4.1691	4.1691	34.5631
4.17551	4.17551	34.673
4.18193	4.18193	34.783
4.18834	4.18834	34.8934
4.19476	4.19476	35.004
4.20117	4.20117	35.1148
4.20758	4.20758	35.2259
4.214	4.214	35.3373
4.22041	4.22041	35.4488
4.22683	4.22683	35.5607
4.23324	4.23324	35.6728
4.23965	4.23965	35.7851
4.24607	4.24607	35.8976
4.25248	4.25248	36.0104
4.2589	4.2589	36.1235
4.26531	4.26531	36.2368
4.27172	4.27172	36.3503
4.27814	4.27814	36.464
4.28455	4.28455	36.578
4.29097	4.29097	36.6922
4.29738	4.29738	36.8067
4.30379	4.30379	36.9214
4.31021	4.31021	37.0363
4.31662	4.31662	37.1515
4.32304	4.32304	37.2668
4.32945	4.32945	37.3824
4.33586	4.33586	37.4982
4.34228	4.34228	37.6143
4.34869	4.34869	37.7306
4.35511	4.35511	37.847
4.36152	4.36152	37.9638
4.36793	4.36793	38.0807
4.37435	4.37435	38.1978
4.38076	4.38076	38.3152
4.38718	4.38718	38.4327
4.39359	4.39359	38.5505
4.4	4.4	38.6684
4.40642	4.40642	38.7866
4.41283	4.41283	38.905
4.41925	4.41925	39.0236
4.42566	4.42566	39.1424
4.43207	4.43207	39.2613
4.43849	4.43849	39.3805
4.4449	4.4449	39.4999
4.45132	4.45132	39.6194
4.45773	4.45773	39.7391
4.46414	4.46414	39.8591
4.47056	4.47056	39.9792
4.47697	4.47697	40.0995
4.48339	4.48339	40.2199
4.4898	4.4898	40.3406
4.49621	4.49621	40.4614
4.50263	4.50263	40.5824
4.50904	4.50904	40.7035
4.51546	4.51546	40.8248
4.52187	4.52187	40.9463
4.52828	4.52828	41.068
4.5347	4.5347	41.1898
4.54111	4.54111	41.3117
4.54753	4.54753	41.4338
4.55394	4.55394	41.5561
4.56035	4.56035	41.6785
4.56677	4.56677	41.8011
4.57318	4.57318	41.9238
4.5796	4.5796	42.0466
4.58601	4.58601	42.1696
4.59242	4.59242	42.2927
4.59884	4.59884	42.416
4.60525	4.60525	42.5393
4.61167	4.61167	42.6628
4.61808	4.61808	42.7865
4.62449	4.62449	42.9102
4.63091	4.63091	43.0341
4.63732	4.63732	43.158
4.64374	4.64374	43.2821
4.65015	4.65015	43.4063
4.65656	4.65656	43.5306
4.66298	4.66298	43.655
4.66939	4.66939	43.7795
4.67581	4.67581	43.9041
4.68222	4.68222	44.0288
4.68863	4.68863	44.1536
4.69505	4.69505	44.2785
4.70146	4.70146	44.4035
4.70788	4.70788	44.5285
4.71429	4.71429	44.6536
4.7207	4.7207	44.7788
4.72712	4.72712	44.9041
4.73353	4.73353	45.0295
4.73995	4.73995	45.1549
4.74636	4.74636	45.2804
4.75277	4.75277	45.4059
4.75919	4.75919	45.5315
4.7656	4.7656	45.6572
4.77202	4.77202	45.7829
4.77843	4.77843	45.9087
4.78484	4.78484	46.0345
4.79126	4.79126	46.1603
4.79767	4.79767	46.2862
4.80409	4.80409	46.4122
4.8105	4.8105	46.5382
4.81691	4.81691	46.6642
4.82333	4.82333	46.7902
4.82974	4.82974	46.9163
4.83616	4.83616	47.0424
4.84257	4.84257	47.1685
4.84898	4.84898	47.2947
4.8554	4.8554	47.4208
4.86181	4.86181	47.547
4.86823	4.86823	47.6732
4.87464	4.87464	47.7994
4.88105	4.88105	47.9256
4.88747	4.88747	48.0518
4.89388	4.89388	48.1781
4.9003	4.9003	48.3043
4.90671	4.90671	48.4305
4.91312	4.91312	48.5567
4.91954	4.91954	48.683
4.92595	4.92595	48.8092
4.93237	4.93237	48.9354
4.93878	4.93878	49.0616
4.94519	4.94519	49.1878
4.95161	4.95161	49.314
4.95802	4.95802	49.4401
4.96444	4.96444	49.5663
4.97085	4.97085	49.6924
4.97726	4.97726	49.8186
4.98368	4.98368	49.9447
4.99009	4.99009	50.0707
4.99651	4.99651	50.1968
5.00292	5.00292	50.3229
5.00933	5.00933	50.4489
5.01575	5.01575	50.5749
5.02216	5.02216	50.7009
5.02858	5.02858	50.8268
5.03499	5.03499	50.9528
5.0414	5.0414	51.0787
5.04782	5.04782	51.2046
5.05423	5.05423	51.3304
5.06065	5.06065	51.4563
5.06706	5.06706	51.5821
5.07347	5.07347	51.7079
5.07989	5.07989	51.8337
5.0863	5.0863	51.9594
5.09272	5.09272	52.0852
5.09913	5.09913	52.2109
5.10554	5.10554	52.3366
5.11196	5.11196	52.4622
5.11837	5.11837	52.5879
5.12479	5.12479	52.7136
5.1312	5.1312	52.8392
5.13761	5.13761	52.9648
5.14403	5.14403	53.0904
5.15044	5.15044	53.2161
5.15686	5.15686	53.3417
5.16327	5.16327	53.4673
5.16968	5.16968	53.5929
5.1761	5.1761	53.7185
5.18251	5.18251	53.8442
5.18893	5.18893	53.9698
5.19534	5.19534	54.0955
5.20175	5.20175	54.2211
5.20817	5.20817	54.3469
5.21458	5.21458	54.4726
5.221	5.221	54.5984
5.22741	5.22741	54.7242
5.23382	5.23382	54.85
5.24024	5.24024	54.9759
5.24665	5.24665	55.1019
5.25307	5.25307	55.2279
5.25948	5.25948	55.354
5.26589	5.26589	55.4801
5.27231	5.27231	55.6063
5.27872	5.27872	55.7326
5.28514	5.28514	55.859
5.29155	5.29155	55.9855
5.29796	5.29796	56.1121
5.30438	5.30438	56.2388
5.31079	5.31079	56.3657
5.31721	5.31721	56.4926
5.32362	5.32362	56.6197
5.33003	5.33003	56.7469
5.33645	5.33645	56.8743
5.34286	5.34286	57.0019
5.34928	5.34928	57.1296
5.35569	5.35569	57.2574
5.3621	5.3621	57.3855
5.36852	5.36852	57.5137
5.37493	5.37493	57.6422
5.38135	5.38135	57.7709
5.38776	5.38776	57.8998
5.39417	5.39417	58.0289
5.40059	5.40059	58.1583
5.407	5.407	58.2879
5.41342	5.41342	58.4177
5.41983	5.41983	58.5479
5.42624	5.42624	58.6783
5.43266	5.43266	58.809
5.43907	5.43907	58.9401
5.44549	5.44549	59.0714
5.4519	5.4519	59.2031
5.45831	5.45831	59.3351
5.46473	5.46473	59.4674
5.47114	5.47114	59.6001
5.47756	5.47756	59.7332
5.48397	5.48397	59.8666
5.49038	5.49038	60.0004
5.4968	5.4968	60.1347
5.50321	5.50321	60.2693
5.50963	5.50963	60.4044
5.51604	5.51604	60.5398
5.52245	5.52245	60.6758
5.52887	5.52887	60.8122
5.53528	5.53528	60.949
5.5417	5.5417	61.0863
5.54811	5.54811	61.2241
5.55452	5.55452	61.3624
5.56094	5.56094	61.5012
5.56735	5.56735	61.6405
5.57377	5.57377	61.7804
5.58018	5.58018	61.9207
5.58659	5.58659	62.0616
5.59301	5.59301	62.2031
5.59942	5.59942	62.3451
5.60584	5.60584	62.4876
5.61225	5.61225	62.6308
5.61866	5.61866	62.7745
5.62508	5.62508	62.9187
5.63149	5.63149	63.0636
5.63791	5.63791	63.2091
5.64432	5.64432	63.3551
5.65073	5.65073	63.5018
5.65715	5.65715	63.6491
5.66356	5.66356	63.7969
5.66998	5.66998	63.9454
5.67639	5.67639	64.0945
5.6828	5.6828	64.2443
5.68922	5.68922	64.3946
5.69563	5.69563	64.5456
5.70205	5.70205	64.6972
5.70846	5.70846	64.8493
5.71487	5.71487	65.0022
5.72129	5.72129	65.1556
5.7277	5.7277	65.3096
5.73412	5.73412	65.4642
5.74053	5.74053	65.6195
5.74694	5.74694	65.7753
5.75336	5.75336	65.9317
5.75977	5.75977	66.0887
5.76619	5.76619	66.2463
5.7726	5.7726	66.4044
5.77901	5.77901	66.5631
5.78543	5.78543	66.7224
5.79184	5.79184	66.8822
5.79826	5.79826	67.0425
5.80467	5.80467	67.2033
5.81108	5.81108	67.3646
5.8175	5.8175	67.5264
5.82391	5.82391	67.6886
5.83033	5.83033	67.8514
5.83674	5.83674	68.0145
5.84315	5.84315	68.1781
5.84957	5.84957	68.342
5.85598	5.85598	68.5064
5.8624	5.8624	68.6711
5.86881	5.86881	68.8361
5.87522	5.87522	69.0014
5.88164	5.88164	69.1671
5.88805	5.88805	69.333
5.89447	5.89447	69.4992
5.90088	5.90088	69.6656
5.90729	5.90729	69.8321
5.91371	5.91371	69.9989
5.92012	5.92012	70.1658
5.92654	5.92654	70.3328
5.93295	5.93295	70.4999
5.93936	5.93936	70.6671
5.94578	5.94578	70.8343
5.95219	5.95219	71.0015
5.95861	5.95861	71.1687
5.96502	5.96502	71.3358
5.97143	5.97143	71.5029
5.97785	5.97785	71.6698
5.98426	5.98426	71.8366
