  x   	 	   y   	 	  f(x,y)   
3.36094	3.36094	22.6088
3.36735	3.36735	22.6917
3.37376	3.37376	22.7747
3.38018	3.38018	22.8578
3.38659	3.38659	22.9412
3.39301	3.39301	23.0246
3.39942	3.39942	23.1082
3.40583	3.40583	23.192
3.41225	3.41225	23.2759
3.41866	3.41866	23.36
3.42508	3.42508	23.4442
3.43149	3.43149	23.5286
3.4379	3.4379	23.6131
3.44432	3.44432	23.6978
3.45073	3.45073	23.7827
3.45715	3.45715	23.8677
3.46356	3.46356	23.9529
3.46997	3.46997	24.0383
3.47639	3.47639	24.1238
3.4828	3.4828	24.2095
3.48922	3.48922	24.2953
3.49563	3.49563	24.3813
3.50204	3.50204	24.4675
3.50846	3.50846	24.5539
3.51487	3.51487	24.6404
3.52129	3.52129	24.7271
3.5277	3.5277	24.814
3.53411	3.53411	24.901
3.54053	3.54053	24.9883
3.54694	3.54694	25.0757
3.55336	3.55336	25.1633
3.55977	3.55977	25.251
3.56618	3.56618	25.339
3.5726	3.5726	25.4271
3.57901	3.57901	25.5155
3.58543	3.58543	25.604
3.59184	3.59184	25.6927
3.59825	3.59825	25.7816
3.60467	3.60467	25.8707
3.61108	3.61108	25.9599
3.6175	3.6175	26.0494
3.62391	3.62391	26.1391
3.63032	3.63032	26.2289
3.63674	3.63674	26.319
3.64315	3.64315	26.4092
3.64957	3.64957	26.4997
3.65598	3.65598	26.5903
3.66239	3.66239	26.6812
3.66881	3.66881	26.7722
3.67522	3.67522	26.8635
3.68164	3.68164	26.955
3.68805	3.68805	27.0467
3.69446	3.69446	27.1385
3.70088	3.70088	27.2306
3.70729	3.70729	27.3229
3.71371	3.71371	27.4155
3.72012	3.72012	27.5082
3.72653	3.72653	27.6011
3.73295	3.73295	27.6943
3.73936	3.73936	27.7877
3.74578	3.74578	27.8813
3.75219	3.75219	27.9751
3.7586	3.7586	28.0691
3.76502	3.76502	28.1634
3.77143	3.77143	28.2579
3.77785	3.77785	28.3526
3.78426	3.78426	28.4475
3.79067	3.79067	28.5427
3.79709	3.79709	28.6381
3.8035	3.8035	28.7337
3.80992	3.80992	28.8295
3.81633	3.81633	28.9256
3.82274	3.82274	29.0219
3.82916	3.82916	29.1184
3.83557	3.83557	29.2152
3.84199	3.84199	29.3122
3.8484	3.8484	29.4095
3.85481	3.85481	29.5069
3.86123	3.86123	29.6046
3.86764	3.86764	29.7026
3.87406	3.87406	29.8008
3.88047	3.88047	29.8992
3.88688	3.88688	29.9979
3.8933	3.8933	30.0968
3.89971	3.89971	30.1959
3.90613	3.90613	30.2953
3.91254	3.91254	30.395
3.91895	3.91895	30.4948
3.92537	3.92537	30.595
3.93178	3.93178	30.6953
3.9382	3.9382	30.7959
3.94461	3.94461	30.8968
3.95102	3.95102	30.9979
3.95744	3.95744	31.0992
3.96385	3.96385	31.2008
3.97027	3.97027	31.3027
3.97668	3.97668	31.4048
3.98309	3.98309	31.5071
3.98951	3.98951	31.6097
3.99592	3.99592	31.7126
4.00234	4.00234	31.8157
4.00875	4.00875	31.919
4.01516	4.01516	32.0226
4.02158	4.02158	32.1264
4.02799	4.02799	32.2305
4.03441	4.03441	32.3349
4.04082	4.04082	32.4395
4.04723	4.04723	32.5443
4.05365	4.05365	32.6494
4.06006	4.06006	32.7548
4.06648	4.06648	32.8604
4.07289	4.07289	32.9662
4.0793	4.0793	33.0723
4.08572	4.08572	33.1787
4.09213	4.09213	33.2853
4.09855	4.09855	33.3921
4.10496	4.10496	33.4992
4.11137	4.11137	33.6066
4.11779	4.11779	33.7142
4.1242	4.1242	33.8221
4.13062	4.13062	33.9302
4.13703	4.13703	34.0385
4.14344	4.14344	34.1471
4.14986	4.14986	34.256
4.15627	4.15627	34.3651
4.16269	4.16269	34.4744
4.1691	4.1691	34.584
4.17551	4.17551	34.6938
4.18193	4.18193	34.8039
4.18834	4.18834	34.9142
4.19476	4.19476	35.0248
4.20117	4.20117	35.1356
4.20758	4.20758	35.2467
4.214	4.214	35.3579
4.22041	4.22041	35.4695
4.22683	4.22683	35.5813
4.23324	4.23324	35.6933
4.23965	4.23965	35.8055
4.24607	4.24607	35.918
4.25248	4.25248	36.0307
4.2589	4.2589	36.1437
4.26531	4.26531	36.2569
4.27172	4.27172	36.3703
4.27814	4.27814	36.4839
4.28455	4.28455	36.5978
4.29097	4.29097	36.7119
4.29738	4.29738	36.8262
4.30379	4.30379	36.9408
4.31021	4.31021	37.0556
4.31662	4.31662	37.1706
4.32304	4.32304	37.2858
4.32945	4.32945	37.4013
4.33586	4.33586	37.5169
4.34228	4.34228	37.6328
4.34869	4.34869	37.7489
4.35511	4.35511	37.8652
4.36152	4.36152	37.9817
4.36793	4.36793	38.0985
4.37435	4.37435	38.2154
4.38076	4.38076	38.3326
4.38718	4.38718	38.4499
4.39359	4.39359	38.5675
4.4	4.4	38.6852
4.40642	4.40642	38.8032
4.41283	4.41283	38.9213
4.41925	4.41925	39.0396
4.42566	4.42566	39.1582
4.43207	4.43207	39.2769
4.43849	4.43849	39.3958
4.4449	4.4449	39.5149
4.45132	4.45132	39.6342
4.45773	4.45773	39.7537
4.46414	4.46414	39.8733
4.47056	4.47056	39.9932
4.47697	4.47697	40.1132
4.48339	4.48339	40.2333
4.4898	4.4898	40.3537
4.49621	4.49621	40.4742
4.50263	4.50263	40.5949
4.50904	4.50904	40.7157
4.51546	4.51546	40.8367
4.52187	4.52187	40.9579
4.52828	4.52828	41.0792
4.5347	4.5347	41.2007
4.54111	4.54111	41.3223
4.54753	4.54753	41.4441
4.55394	4.55394	41.566
4.56035	4.56035	41.6881
4.56677	4.56677	41.8103
4.57318	4.57318	41.9326
4.5796	4.5796	42.0551
4.58601	4.58601	42.1777
4.59242	4.59242	42.3005
4.59884	4.59884	42.4233
4.60525	4.60525	42.5463
4.61167	4.61167	42.6694
4.61808	4.61808	42.7927
4.62449	4.62449	42.916
4.63091	4.63091	43.0395
4.63732	4.63732	43.1631
4.64374	4.64374	43.2868
4.65015	4.65015	43.4106
4.65656	4.65656	43.5345
4.66298	4.66298	43.6585
4.66939	4.66939	43.7826
4.67581	4.67581	43.9068
4.68222	4.68222	44.031
4.68863	4.68863	44.1554
4.69505	4.69505	44.2799
4.70146	4.70146	44.4044
4.70788	4.70788	44.529
4.71429	4.71429	44.6537
4.7207	4.7207	44.7785
4.72712	4.72712	44.9034
4.73353	4.73353	45.0283
4.73995	4.73995	45.1533
4.74636	4.74636	45.2783
4.75277	4.75277	45.4034
4.75919	4.75919	45.5286
4.7656	4.7656	45.6538
4.77202	4.77202	45.7791
4.77843	4.77843	45.9044
4.78484	4.78484	46.0298
4.79126	4.79126	46.1552
4.79767	4.79767	46.2807
4.80409	4.80409	46.4062
4.8105	4.8105	46.5317
4.81691	4.81691	46.6573
4.82333	4.82333	46.7829
4.82974	4.82974	46.9085
4.83616	4.83616	47.0342
4.84257	4.84257	47.1599
4.84898	4.84898	47.2856
4.8554	4.8554	47.4113
4.86181	4.86181	47.5371
4.86823	4.86823	47.6628
4.87464	4.87464	47.7886
4.88105	4.88105	47.9144
4.88747	4.88747	48.0402
4.89388	4.89388	48.166
4.9003	4.9003	48.2918
4.90671	4.90671	48.4176
4.91312	4.91312	48.5435
4.91954	4.91954	48.6693
4.92595	4.92595	48.7951
4.93237	4.93237	48.9209
4.93878	4.93878	49.0467
4.94519	4.94519	49.1725
4.95161	4.95161	49.2983
4.95802	4.95802	49.4241
4.96444	4.96444	49.5499
4.97085	4.97085	49.6757
4.97726	4.97726	49.8014
4.98368	4.98368	49.9272
4.99009	4.99009	50.0529
4.99651	4.99651	50.1787
5.00292	5.00292	50.3044
5.00933	5.00933	50.4301
5.01575	5.01575	50.5558
5.02216	5.02216	50.6815
5.02858	5.02858	50.8071
5.03499	5.03499	50.9328
5.0414	5.0414	51.0584
5.04782	5.04782	51.1841
5.05423	5.05423	51.3097
5.06065	5.06065	51.4353
5.06706	5.06706	51.5608
5.07347	5.07347	51.6864
5.07989	5.07989	51.812
5.0863	5.0863	51.9375
5.09272	5.09272	52.0631
5.09913	5.09913	52.1886
5.10554	5.10554	52.3141
5.11196	5.11196	52.4397
5.11837	5.11837	52.5652
5.12479	5.12479	52.6907
5.1312	5.1312	52.8162
5.13761	5.13761	52.9418
5.14403	5.14403	53.0673
5.15044	5.15044	53.1929
5.15686	5.15686	53.3184
5.16327	5.16327	53.444
5.16968	5.16968	53.5696
5.1761	5.1761	53.6952
5.18251	5.18251	53.8208
5.18893	5.18893	53.9465
5.19534	5.19534	54.0722
5.20175	5.20175	54.1979
5.20817	5.20817	54.3237
5.21458	5.21458	54.4495
5.221	5.221	54.5754
5.22741	5.22741	54.7013
5.23382	5.23382	54.8273
5.24024	5.24024	54.9534
5.24665	5.24665	55.0795
5.25307	5.25307	55.2057
5.25948	5.25948	55.332
5.26589	5.26589	55.4584
5.27231	5.27231	55.5849
5.27872	5.27872	55.7115
5.28514	5.28514	55.8382
5.29155	5.29155	55.965
5.29796	5.29796	56.0919
5.30438	5.30438	56.219
5.31079	5.31079	56.3462
5.31721	5.31721	56.4735
5.32362	5.32362	56.601
5.33003	5.33003	56.7287
5.33645	5.33645	56.8565
5.34286	5.34286	56.9845
5.34928	5.34928	57.1127
5.35569	5.35569	57.2411
5.3621	5.3621	57.3697
5.36852	5.36852	57.4985
5.37493	5.37493	57.6275
5.38135	5.38135	57.7568
5.38776	5.38776	57.8863
5.39417	5.39417	58.016
5.40059	5.40059	58.146
5.407	5.407	58.2763
5.41342	5.41342	58.4069
5.41983	5.41983	58.5377
5.42624	5.42624	58.6688
5.43266	5.43266	58.8003
5.43907	5.43907	58.9321
5.44549	5.44549	59.0642
5.4519	5.4519	59.1966
5.45831	5.45831	59.3294
5.46473	5.46473	59.4625
5.47114	5.47114	59.5961
5.47756	5.47756	59.73
5.48397	5.48397	59.8643
5.49038	5.49038	59.9989
5.4968	5.4968	60.134
5.50321	5.50321	60.2696
5.50963	5.50963	60.4055
5.51604	5.51604	60.5419
5.52245	5.52245	60.6788
5.52887	5.52887	60.8161
5.53528	5.53528	60.9538
5.5417	5.5417	61.0921
5.54811	5.54811	61.2308
5.55452	5.55452	61.3701
5.56094	5.56094	61.5098
5.56735	5.56735	61.6501
5.57377	5.57377	61.7908
5.58018	5.58018	61.9321
5.58659	5.58659	62.074
5.59301	5.59301	62.2164
5.59942	5.59942	62.3593
5.60584	5.60584	62.5028
5.61225	5.61225	62.6469
5.61866	5.61866	62.7915
5.62508	5.62508	62.9367
5.63149	5.63149	63.0824
5.63791	5.63791	63.2288
5.64432	5.64432	63.3757
5.65073	5.65073	63.5233
5.65715	5.65715	63.6714
5.66356	5.66356	63.8201
5.66998	5.66998	63.9694
5.67639	5.67639	64.1194
5.6828	5.6828	64.2699
5.68922	5.68922	64.421
5.69563	5.69563	64.5727
5.70205	5.70205	64.725
5.70846	5.70846	64.8779
5.71487	5.71487	65.0314
5.72129	5.72129	65.1854
5.7277	5.7277	65.3401
5.73412	5.73412	65.4953
5.74053	5.74053	65.6511
5.74694	5.74694	65.8075
5.75336	5.75336	65.9644
5.75977	5.75977	66.1219
5.76619	5.76619	66.2799
5.7726	5.7726	66.4384
5.77901	5.77901	66.5975
5.78543	5.78543	66.7571
5.79184	5.79184	66.9172
5.79826	5.79826	67.0777
5.80467	5.80467	67.2388
5.81108	5.81108	67.4003
5.8175	5.8175	67.5622
5.82391	5.82391	67.7246
5.83033	5.83033	67.8873
5.83674	5.83674	68.0505
5.84315	5.84315	68.214
5.84957	5.84957	68.3779
5.85598	5.85598	68.5422
5.8624	5.8624	68.7067
5.86881	5.86881	68.8716
5.87522	5.87522	69.0367
5.88164	5.88164	69.2021
5.88805	5.88805	69.3677
5.89447	5.89447	69.5335
5.90088	5.90088	69.6995
5.90729	5.90729	69.8656
5.91371	5.91371	70.0319
5.92012	5.92012	70.1983
5.92654	5.92654	70.3648
5.93295	5.93295	70.5313
5.93936	5.93936	70.6978
5.94578	5.94578	70.8644
5.95219	5.95219	71.0309
5.95861	5.95861	71.1973
5.96502	5.96502	71.3637
5.97143	5.97143	71.5299
5.97785	5.97785	71.696
5.98426	5.98426	71.8619
5.99068	5.99068	72.0276
