  x   	 	   y   	 	  f(x,y)   
5.99709	5.99709	72.152
6.0035	6.0035	72.3188
6.00992	6.00992	72.4855
6.01633	6.01633	72.6518
6.02275	6.02275	72.8178
6.02916	6.02916	72.9835
6.03557	6.03557	73.1488
6.04199	6.04199	73.3137
6.0484	6.0484	73.4782
6.05482	6.05482	73.6421
6.06123	6.06123	73.8056
6.06764	6.06764	73.9685
6.07406	6.07406	74.1308
6.08047	6.08047	74.2925
6.08689	6.08689	74.4536
6.0933	6.0933	74.614
6.09971	6.09971	74.7736
6.10613	6.10613	74.9326
6.11254	6.11254	75.0908
6.11896	6.11896	75.2481
6.12537	6.12537	75.4047
6.13178	6.13178	75.5604
6.1382	6.1382	75.7151
6.14461	6.14461	75.869
6.15103	6.15103	76.0219
6.15744	6.15744	76.1739
6.16385	6.16385	76.3248
6.17027	6.17027	76.4747
6.17668	6.17668	76.6235
6.1831	6.1831	76.7713
6.18951	6.18951	76.918
6.19592	6.19592	77.0635
6.20234	6.20234	77.2078
6.20875	6.20875	77.351
6.21517	6.21517	77.493
6.22158	6.22158	77.6337
6.22799	6.22799	77.7733
6.23441	6.23441	77.9115
6.24082	6.24082	78.0484
6.24724	6.24724	78.1841
6.25365	6.25365	78.3184
6.26006	6.26006	78.4514
6.26648	6.26648	78.583
6.27289	6.27289	78.7132
6.27931	6.27931	78.8421
6.28572	6.28572	78.9695
6.29213	6.29213	79.0955
6.29855	6.29855	79.2201
6.30496	6.30496	79.3433
6.31138	6.31138	79.4649
6.31779	6.31779	79.5852
6.3242	6.3242	79.7039
6.33062	6.33062	79.8211
6.33703	6.33703	79.9368
6.34345	6.34345	80.051
6.34986	6.34986	80.1637
6.35627	6.35627	80.2749
6.36269	6.36269	80.3845
6.3691	6.3691	80.4926
6.37552	6.37552	80.5991
6.38193	6.38193	80.7041
6.38834	6.38834	80.8075
6.39476	6.39476	80.9094
6.40117	6.40117	81.0097
6.40759	6.40759	81.1084
