  x   	 	   y   	 	V[Z|X= x, Y= y]
1.25073	1.25073	473.338
1.25714	1.25714	474.081
1.26356	1.26356	474.827
1.26997	1.26997	475.575
1.27639	1.27639	476.325
1.2828	1.2828	477.079
1.28921	1.28921	477.834
1.29563	1.29563	478.593
1.30204	1.30204	479.353
1.30846	1.30846	480.116
1.31487	1.31487	480.882
1.32128	1.32128	481.65
1.3277	1.3277	482.42
1.33411	1.33411	483.192
1.34053	1.34053	483.967
1.34694	1.34694	484.744
1.35335	1.35335	485.524
1.35977	1.35977	486.306
1.36618	1.36618	487.09
1.3726	1.3726	487.876
1.37901	1.37901	488.664
1.38542	1.38542	489.455
1.39184	1.39184	490.248
1.39825	1.39825	491.043
1.40467	1.40467	491.84
1.41108	1.41108	492.639
1.41749	1.41749	493.44
1.42391	1.42391	494.244
1.43032	1.43032	495.049
1.43674	1.43674	495.856
1.44315	1.44315	496.666
1.44956	1.44956	497.477
1.45598	1.45598	498.291
1.46239	1.46239	499.106
1.46881	1.46881	499.923
1.47522	1.47522	500.742
1.48163	1.48163	501.563
1.48805	1.48805	502.386
1.49446	1.49446	503.211
1.50088	1.50088	504.037
1.50729	1.50729	504.865
1.5137	1.5137	505.695
1.52012	1.52012	506.527
1.52653	1.52653	507.36
1.53295	1.53295	508.195
1.53936	1.53936	509.032
1.54577	1.54577	509.87
1.55219	1.55219	510.71
1.5586	1.5586	511.552
1.56502	1.56502	512.395
1.57143	1.57143	513.239
1.57784	1.57784	514.085
1.58426	1.58426	514.933
1.59067	1.59067	515.782
1.59709	1.59709	516.633
1.6035	1.6035	517.484
1.60991	1.60991	518.338
1.61633	1.61633	519.192
1.62274	1.62274	520.048
1.62916	1.62916	520.906
1.63557	1.63557	521.764
1.64198	1.64198	522.624
1.6484	1.6484	523.485
1.65481	1.65481	524.347
1.66123	1.66123	525.21
1.66764	1.66764	526.075
1.67405	1.67405	526.941
1.68047	1.68047	527.807
1.68688	1.68688	528.675
1.6933	1.6933	529.544
1.69971	1.69971	530.414
1.70612	1.70612	531.285
1.71254	1.71254	532.157
1.71895	1.71895	533.03
1.72537	1.72537	533.903
1.73178	1.73178	534.778
1.73819	1.73819	535.654
1.74461	1.74461	536.53
1.75102	1.75102	537.407
1.75744	1.75744	538.285
1.76385	1.76385	539.164
1.77026	1.77026	540.043
1.77668	1.77668	540.923
1.78309	1.78309	541.804
1.78951	1.78951	542.685
1.79592	1.79592	543.568
1.80233	1.80233	544.45
1.80875	1.80875	545.334
1.81516	1.81516	546.217
1.82158	1.82158	547.102
1.82799	1.82799	547.987
1.8344	1.8344	548.872
1.84082	1.84082	549.758
1.84723	1.84723	550.644
1.85365	1.85365	551.531
1.86006	1.86006	552.418
1.86647	1.86647	553.305
1.87289	1.87289	554.193
1.8793	1.8793	555.081
1.88572	1.88572	555.97
1.89213	1.89213	556.858
1.89854	1.89854	557.747
1.90496	1.90496	558.636
1.91137	1.91137	559.526
1.91779	1.91779	560.415
1.9242	1.9242	561.305
1.93061	1.93061	562.195
1.93703	1.93703	563.085
1.94344	1.94344	563.975
1.94986	1.94986	564.865
1.95627	1.95627	565.755
1.96268	1.96268	566.645
1.9691	1.9691	567.535
1.97551	1.97551	568.425
1.98193	1.98193	569.315
1.98834	1.98834	570.205
1.99475	1.99475	571.095
2.00117	2.00117	571.985
2.00758	2.00758	572.875
2.014	2.014	573.765
2.02041	2.02041	574.655
2.02682	2.02682	575.544
2.03324	2.03324	576.433
2.03965	2.03965	577.322
2.04607	2.04607	578.211
2.05248	2.05248	579.1
2.05889	2.05889	579.988
2.06531	2.06531	580.877
2.07172	2.07172	581.765
2.07814	2.07814	582.652
2.08455	2.08455	583.54
2.09096	2.09096	584.427
2.09738	2.09738	585.314
2.10379	2.10379	586.2
2.11021	2.11021	587.087
2.11662	2.11662	587.973
2.12303	2.12303	588.858
2.12945	2.12945	589.744
2.13586	2.13586	590.629
2.14228	2.14228	591.513
2.14869	2.14869	592.397
2.1551	2.1551	593.281
2.16152	2.16152	594.165
2.16793	2.16793	595.048
2.17435	2.17435	595.931
2.18076	2.18076	596.813
2.18717	2.18717	597.695
2.19359	2.19359	598.577
2.2	2.2	599.458
2.20642	2.20642	600.339
2.21283	2.21283	601.22
2.21924	2.21924	602.1
2.22566	2.22566	602.98
2.23207	2.23207	603.859
2.23849	2.23849	604.738
2.2449	2.2449	605.617
2.25131	2.25131	606.496
2.25773	2.25773	607.374
2.26414	2.26414	608.251
2.27056	2.27056	609.129
2.27697	2.27697	610.006
2.28338	2.28338	610.883
2.2898	2.2898	611.76
2.29621	2.29621	612.636
2.30263	2.30263	613.512
2.30904	2.30904	614.388
2.31545	2.31545	615.264
2.32187	2.32187	616.139
2.32828	2.32828	617.015
2.3347	2.3347	617.89
2.34111	2.34111	618.765
2.34752	2.34752	619.64
2.35394	2.35394	620.515
2.36035	2.36035	621.389
2.36677	2.36677	622.264
2.37318	2.37318	623.139
2.37959	2.37959	624.013
2.38601	2.38601	624.888
2.39242	2.39242	625.763
2.39884	2.39884	626.638
2.40525	2.40525	627.513
2.41166	2.41166	628.388
2.41808	2.41808	629.264
2.42449	2.42449	630.14
2.43091	2.43091	631.016
2.43732	2.43732	631.892
2.44373	2.44373	632.769
2.45015	2.45015	633.646
2.45656	2.45656	634.523
2.46298	2.46298	635.401
2.46939	2.46939	636.28
2.4758	2.4758	637.159
2.48222	2.48222	638.038
2.48863	2.48863	638.919
2.49505	2.49505	639.8
2.50146	2.50146	640.681
2.50787	2.50787	641.564
2.51429	2.51429	642.448
2.5207	2.5207	643.332
2.52712	2.52712	644.218
2.53353	2.53353	645.104
2.53994	2.53994	645.992
2.54636	2.54636	646.88
2.55277	2.55277	647.77
2.55919	2.55919	648.661
2.5656	2.5656	649.554
2.57201	2.57201	650.448
2.57843	2.57843	651.343
2.58484	2.58484	652.24
2.59126	2.59126	653.139
2.59767	2.59767	654.039
2.60408	2.60408	654.941
2.6105	2.6105	655.845
2.61691	2.61691	656.751
2.62333	2.62333	657.659
2.62974	2.62974	658.569
2.63615	2.63615	659.481
2.64257	2.64257	660.395
2.64898	2.64898	661.311
2.6554	2.6554	662.23
2.66181	2.66181	663.152
2.66822	2.66822	664.075
2.67464	2.67464	665.002
2.68105	2.68105	665.931
2.68747	2.68747	666.863
2.69388	2.69388	667.798
2.70029	2.70029	668.736
2.70671	2.70671	669.677
2.71312	2.71312	670.621
2.71954	2.71954	671.569
2.72595	2.72595	672.519
2.73236	2.73236	673.474
2.73878	2.73878	674.431
2.74519	2.74519	675.393
2.75161	2.75161	676.358
2.75802	2.75802	677.327
2.76443	2.76443	678.3
2.77085	2.77085	679.277
2.77726	2.77726	680.258
2.78368	2.78368	681.244
2.79009	2.79009	682.234
2.7965	2.7965	683.228
2.80292	2.80292	684.228
2.80933	2.80933	685.231
2.81575	2.81575	686.24
2.82216	2.82216	687.254
2.82857	2.82857	688.272
2.83499	2.83499	689.296
2.8414	2.8414	690.326
2.84782	2.84782	691.36
2.85423	2.85423	692.401
2.86064	2.86064	693.447
2.86706	2.86706	694.499
2.87347	2.87347	695.557
2.87989	2.87989	696.621
2.8863	2.8863	697.691
2.89271	2.89271	698.768
2.89913	2.89913	699.851
2.90554	2.90554	700.941
2.91196	2.91196	702.037
2.91837	2.91837	703.14
2.92478	2.92478	704.251
2.9312	2.9312	705.368
2.93761	2.93761	706.493
2.94403	2.94403	707.625
2.95044	2.95044	708.765
2.95685	2.95685	709.912
2.96327	2.96327	711.067
2.96968	2.96968	712.23
2.9761	2.9761	713.401
2.98251	2.98251	714.581
2.98892	2.98892	715.768
2.99534	2.99534	716.964
3.00175	3.00175	718.169
3.00817	3.00817	719.382
3.01458	3.01458	720.604
3.02099	3.02099	721.835
3.02741	3.02741	723.075
3.03382	3.03382	724.324
3.04024	3.04024	725.583
3.04665	3.04665	726.851
3.05306	3.05306	728.129
3.05948	3.05948	729.417
3.06589	3.06589	730.715
3.07231	3.07231	732.023
3.07872	3.07872	733.341
3.08513	3.08513	734.669
3.09155	3.09155	736.008
3.09796	3.09796	737.358
3.10438	3.10438	738.718
3.11079	3.11079	740.09
3.1172	3.1172	741.472
3.12362	3.12362	742.866
3.13003	3.13003	744.271
3.13645	3.13645	745.688
3.14286	3.14286	747.116
3.14927	3.14927	748.557
3.15569	3.15569	750.009
3.1621	3.1621	751.473
3.16852	3.16852	752.95
3.17493	3.17493	754.438
3.18134	3.18134	755.94
3.18776	3.18776	757.454
3.19417	3.19417	758.981
3.20059	3.20059	760.52
3.207	3.207	762.073
3.21341	3.21341	763.639
3.21983	3.21983	765.218
3.22624	3.22624	766.811
3.23266	3.23266	768.417
3.23907	3.23907	770.038
3.24548	3.24548	771.672
3.2519	3.2519	773.319
3.25831	3.25831	774.982
3.26473	3.26473	776.658
3.27114	3.27114	778.349
3.27755	3.27755	780.054
3.28397	3.28397	781.774
3.29038	3.29038	783.508
3.2968	3.2968	785.258
3.30321	3.30321	787.022
3.30962	3.30962	788.802
3.31604	3.31604	790.596
3.32245	3.32245	792.407
3.32887	3.32887	794.232
3.33528	3.33528	796.073
3.34169	3.34169	797.93
3.34811	3.34811	799.803
3.35452	3.35452	801.692
3.36094	3.36094	803.596
3.36735	3.36735	805.517
3.37376	3.37376	807.454
3.38018	3.38018	809.407
3.38659	3.38659	811.377
3.39301	3.39301	813.363
3.39942	3.39942	815.366
3.40583	3.40583	817.386
3.41225	3.41225	819.423
3.41866	3.41866	821.476
3.42508	3.42508	823.546
3.43149	3.43149	825.634
3.4379	3.4379	827.739
3.44432	3.44432	829.861
3.45073	3.45073	832
3.45715	3.45715	834.156
3.46356	3.46356	836.331
3.46997	3.46997	838.522
3.47639	3.47639	840.732
3.4828	3.4828	842.959
3.48922	3.48922	845.204
3.49563	3.49563	847.467
3.50204	3.50204	849.747
3.50846	3.50846	852.046
3.51487	3.51487	854.362
3.52129	3.52129	856.697
3.5277	3.5277	859.05
3.53411	3.53411	861.42
3.54053	3.54053	863.81
3.54694	3.54694	866.217
3.55336	3.55336	868.643
3.55977	3.55977	871.086
3.56618	3.56618	873.549
3.5726	3.5726	876.029
3.57901	3.57901	878.529
3.58543	3.58543	881.046
3.59184	3.59184	883.582
3.59825	3.59825	886.136
3.60467	3.60467	888.709
3.61108	3.61108	891.301
3.6175	3.6175	893.911
3.62391	3.62391	896.539
3.63032	3.63032	899.186
3.63674	3.63674	901.852
3.64315	3.64315	904.536
3.64957	3.64957	907.238
3.65598	3.65598	909.959
3.66239	3.66239	912.699
3.66881	3.66881	915.457
3.67522	3.67522	918.233
3.68164	3.68164	921.028
3.68805	3.68805	923.841
3.69446	3.69446	926.672
3.70088	3.70088	929.522
3.70729	3.70729	932.39
3.71371	3.71371	935.277
3.72012	3.72012	938.181
3.72653	3.72653	941.104
3.73295	3.73295	944.044
3.73936	3.73936	947.003
3.74578	3.74578	949.98
3.75219	3.75219	952.974
3.7586	3.7586	955.987
3.76502	3.76502	959.017
3.77143	3.77143	962.065
3.77785	3.77785	965.13
3.78426	3.78426	968.213
3.79067	3.79067	971.314
3.79709	3.79709	974.432
3.8035	3.8035	977.567
3.80992	3.80992	980.719
3.81633	3.81633	983.888
3.82274	3.82274	987.074
3.82916	3.82916	990.277
3.83557	3.83557	993.497
3.84199	3.84199	996.733
3.8484	3.8484	999.986
3.85481	3.85481	1003.26
3.86123	3.86123	1006.54
3.86764	3.86764	1009.84
3.87406	3.87406	1013.16
3.88047	3.88047	1016.49
3.88688	3.88688	1019.84
3.8933	3.8933	1023.21
3.89971	3.89971	1026.59
3.90613	3.90613	1029.98
3.91254	3.91254	1033.39
3.91895	3.91895	1036.82
3.92537	3.92537	1040.26
3.93178	3.93178	1043.71
3.9382	3.9382	1047.18
3.94461	3.94461	1050.66
3.95102	3.95102	1054.16
3.95744	3.95744	1057.67
3.96385	3.96385	1061.2
3.97027	3.97027	1064.73
3.97668	3.97668	1068.29
3.98309	3.98309	1071.85
3.98951	3.98951	1075.43
3.99592	3.99592	1079.02
4.00234	4.00234	1082.62
4.00875	4.00875	1086.24
4.01516	4.01516	1089.86
4.02158	4.02158	1093.5
4.02799	4.02799	1097.15
4.03441	4.03441	1100.81
4.04082	4.04082	1104.49
4.04723	4.04723	1108.17
4.05365	4.05365	1111.87
4.06006	4.06006	1115.57
4.06648	4.06648	1119.29
4.07289	4.07289	1123.01
4.0793	4.0793	1126.75
4.08572	4.08572	1130.49
4.09213	4.09213	1134.24
4.09855	4.09855	1138.01
4.10496	4.10496	1141.78
4.11137	4.11137	1145.56
4.11779	4.11779	1149.35
4.1242	4.1242	1153.14
4.13062	4.13062	1156.95
4.13703	4.13703	1160.76
4.14344	4.14344	1164.58
4.14986	4.14986	1168.4
4.15627	4.15627	1172.23
4.16269	4.16269	1176.07
4.1691	4.1691	1179.91
4.17551	4.17551	1183.76
4.18193	4.18193	1187.62
4.18834	4.18834	1191.48
4.19476	4.19476	1195.34
4.20117	4.20117	1199.21
4.20758	4.20758	1203.08
4.214	4.214	1206.96
4.22041	4.22041	1210.84
4.22683	4.22683	1214.73
4.23324	4.23324	1218.61
4.23965	4.23965	1222.5
4.24607	4.24607	1226.4
4.25248	4.25248	1230.29
4.2589	4.2589	1234.19
4.26531	4.26531	1238.09
4.27172	4.27172	1241.99
4.27814	4.27814	1245.88
4.28455	4.28455	1249.79
4.29097	4.29097	1253.69
4.29738	4.29738	1257.59
4.30379	4.30379	1261.49
4.31021	4.31021	1265.39
4.31662	4.31662	1269.28
4.32304	4.32304	1273.18
4.32945	4.32945	1277.08
4.33586	4.33586	1280.97
4.34228	4.34228	1284.86
4.34869	4.34869	1288.75
4.35511	4.35511	1292.63
4.36152	4.36152	1296.51
4.36793	4.36793	1300.39
4.37435	4.37435	1304.26
4.38076	4.38076	1308.13
4.38718	4.38718	1312
4.39359	4.39359	1315.86
4.4	4.4	1319.71
4.40642	4.40642	1323.56
4.41283	4.41283	1327.41
4.41925	4.41925	1331.24
4.42566	4.42566	1335.07
4.43207	4.43207	1338.89
4.43849	4.43849	1342.71
4.4449	4.4449	1346.52
4.45132	4.45132	1350.32
4.45773	4.45773	1354.11
4.46414	4.46414	1357.89
4.47056	4.47056	1361.67
4.47697	4.47697	1365.43
4.48339	4.48339	1369.19
4.4898	4.4898	1372.93
4.49621	4.49621	1376.67
4.50263	4.50263	1380.4
4.50904	4.50904	1384.11
4.51546	4.51546	1387.81
4.52187	4.52187	1391.5
4.52828	4.52828	1395.18
4.5347	4.5347	1398.85
4.54111	4.54111	1402.51
4.54753	4.54753	1406.15
4.55394	4.55394	1409.78
4.56035	4.56035	1413.4
4.56677	4.56677	1417
4.57318	4.57318	1420.59
4.5796	4.5796	1424.16
4.58601	4.58601	1427.72
4.59242	4.59242	1431.27
4.59884	4.59884	1434.8
4.60525	4.60525	1438.32
4.61167	4.61167	1441.82
4.61808	4.61808	1445.3
4.62449	4.62449	1448.77
4.63091	4.63091	1452.22
4.63732	4.63732	1455.65
4.64374	4.64374	1459.07
4.65015	4.65015	1462.47
4.65656	4.65656	1465.85
4.66298	4.66298	1469.22
4.66939	4.66939	1472.56
4.67581	4.67581	1475.89
4.68222	4.68222	1479.2
4.68863	4.68863	1482.49
4.69505	4.69505	1485.76
4.70146	4.70146	1489.01
4.70788	4.70788	1492.25
4.71429	4.71429	1495.46
4.7207	4.7207	1498.65
4.72712	4.72712	1501.82
4.73353	4.73353	1504.98
4.73995	4.73995	1508.11
4.74636	4.74636	1511.22
4.75277	4.75277	1514.3
4.75919	4.75919	1517.37
4.7656	4.7656	1520.42
4.77202	4.77202	1523.44
4.77843	4.77843	1526.44
4.78484	4.78484	1529.42
4.79126	4.79126	1532.37
4.79767	4.79767	1535.31
4.80409	4.80409	1538.21
4.8105	4.8105	1541.1
4.81691	4.81691	1543.96
4.82333	4.82333	1546.8
4.82974	4.82974	1549.62
4.83616	4.83616	1552.41
4.84257	4.84257	1555.18
4.84898	4.84898	1557.92
4.8554	4.8554	1560.64
4.86181	4.86181	1563.33
4.86823	4.86823	1566
4.87464	4.87464	1568.65
4.88105	4.88105	1571.27
4.88747	4.88747	1573.86
4.89388	4.89388	1576.43
4.9003	4.9003	1578.98
4.90671	4.90671	1581.5
4.91312	4.91312	1583.99
4.91954	4.91954	1586.46
4.92595	4.92595	1588.91
4.93237	4.93237	1591.33
4.93878	4.93878	1593.72
4.94519	4.94519	1596.09
4.95161	4.95161	1598.43
4.95802	4.95802	1600.75
4.96444	4.96444	1603.04
4.97085	4.97085	1605.31
4.97726	4.97726	1607.55
4.98368	4.98368	1609.76
4.99009	4.99009	1611.95
4.99651	4.99651	1614.11
5.00292	5.00292	1616.24
5.00933	5.00933	1618.35
5.01575	5.01575	1620.43
5.02216	5.02216	1622.48
5.02858	5.02858	1624.51
5.03499	5.03499	1626.51
5.0414	5.0414	1628.48
5.04782	5.04782	1630.43
5.05423	5.05423	1632.34
5.06065	5.06065	1634.23
5.06706	5.06706	1636.1
5.07347	5.07347	1637.93
5.07989	5.07989	1639.74
5.0863	5.0863	1641.51
5.09272	5.09272	1643.26
5.09913	5.09913	1644.99
5.10554	5.10554	1646.68
5.11196	5.11196	1648.34
5.11837	5.11837	1649.98
5.12479	5.12479	1651.59
5.1312	5.1312	1653.17
5.13761	5.13761	1654.72
5.14403	5.14403	1656.25
5.15044	5.15044	1657.74
5.15686	5.15686	1659.21
5.16327	5.16327	1660.65
5.16968	5.16968	1662.06
5.1761	5.1761	1663.44
5.18251	5.18251	1664.79
5.18893	5.18893	1666.11
5.19534	5.19534	1667.41
5.20175	5.20175	1668.67
5.20817	5.20817	1669.91
5.21458	5.21458	1671.12
5.221	5.221	1672.3
5.22741	5.22741	1673.45
5.23382	5.23382	1674.57
5.24024	5.24024	1675.66
5.24665	5.24665	1676.73
5.25307	5.25307	1677.76
5.25948	5.25948	1678.76
5.26589	5.26589	1679.74
5.27231	5.27231	1680.68
5.27872	5.27872	1681.6
5.28514	5.28514	1682.48
5.29155	5.29155	1683.34
5.29796	5.29796	1684.16
5.30438	5.30438	1684.96
5.31079	5.31079	1685.72
5.31721	5.31721	1686.45
5.32362	5.32362	1687.15
5.33003	5.33003	1687.83
5.33645	5.33645	1688.47
5.34286	5.34286	1689.08
5.34928	5.34928	1689.65
5.35569	5.35569	1690.2
5.3621	5.3621	1690.71
5.36852	5.36852	1691.2
5.37493	5.37493	1691.65
5.38135	5.38135	1692.06
5.38776	5.38776	1692.45
5.39417	5.39417	1692.8
5.40059	5.40059	1693.12
5.407	5.407	1693.4
5.41342	5.41342	1693.65
5.41983	5.41983	1693.87
5.42624	5.42624	1694.05
5.43266	5.43266	1694.2
5.43907	5.43907	1694.31
5.44549	5.44549	1694.38
5.4519	5.4519	1694.42
5.45831	5.45831	1694.43
5.46473	5.46473	1694.39
5.47114	5.47114	1694.32
5.47756	5.47756	1694.22
5.48397	5.48397	1694.07
5.49038	5.49038	1693.89
5.4968	5.4968	1693.66
5.50321	5.50321	1693.4
5.50963	5.50963	1693.1
5.51604	5.51604	1692.76
5.52245	5.52245	1692.38
5.52887	5.52887	1691.95
5.53528	5.53528	1691.49
5.5417	5.5417	1690.98
5.54811	5.54811	1690.43
5.55452	5.55452	1689.83
5.56094	5.56094	1689.2
5.56735	5.56735	1688.51
5.57377	5.57377	1687.79
5.58018	5.58018	1687.01
5.58659	5.58659	1686.2
5.59301	5.59301	1685.33
5.59942	5.59942	1684.42
5.60584	5.60584	1683.45
5.61225	5.61225	1682.45
5.61866	5.61866	1681.39
5.62508	5.62508	1680.28
5.63149	5.63149	1679.12
5.63791	5.63791	1677.91
5.64432	5.64432	1676.64
5.65073	5.65073	1675.33
5.65715	5.65715	1673.96
5.66356	5.66356	1672.54
5.66998	5.66998	1671.06
5.67639	5.67639	1669.53
5.6828	5.6828	1667.95
5.68922	5.68922	1666.3
5.69563	5.69563	1664.6
5.70205	5.70205	1662.85
5.70846	5.70846	1661.03
5.71487	5.71487	1659.16
5.72129	5.72129	1657.22
5.7277	5.7277	1655.23
5.73412	5.73412	1653.18
5.74053	5.74053	1651.06
5.74694	5.74694	1648.89
5.75336	5.75336	1646.65
5.75977	5.75977	1644.35
5.76619	5.76619	1641.99
5.7726	5.7726	1639.57
5.77901	5.77901	1637.08
5.78543	5.78543	1634.53
5.79184	5.79184	1631.91
5.79826	5.79826	1629.23
5.80467	5.80467	1626.49
5.81108	5.81108	1623.68
5.8175	5.8175	1620.8
5.82391	5.82391	1617.86
5.83033	5.83033	1614.85
5.83674	5.83674	1611.78
5.84315	5.84315	1608.64
5.84957	5.84957	1605.44
5.85598	5.85598	1602.17
5.8624	5.8624	1598.84
5.86881	5.86881	1595.44
5.87522	5.87522	1591.97
5.88164	5.88164	1588.44
5.88805	5.88805	1584.85
5.89447	5.89447	1581.19
5.90088	5.90088	1577.47
5.90729	5.90729	1573.68
5.91371	5.91371	1569.83
5.92012	5.92012	1565.92
5.92654	5.92654	1561.94
5.93295	5.93295	1557.91
5.93936	5.93936	1553.81
5.94578	5.94578	1549.65
5.95219	5.95219	1545.43
5.95861	5.95861	1541.16
5.96502	5.96502	1536.82
5.97143	5.97143	1532.43
5.97785	5.97785	1527.99
5.98426	5.98426	1523.48
5.99068	5.99068	1518.93
5.99709	5.99709	1514.32
6.0035	6.0035	1509.66
6.00992	6.00992	1504.95
6.01633	6.01633	1500.19
6.02275	6.02275	1495.39
6.02916	6.02916	1490.53
6.03557	6.03557	1485.63
6.04199	6.04199	1480.69
6.0484	6.0484	1475.71
6.05482	6.05482	1470.68
6.06123	6.06123	1465.62
6.06764	6.06764	1460.52
6.07406	6.07406	1455.38
6.08047	6.08047	1450.21
6.08689	6.08689	1445.01
6.0933	6.0933	1439.77
6.09971	6.09971	1434.51
6.10613	6.10613	1429.22
6.11254	6.11254	1423.9
6.11896	6.11896	1418.56
6.12537	6.12537	1413.2
6.13178	6.13178	1407.82
6.1382	6.1382	1402.42
6.14461	6.14461	1397
6.15103	6.15103	1391.57
6.15744	6.15744	1386.12
6.16385	6.16385	1380.67
6.17027	6.17027	1375.2
6.17668	6.17668	1369.73
6.1831	6.1831	1364.26
6.18951	6.18951	1358.78
6.19592	6.19592	1353.3
6.20234	6.20234	1347.82
6.20875	6.20875	1342.34
6.21517	6.21517	1336.87
6.22158	6.22158	1331.4
6.22799	6.22799	1325.95
