  x   	 	   y   	 	  f(x,y)   
0.622158	0.622158	0.723579
0.628572	0.628572	0.738613
0.634986	0.634986	0.753799
0.6414	0.6414	0.769139
0.647814	0.647814	0.784633
0.654228	0.654228	0.80028
0.660642	0.660642	0.816082
0.667056	0.667056	0.832038
0.67347	0.67347	0.84815
0.679884	0.679884	0.864416
0.686298	0.686298	0.880838
0.692712	0.692712	0.897416
0.699126	0.699126	0.91415
0.70554	0.70554	0.931041
0.711954	0.711954	0.948088
0.718368	0.718368	0.965292
0.724782	0.724782	0.982654
0.731196	0.731196	1.00017
0.73761	0.73761	1.01785
0.744024	0.744024	1.03569
0.750438	0.750438	1.05368
0.756852	0.756852	1.07184
0.763266	0.763266	1.09015
0.76968	0.76968	1.10862
0.776094	0.776094	1.12726
0.782508	0.782508	1.14605
0.788922	0.788922	1.16501
0.795336	0.795336	1.18412
0.80175	0.80175	1.2034
0.808164	0.808164	1.22284
0.814578	0.814578	1.24244
0.820992	0.820992	1.2622
0.827406	0.827406	1.28213
0.83382	0.83382	1.30222
0.840234	0.840234	1.32247
0.846648	0.846648	1.34289
0.853062	0.853062	1.36347
0.859476	0.859476	1.38422
0.86589	0.86589	1.40513
0.872304	0.872304	1.42621
0.878718	0.878718	1.44745
0.885132	0.885132	1.46886
0.891546	0.891546	1.49044
0.89796	0.89796	1.51218
0.904374	0.904374	1.53409
0.910788	0.910788	1.55616
0.917202	0.917202	1.57841
0.923616	0.923616	1.60082
0.93003	0.93003	1.6234
0.936444	0.936444	1.64615
0.942858	0.942858	1.66907
0.949272	0.949272	1.69216
0.955686	0.955686	1.71542
0.9621	0.9621	1.73885
0.968514	0.968514	1.76245
0.974928	0.974928	1.78623
0.981342	0.981342	1.81017
0.987756	0.987756	1.83429
0.99417	0.99417	1.85857
1.00058	1.00058	1.88303
1.007	1.007	1.90767
1.01341	1.01341	1.93247
1.01983	1.01983	1.95746
1.02624	1.02624	1.98261
1.03265	1.03265	2.00794
1.03907	1.03907	2.03344
1.04548	1.04548	2.05912
1.0519	1.0519	2.08498
1.05831	1.05831	2.11101
1.06472	1.06472	2.13722
1.07114	1.07114	2.1636
1.07755	1.07755	2.19016
1.08397	1.08397	2.2169
1.09038	1.09038	2.24381
1.09679	1.09679	2.27091
1.10321	1.10321	2.29818
1.10962	1.10962	2.32563
1.11604	1.11604	2.35326
1.12245	1.12245	2.38107
1.12886	1.12886	2.40906
1.13528	1.13528	2.43723
1.14169	1.14169	2.46558
1.14811	1.14811	2.49412
1.15452	1.15452	2.52283
1.16093	1.16093	2.55172
1.16735	1.16735	2.5808
1.17376	1.17376	2.61006
1.18018	1.18018	2.6395
1.18659	1.18659	2.66913
1.193	1.193	2.69894
1.19942	1.19942	2.72893
1.20583	1.20583	2.7591
1.21225	1.21225	2.78947
1.21866	1.21866	2.82001
1.22507	1.22507	2.85074
1.23149	1.23149	2.88166
1.2379	1.2379	2.91276
1.24432	1.24432	2.94405
1.25073	1.25073	2.97552
1.25714	1.25714	3.00718
1.26356	1.26356	3.03903
1.26997	1.26997	3.07107
1.27639	1.27639	3.10329
1.2828	1.2828	3.1357
1.28921	1.28921	3.1683
1.29563	1.29563	3.20109
1.30204	1.30204	3.23406
1.30846	1.30846	3.26723
1.31487	1.31487	3.30059
1.32128	1.32128	3.33413
1.3277	1.3277	3.36787
1.33411	1.33411	3.40179
1.34053	1.34053	3.43591
1.34694	1.34694	3.47022
1.35335	1.35335	3.50471
1.35977	1.35977	3.5394
1.36618	1.36618	3.57429
1.3726	1.3726	3.60936
1.37901	1.37901	3.64462
1.38542	1.38542	3.68008
1.39184	1.39184	3.71573
1.39825	1.39825	3.75158
1.40467	1.40467	3.78762
1.41108	1.41108	3.82385
1.41749	1.41749	3.86027
1.42391	1.42391	3.89689
1.43032	1.43032	3.9337
1.43674	1.43674	3.97071
1.44315	1.44315	4.00791
1.44956	1.44956	4.04531
1.45598	1.45598	4.0829
1.46239	1.46239	4.12069
1.46881	1.46881	4.15867
1.47522	1.47522	4.19685
1.48163	1.48163	4.23523
1.48805	1.48805	4.2738
1.49446	1.49446	4.31256
1.50088	1.50088	4.35153
1.50729	1.50729	4.39069
1.5137	1.5137	4.43004
1.52012	1.52012	4.46959
1.52653	1.52653	4.50934
1.53295	1.53295	4.54929
1.53936	1.53936	4.58944
1.54577	1.54577	4.62978
1.55219	1.55219	4.67032
1.5586	1.5586	4.71106
1.56502	1.56502	4.75199
1.57143	1.57143	4.79312
1.57784	1.57784	4.83446
1.58426	1.58426	4.87599
1.59067	1.59067	4.91771
1.59709	1.59709	4.95964
1.6035	1.6035	5.00176
1.60991	1.60991	5.04409
1.61633	1.61633	5.08661
1.62274	1.62274	5.12933
1.62916	1.62916	5.17224
1.63557	1.63557	5.21536
1.64198	1.64198	5.25868
1.6484	1.6484	5.30219
1.65481	1.65481	5.3459
1.66123	1.66123	5.38982
1.66764	1.66764	5.43393
1.67405	1.67405	5.47824
1.68047	1.68047	5.52274
1.68688	1.68688	5.56745
1.6933	1.6933	5.61236
1.69971	1.69971	5.65746
1.70612	1.70612	5.70276
1.71254	1.71254	5.74826
1.71895	1.71895	5.79396
1.72537	1.72537	5.83986
1.73178	1.73178	5.88596
1.73819	1.73819	5.93225
1.74461	1.74461	5.97875
1.75102	1.75102	6.02544
1.75744	1.75744	6.07233
1.76385	1.76385	6.11941
1.77026	1.77026	6.1667
1.77668	1.77668	6.21418
1.78309	1.78309	6.26186
1.78951	1.78951	6.30974
1.79592	1.79592	6.35781
1.80233	1.80233	6.40608
1.80875	1.80875	6.45455
1.81516	1.81516	6.50321
1.82158	1.82158	6.55207
1.82799	1.82799	6.60113
1.8344	1.8344	6.65038
1.84082	1.84082	6.69983
1.84723	1.84723	6.74948
1.85365	1.85365	6.79932
1.86006	1.86006	6.84935
1.86647	1.86647	6.89958
1.87289	1.87289	6.95001
1.8793	1.8793	7.00062
1.88572	1.88572	7.05144
1.89213	1.89213	7.10244
1.89854	1.89854	7.15364
1.90496	1.90496	7.20504
1.91137	1.91137	7.25662
1.91779	1.91779	7.3084
1.9242	1.9242	7.36037
1.93061	1.93061	7.41253
1.93703	1.93703	7.46488
1.94344	1.94344	7.51743
1.94986	1.94986	7.57016
1.95627	1.95627	7.62309
1.96268	1.96268	7.6762
1.9691	1.9691	7.72951
1.97551	1.97551	7.783
1.98193	1.98193	7.83668
1.98834	1.98834	7.89055
1.99475	1.99475	7.94461
2.00117	2.00117	7.99885
2.00758	2.00758	8.05329
2.014	2.014	8.1079
2.02041	2.02041	8.16271
2.02682	2.02682	8.2177
2.03324	2.03324	8.27287
2.03965	2.03965	8.32823
2.04607	2.04607	8.38377
2.05248	2.05248	8.43949
2.05889	2.05889	8.4954
2.06531	2.06531	8.55149
2.07172	2.07172	8.60776
2.07814	2.07814	8.66422
2.08455	2.08455	8.72085
2.09096	2.09096	8.77766
2.09738	2.09738	8.83465
2.10379	2.10379	8.89182
2.11021	2.11021	8.94917
2.11662	2.11662	9.0067
2.12303	2.12303	9.0644
2.12945	2.12945	9.12228
2.13586	2.13586	9.18034
2.14228	2.14228	9.23857
2.14869	2.14869	9.29697
2.1551	2.1551	9.35555
2.16152	2.16152	9.4143
2.16793	2.16793	9.47322
2.17435	2.17435	9.53231
2.18076	2.18076	9.59158
2.18717	2.18717	9.65101
2.19359	2.19359	9.71062
2.2	2.2	9.77039
2.20642	2.20642	9.83033
2.21283	2.21283	9.89044
2.21924	2.21924	9.95071
2.22566	2.22566	10.0112
2.23207	2.23207	10.0718
2.23849	2.23849	10.1325
2.2449	2.2449	10.1935
2.25131	2.25131	10.2546
2.25773	2.25773	10.3158
2.26414	2.26414	10.3772
2.27056	2.27056	10.4388
2.27697	2.27697	10.5005
2.28338	2.28338	10.5624
2.2898	2.2898	10.6245
2.29621	2.29621	10.6867
2.30263	2.30263	10.7491
2.30904	2.30904	10.8116
2.31545	2.31545	10.8743
2.32187	2.32187	10.9371
2.32828	2.32828	11.0001
2.3347	2.3347	11.0632
2.34111	2.34111	11.1265
2.34752	2.34752	11.1899
2.35394	2.35394	11.2535
2.36035	2.36035	11.3172
2.36677	2.36677	11.3811
2.37318	2.37318	11.4451
2.37959	2.37959	11.5093
2.38601	2.38601	11.5736
2.39242	2.39242	11.6381
2.39884	2.39884	11.7027
2.40525	2.40525	11.7674
2.41166	2.41166	11.8323
2.41808	2.41808	11.8974
2.42449	2.42449	11.9625
2.43091	2.43091	12.0278
2.43732	2.43732	12.0933
2.44373	2.44373	12.1589
2.45015	2.45015	12.2246
2.45656	2.45656	12.2904
2.46298	2.46298	12.3564
2.46939	2.46939	12.4225
2.4758	2.4758	12.4888
2.48222	2.48222	12.5552
2.48863	2.48863	12.6217
2.49505	2.49505	12.6883
2.50146	2.50146	12.7551
2.50787	2.50787	12.822
2.51429	2.51429	12.889
2.5207	2.5207	12.9562
2.52712	2.52712	13.0235
2.53353	2.53353	13.0909
2.53994	2.53994	13.1584
2.54636	2.54636	13.2261
2.55277	2.55277	13.2938
2.55919	2.55919	13.3617
2.5656	2.5656	13.4297
2.57201	2.57201	13.4979
2.57843	2.57843	13.5661
2.58484	2.58484	13.6345
2.59126	2.59126	13.703
2.59767	2.59767	13.7716
2.60408	2.60408	13.8403
2.6105	2.6105	13.9091
2.61691	2.61691	13.9781
2.62333	2.62333	14.0471
2.62974	2.62974	14.1163
2.63615	2.63615	14.1856
2.64257	2.64257	14.255
2.64898	2.64898	14.3245
2.6554	2.6554	14.3941
2.66181	2.66181	14.4638
2.66822	2.66822	14.5336
2.67464	2.67464	14.6035
2.68105	2.68105	14.6736
2.68747	2.68747	14.7437
2.69388	2.69388	14.814
2.70029	2.70029	14.8843
2.70671	2.70671	14.9548
2.71312	2.71312	15.0253
2.71954	2.71954	15.096
2.72595	2.72595	15.1668
2.73236	2.73236	15.2376
2.73878	2.73878	15.3086
2.74519	2.74519	15.3797
2.75161	2.75161	15.4508
2.75802	2.75802	15.5221
2.76443	2.76443	15.5934
2.77085	2.77085	15.6649
2.77726	2.77726	15.7365
2.78368	2.78368	15.8081
2.79009	2.79009	15.8799
2.7965	2.7965	15.9517
2.80292	2.80292	16.0236
2.80933	2.80933	16.0957
2.81575	2.81575	16.1678
2.82216	2.82216	16.24
2.82857	2.82857	16.3123
2.83499	2.83499	16.3847
2.8414	2.8414	16.4572
2.84782	2.84782	16.5298
2.85423	2.85423	16.6025
2.86064	2.86064	16.6752
2.86706	2.86706	16.7481
2.87347	2.87347	16.821
2.87989	2.87989	16.8941
2.8863	2.8863	16.9672
2.89271	2.89271	17.0404
2.89913	2.89913	17.1137
2.90554	2.90554	17.1871
2.91196	2.91196	17.2606
2.91837	2.91837	17.3342
2.92478	2.92478	17.4078
2.9312	2.9312	17.4816
2.93761	2.93761	17.5554
2.94403	2.94403	17.6293
2.95044	2.95044	17.7033
2.95685	2.95685	17.7774
2.96327	2.96327	17.8516
2.96968	2.96968	17.9259
2.9761	2.9761	18.0002
2.98251	2.98251	18.0747
2.98892	2.98892	18.1492
2.99534	2.99534	18.2239
3.00175	3.00175	18.2986
3.00817	3.00817	18.3734
3.01458	3.01458	18.4483
3.02099	3.02099	18.5233
3.02741	3.02741	18.5984
3.03382	3.03382	18.6736
3.04024	3.04024	18.7488
3.04665	3.04665	18.8242
3.05306	3.05306	18.8996
3.05948	3.05948	18.9752
3.06589	3.06589	19.0508
3.07231	3.07231	19.1265
3.07872	3.07872	19.2024
3.08513	3.08513	19.2783
3.09155	3.09155	19.3543
3.09796	3.09796	19.4304
3.10438	3.10438	19.5066
3.11079	3.11079	19.5829
3.1172	3.1172	19.6593
3.12362	3.12362	19.7358
3.13003	3.13003	19.8123
3.13645	3.13645	19.889
3.14286	3.14286	19.9658
3.14927	3.14927	20.0427
3.15569	3.15569	20.1197
3.1621	3.1621	20.1968
3.16852	3.16852	20.2739
3.17493	3.17493	20.3512
3.18134	3.18134	20.4286
3.18776	3.18776	20.5061
3.19417	3.19417	20.5837
3.20059	3.20059	20.6614
3.207	3.207	20.7392
3.21341	3.21341	20.8171
3.21983	3.21983	20.8952
3.22624	3.22624	20.9733
3.23266	3.23266	21.0516
3.23907	3.23907	21.1299
3.24548	3.24548	21.2084
3.2519	3.2519	21.287
3.25831	3.25831	21.3657
3.26473	3.26473	21.4445
3.27114	3.27114	21.5234
3.27755	3.27755	21.6025
3.28397	3.28397	21.6817
3.29038	3.29038	21.7609
3.2968	3.2968	21.8404
3.30321	3.30321	21.9199
3.30962	3.30962	21.9996
3.31604	3.31604	22.0793
3.32245	3.32245	22.1593
3.32887	3.32887	22.2393
3.33528	3.33528	22.3195
3.34169	3.34169	22.3998
3.34811	3.34811	22.4802
3.35452	3.35452	22.5608
3.36094	3.36094	22.6415
3.36735	3.36735	22.7223
3.37376	3.37376	22.8033
3.38018	3.38018	22.8844
3.38659	3.38659	22.9657
3.39301	3.39301	23.0471
3.39942	3.39942	23.1287
3.40583	3.40583	23.2103
3.41225	3.41225	23.2922
3.41866	3.41866	23.3742
3.42508	3.42508	23.4563
3.43149	3.43149	23.5386
3.4379	3.4379	23.621
3.44432	3.44432	23.7036
3.45073	3.45073	23.7864
3.45715	3.45715	23.8693
3.46356	3.46356	23.9524
3.46997	3.46997	24.0356
3.47639	3.47639	24.119
3.4828	3.4828	24.2026
3.48922	3.48922	24.2863
3.49563	3.49563	24.3702
3.50204	3.50204	24.4543
3.50846	3.50846	24.5385
3.51487	3.51487	24.623
3.52129	3.52129	24.7076
3.5277	3.5277	24.7923
3.53411	3.53411	24.8773
3.54053	3.54053	24.9624
3.54694	3.54694	25.0477
3.55336	3.55336	25.1332
3.55977	3.55977	25.2189
3.56618	3.56618	25.3048
3.5726	3.5726	25.3908
3.57901	3.57901	25.4771
3.58543	3.58543	25.5635
3.59184	3.59184	25.6502
3.59825	3.59825	25.737
3.60467	3.60467	25.824
3.61108	3.61108	25.9113
3.6175	3.6175	25.9987
3.62391	3.62391	26.0863
3.63032	3.63032	26.1742
3.63674	3.63674	26.2622
3.64315	3.64315	26.3505
3.64957	3.64957	26.439
3.65598	3.65598	26.5276
3.66239	3.66239	26.6165
3.66881	3.66881	26.7057
3.67522	3.67522	26.795
3.68164	3.68164	26.8845
3.68805	3.68805	26.9743
3.69446	3.69446	27.0643
3.70088	3.70088	27.1545
3.70729	3.70729	27.245
3.71371	3.71371	27.3357
3.72012	3.72012	27.4266
3.72653	3.72653	27.5177
3.73295	3.73295	27.6091
3.73936	3.73936	27.7007
3.74578	3.74578	27.7925
3.75219	3.75219	27.8846
3.7586	3.7586	27.9769
3.76502	3.76502	28.0695
3.77143	3.77143	28.1623
3.77785	3.77785	28.2553
3.78426	3.78426	28.3486
3.79067	3.79067	28.4422
3.79709	3.79709	28.5359
3.8035	3.8035	28.63
3.80992	3.80992	28.7243
3.81633	3.81633	28.8188
3.82274	3.82274	28.9136
3.82916	3.82916	29.0087
3.83557	3.83557	29.104
3.84199	3.84199	29.1995
3.8484	3.8484	29.2954
3.85481	3.85481	29.3915
3.86123	3.86123	29.4878
3.86764	3.86764	29.5844
3.87406	3.87406	29.6813
3.88047	3.88047	29.7785
3.88688	3.88688	29.8759
3.8933	3.8933	29.9736
3.89971	3.89971	30.0715
3.90613	3.90613	30.1698
3.91254	3.91254	30.2683
3.91895	3.91895	30.367
3.92537	3.92537	30.4661
3.93178	3.93178	30.5654
3.9382	3.9382	30.665
3.94461	3.94461	30.7649
3.95102	3.95102	30.865
3.95744	3.95744	30.9654
3.96385	3.96385	31.0661
3.97027	3.97027	31.1671
3.97668	3.97668	31.2684
3.98309	3.98309	31.3699
3.98951	3.98951	31.4718
3.99592	3.99592	31.5739
4.00234	4.00234	31.6763
4.00875	4.00875	31.7789
4.01516	4.01516	31.8819
4.02158	4.02158	31.9852
4.02799	4.02799	32.0887
4.03441	4.03441	32.1925
4.04082	4.04082	32.2966
4.04723	4.04723	32.401
4.05365	4.05365	32.5057
4.06006	4.06006	32.6106
4.06648	4.06648	32.7159
4.07289	4.07289	32.8214
4.0793	4.0793	32.9272
4.08572	4.08572	33.0334
4.09213	4.09213	33.1398
4.09855	4.09855	33.2464
4.10496	4.10496	33.3534
4.11137	4.11137	33.4607
4.11779	4.11779	33.5682
4.1242	4.1242	33.6761
4.13062	4.13062	33.7842
4.13703	4.13703	33.8926
4.14344	4.14344	34.0013
4.14986	4.14986	34.1103
4.15627	4.15627	34.2195
4.16269	4.16269	34.3291
4.1691	4.1691	34.4389
4.17551	4.17551	34.549
4.18193	4.18193	34.6594
4.18834	4.18834	34.7701
4.19476	4.19476	34.8811
4.20117	4.20117	34.9923
4.20758	4.20758	35.1038
4.214	4.214	35.2156
4.22041	4.22041	35.3277
4.22683	4.22683	35.4401
4.23324	4.23324	35.5527
4.23965	4.23965	35.6656
4.24607	4.24607	35.7788
4.25248	4.25248	35.8923
4.2589	4.2589	36.006
4.26531	4.26531	36.12
4.27172	4.27172	36.2343
4.27814	4.27814	36.3488
4.28455	4.28455	36.4637
4.29097	4.29097	36.5787
4.29738	4.29738	36.6941
4.30379	4.30379	36.8097
4.31021	4.31021	36.9256
4.31662	4.31662	37.0417
4.32304	4.32304	37.1581
4.32945	4.32945	37.2747
4.33586	4.33586	37.3916
4.34228	4.34228	37.5088
4.34869	4.34869	37.6262
4.35511	4.35511	37.7439
4.36152	4.36152	37.8618
4.36793	4.36793	37.9799
4.37435	4.37435	38.0983
4.38076	4.38076	38.217
4.38718	4.38718	38.3358
4.39359	4.39359	38.455
4.4	4.4	38.5743
4.40642	4.40642	38.6939
4.41283	4.41283	38.8137
4.41925	4.41925	38.9338
4.42566	4.42566	39.0541
4.43207	4.43207	39.1746
4.43849	4.43849	39.2953
4.4449	4.4449	39.4162
4.45132	4.45132	39.5374
4.45773	4.45773	39.6588
4.46414	4.46414	39.7804
4.47056	4.47056	39.9022
4.47697	4.47697	40.0242
4.48339	4.48339	40.1464
4.4898	4.4898	40.2688
4.49621	4.49621	40.3914
4.50263	4.50263	40.5143
4.50904	4.50904	40.6373
4.51546	4.51546	40.7605
4.52187	4.52187	40.8839
4.52828	4.52828	41.0074
4.5347	4.5347	41.1312
4.54111	4.54111	41.2551
4.54753	4.54753	41.3793
4.55394	4.55394	41.5035
4.56035	4.56035	41.628
4.56677	4.56677	41.7526
4.57318	4.57318	41.8774
4.5796	4.5796	42.0024
4.58601	4.58601	42.1275
4.59242	4.59242	42.2528
4.59884	4.59884	42.3782
4.60525	4.60525	42.5037
4.61167	4.61167	42.6295
4.61808	4.61808	42.7553
4.62449	4.62449	42.8813
4.63091	4.63091	43.0074
4.63732	4.63732	43.1337
4.64374	4.64374	43.2601
4.65015	4.65015	43.3866
4.65656	4.65656	43.5132
4.66298	4.66298	43.64
4.66939	4.66939	43.7669
4.67581	4.67581	43.8939
4.68222	4.68222	44.0209
4.68863	4.68863	44.1481
4.69505	4.69505	44.2754
4.70146	4.70146	44.4028
4.70788	4.70788	44.5303
4.71429	4.71429	44.6579
4.7207	4.7207	44.7856
4.72712	4.72712	44.9133
4.73353	4.73353	45.0411
4.73995	4.73995	45.169
4.74636	4.74636	45.297
4.75277	4.75277	45.4251
4.75919	4.75919	45.5532
4.7656	4.7656	45.6814
4.77202	4.77202	45.8096
4.77843	4.77843	45.9379
4.78484	4.78484	46.0662
4.79126	4.79126	46.1946
4.79767	4.79767	46.323
4.80409	4.80409	46.4515
4.8105	4.8105	46.58
4.81691	4.81691	46.7085
4.82333	4.82333	46.8371
4.82974	4.82974	46.9657
4.83616	4.83616	47.0943
4.84257	4.84257	47.223
4.84898	4.84898	47.3516
4.8554	4.8554	47.4803
4.86181	4.86181	47.609
4.86823	4.86823	47.7376
4.87464	4.87464	47.8663
4.88105	4.88105	47.995
4.88747	4.88747	48.1237
4.89388	4.89388	48.2523
4.9003	4.9003	48.381
4.90671	4.90671	48.5096
4.91312	4.91312	48.6383
4.91954	4.91954	48.7669
4.92595	4.92595	48.8955
4.93237	4.93237	49.024
4.93878	4.93878	49.1525
4.94519	4.94519	49.281
4.95161	4.95161	49.4095
4.95802	4.95802	49.5379
4.96444	4.96444	49.6663
4.97085	4.97085	49.7946
4.97726	4.97726	49.9229
4.98368	4.98368	50.0512
4.99009	4.99009	50.1794
4.99651	4.99651	50.3075
5.00292	5.00292	50.4356
5.00933	5.00933	50.5637
5.01575	5.01575	50.6917
5.02216	5.02216	50.8196
5.02858	5.02858	50.9474
5.03499	5.03499	51.0752
5.0414	5.0414	51.203
5.04782	5.04782	51.3306
5.05423	5.05423	51.4582
5.06065	5.06065	51.5857
5.06706	5.06706	51.7132
5.07347	5.07347	51.8406
5.07989	5.07989	51.9679
5.0863	5.0863	52.0951
5.09272	5.09272	52.2223
5.09913	5.09913	52.3493
5.10554	5.10554	52.4763
5.11196	5.11196	52.6033
5.11837	5.11837	52.7301
5.12479	5.12479	52.8569
5.1312	5.1312	52.9836
5.13761	5.13761	53.1102
5.14403	5.14403	53.2367
5.15044	5.15044	53.3632
5.15686	5.15686	53.4896
5.16327	5.16327	53.6159
5.16968	5.16968	53.7421
5.1761	5.1761	53.8683
5.18251	5.18251	53.9944
5.18893	5.18893	54.1204
5.19534	5.19534	54.2464
5.20175	5.20175	54.3723
5.20817	5.20817	54.4981
5.21458	5.21458	54.6239
5.221	5.221	54.7497
5.22741	5.22741	54.8753
5.23382	5.23382	55.001
5.24024	5.24024	55.1265
5.24665	5.24665	55.2521
5.25307	5.25307	55.3776
5.25948	5.25948	55.5031
5.26589	5.26589	55.6285
5.27231	5.27231	55.7539
5.27872	5.27872	55.8793
5.28514	5.28514	56.0047
5.29155	5.29155	56.1301
5.29796	5.29796	56.2555
5.30438	5.30438	56.3808
5.31079	5.31079	56.5062
5.31721	5.31721	56.6316
5.32362	5.32362	56.7571
5.33003	5.33003	56.8825
5.33645	5.33645	57.008
5.34286	5.34286	57.1336
5.34928	5.34928	57.2592
5.35569	5.35569	57.3848
5.3621	5.3621	57.5106
5.36852	5.36852	57.6364
5.37493	5.37493	57.7623
5.38135	5.38135	57.8883
5.38776	5.38776	58.0144
5.39417	5.39417	58.1406
5.40059	5.40059	58.267
5.407	5.407	58.3935
5.41342	5.41342	58.5202
5.41983	5.41983	58.647
5.42624	5.42624	58.774
5.43266	5.43266	58.9011
5.43907	5.43907	59.0285
5.44549	5.44549	59.1561
5.4519	5.4519	59.2839
5.45831	5.45831	59.4119
5.46473	5.46473	59.5402
5.47114	5.47114	59.6687
5.47756	5.47756	59.7975
5.48397	5.48397	59.9266
5.49038	5.49038	60.056
5.4968	5.4968	60.1857
5.50321	5.50321	60.3158
5.50963	5.50963	60.4461
5.51604	5.51604	60.5769
5.52245	5.52245	60.708
5.52887	5.52887	60.8395
5.53528	5.53528	60.9713
5.5417	5.5417	61.1036
5.54811	5.54811	61.2363
5.55452	5.55452	61.3695
5.56094	5.56094	61.5031
5.56735	5.56735	61.6372
5.57377	5.57377	61.7717
5.58018	5.58018	61.9068
5.58659	5.58659	62.0424
5.59301	5.59301	62.1785
5.59942	5.59942	62.3151
5.60584	5.60584	62.4523
5.61225	5.61225	62.59
5.61866	5.61866	62.7284
5.62508	5.62508	62.8673
5.63149	5.63149	63.0068
5.63791	5.63791	63.1469
5.64432	5.64432	63.2877
5.65073	5.65073	63.4291
5.65715	5.65715	63.5712
5.66356	5.66356	63.7139
5.66998	5.66998	63.8572
5.67639	5.67639	64.0013
5.6828	5.6828	64.1461
5.68922	5.68922	64.2915
5.69563	5.69563	64.4377
5.70205	5.70205	64.5845
5.70846	5.70846	64.7321
5.71487	5.71487	64.8804
5.72129	5.72129	65.0294
5.7277	5.7277	65.1792
5.73412	5.73412	65.3297
5.74053	5.74053	65.4809
5.74694	5.74694	65.6329
5.75336	5.75336	65.7856
5.75977	5.75977	65.9391
5.76619	5.76619	66.0932
5.7726	5.7726	66.2482
5.77901	5.77901	66.4038
5.78543	5.78543	66.5602
5.79184	5.79184	66.7173
5.79826	5.79826	66.8752
5.80467	5.80467	67.0337
5.81108	5.81108	67.1929
5.8175	5.8175	67.3529
5.82391	5.82391	67.5135
5.83033	5.83033	67.6748
5.83674	5.83674	67.8367
5.84315	5.84315	67.9993
5.84957	5.84957	68.1625
5.85598	5.85598	68.3263
5.8624	5.8624	68.4907
5.86881	5.86881	68.6557
5.87522	5.87522	68.8213
5.88164	5.88164	68.9874
5.88805	5.88805	69.154
5.89447	5.89447	69.321
5.90088	5.90088	69.4886
5.90729	5.90729	69.6566
5.91371	5.91371	69.825
5.92012	5.92012	69.9938
5.92654	5.92654	70.1629
5.93295	5.93295	70.3324
5.93936	5.93936	70.5022
5.94578	5.94578	70.6722
5.95219	5.95219	70.8425
5.95861	5.95861	71.013
5.96502	5.96502	71.1836
5.97143	5.97143	71.3544
