  x   	 	   y   	 	V[Z|X= x, Y= y]
0.891546	0.891546	435.274
0.89796	0.89796	435.851
0.904374	0.904374	436.432
0.910788	0.910788	437.015
0.917202	0.917202	437.602
0.923616	0.923616	438.192
0.93003	0.93003	438.785
0.936444	0.936444	439.382
0.942858	0.942858	439.981
0.949272	0.949272	440.584
0.955686	0.955686	441.19
0.9621	0.9621	441.799
0.968514	0.968514	442.412
0.974928	0.974928	443.027
0.981342	0.981342	443.646
0.987756	0.987756	444.267
0.99417	0.99417	444.892
1.00058	1.00058	445.52
1.007	1.007	446.151
1.01341	1.01341	446.785
1.01983	1.01983	447.423
1.02624	1.02624	448.063
1.03265	1.03265	448.707
1.03907	1.03907	449.353
1.04548	1.04548	450.002
1.0519	1.0519	450.655
1.05831	1.05831	451.311
1.06472	1.06472	451.969
1.07114	1.07114	452.631
1.07755	1.07755	453.295
1.08397	1.08397	453.963
1.09038	1.09038	454.633
1.09679	1.09679	455.307
1.10321	1.10321	455.983
1.10962	1.10962	456.662
1.11604	1.11604	457.345
1.12245	1.12245	458.03
1.12886	1.12886	458.718
1.13528	1.13528	459.408
1.14169	1.14169	460.102
1.14811	1.14811	460.799
1.15452	1.15452	461.498
1.16093	1.16093	462.2
1.16735	1.16735	462.905
1.17376	1.17376	463.613
1.18018	1.18018	464.324
1.18659	1.18659	465.037
1.193	1.193	465.753
1.19942	1.19942	466.472
1.20583	1.20583	467.193
1.21225	1.21225	467.918
1.21866	1.21866	468.644
1.22507	1.22507	469.374
1.23149	1.23149	470.106
1.2379	1.2379	470.841
1.24432	1.24432	471.578
1.25073	1.25073	472.319
1.25714	1.25714	473.061
1.26356	1.26356	473.806
1.26997	1.26997	474.554
1.27639	1.27639	475.304
1.2828	1.2828	476.057
1.28921	1.28921	476.812
1.29563	1.29563	477.57
1.30204	1.30204	478.33
1.30846	1.30846	479.093
1.31487	1.31487	479.858
1.32128	1.32128	480.625
1.3277	1.3277	481.395
1.33411	1.33411	482.168
1.34053	1.34053	482.942
1.34694	1.34694	483.719
1.35335	1.35335	484.498
1.35977	1.35977	485.28
1.36618	1.36618	486.063
1.3726	1.3726	486.849
1.37901	1.37901	487.637
1.38542	1.38542	488.428
1.39184	1.39184	489.22
1.39825	1.39825	490.015
1.40467	1.40467	490.812
1.41108	1.41108	491.611
1.41749	1.41749	492.412
1.42391	1.42391	493.215
1.43032	1.43032	494.02
1.43674	1.43674	494.827
1.44315	1.44315	495.637
1.44956	1.44956	496.448
1.45598	1.45598	497.261
1.46239	1.46239	498.076
1.46881	1.46881	498.893
1.47522	1.47522	499.712
1.48163	1.48163	500.533
1.48805	1.48805	501.355
1.49446	1.49446	502.18
1.50088	1.50088	503.006
1.50729	1.50729	503.834
1.5137	1.5137	504.664
1.52012	1.52012	505.495
1.52653	1.52653	506.329
1.53295	1.53295	507.163
1.53936	1.53936	508
1.54577	1.54577	508.838
1.55219	1.55219	509.678
1.5586	1.5586	510.519
1.56502	1.56502	511.362
1.57143	1.57143	512.206
1.57784	1.57784	513.052
1.58426	1.58426	513.899
1.59067	1.59067	514.748
1.59709	1.59709	515.598
1.6035	1.6035	516.45
1.60991	1.60991	517.303
1.61633	1.61633	518.157
1.62274	1.62274	519.013
1.62916	1.62916	519.87
1.63557	1.63557	520.728
1.64198	1.64198	521.587
1.6484	1.6484	522.448
1.65481	1.65481	523.31
1.66123	1.66123	524.173
1.66764	1.66764	525.037
1.67405	1.67405	525.902
1.68047	1.68047	526.768
1.68688	1.68688	527.636
1.6933	1.6933	528.504
1.69971	1.69971	529.374
1.70612	1.70612	530.244
1.71254	1.71254	531.115
1.71895	1.71895	531.987
1.72537	1.72537	532.86
1.73178	1.73178	533.734
1.73819	1.73819	534.609
1.74461	1.74461	535.485
1.75102	1.75102	536.361
1.75744	1.75744	537.238
1.76385	1.76385	538.116
1.77026	1.77026	538.995
1.77668	1.77668	539.874
1.78309	1.78309	540.754
1.78951	1.78951	541.634
1.79592	1.79592	542.515
1.80233	1.80233	543.397
1.80875	1.80875	544.279
1.81516	1.81516	545.162
1.82158	1.82158	546.045
1.82799	1.82799	546.929
1.8344	1.8344	547.813
1.84082	1.84082	548.698
1.84723	1.84723	549.583
1.85365	1.85365	550.468
1.86006	1.86006	551.354
1.86647	1.86647	552.24
1.87289	1.87289	553.126
1.8793	1.8793	554.013
1.88572	1.88572	554.899
1.89213	1.89213	555.786
1.89854	1.89854	556.673
1.90496	1.90496	557.561
1.91137	1.91137	558.448
1.91779	1.91779	559.336
1.9242	1.9242	560.224
1.93061	1.93061	561.111
1.93703	1.93703	561.999
1.94344	1.94344	562.887
1.94986	1.94986	563.775
1.95627	1.95627	564.663
1.96268	1.96268	565.551
1.9691	1.9691	566.439
1.97551	1.97551	567.326
1.98193	1.98193	568.214
1.98834	1.98834	569.102
1.99475	1.99475	569.989
2.00117	2.00117	570.876
2.00758	2.00758	571.763
2.014	2.014	572.65
2.02041	2.02041	573.537
2.02682	2.02682	574.423
2.03324	2.03324	575.31
2.03965	2.03965	576.196
2.04607	2.04607	577.081
2.05248	2.05248	577.967
2.05889	2.05889	578.852
2.06531	2.06531	579.737
2.07172	2.07172	580.621
2.07814	2.07814	581.505
2.08455	2.08455	582.389
2.09096	2.09096	583.273
2.09738	2.09738	584.156
2.10379	2.10379	585.038
2.11021	2.11021	585.92
2.11662	2.11662	586.802
2.12303	2.12303	587.684
2.12945	2.12945	588.565
2.13586	2.13586	589.445
2.14228	2.14228	590.326
2.14869	2.14869	591.205
2.1551	2.1551	592.085
2.16152	2.16152	592.963
2.16793	2.16793	593.842
2.17435	2.17435	594.72
2.18076	2.18076	595.597
2.18717	2.18717	596.474
2.19359	2.19359	597.35
2.2	2.2	598.226
2.20642	2.20642	599.102
2.21283	2.21283	599.977
2.21924	2.21924	600.852
2.22566	2.22566	601.726
2.23207	2.23207	602.599
2.23849	2.23849	603.473
2.2449	2.2449	604.345
2.25131	2.25131	605.218
2.25773	2.25773	606.09
2.26414	2.26414	606.961
2.27056	2.27056	607.832
2.27697	2.27697	608.703
2.28338	2.28338	609.573
2.2898	2.2898	610.443
2.29621	2.29621	611.313
2.30263	2.30263	612.182
2.30904	2.30904	613.051
2.31545	2.31545	613.919
2.32187	2.32187	614.787
2.32828	2.32828	615.655
2.3347	2.3347	616.523
2.34111	2.34111	617.39
2.34752	2.34752	618.257
2.35394	2.35394	619.124
2.36035	2.36035	619.991
2.36677	2.36677	620.858
2.37318	2.37318	621.724
2.37959	2.37959	622.591
2.38601	2.38601	623.457
2.39242	2.39242	624.324
2.39884	2.39884	625.19
2.40525	2.40525	626.056
2.41166	2.41166	626.923
2.41808	2.41808	627.789
2.42449	2.42449	628.656
2.43091	2.43091	629.522
2.43732	2.43732	630.389
2.44373	2.44373	631.256
2.45015	2.45015	632.124
2.45656	2.45656	632.992
2.46298	2.46298	633.86
2.46939	2.46939	634.728
2.4758	2.4758	635.597
2.48222	2.48222	636.467
2.48863	2.48863	637.337
2.49505	2.49505	638.208
2.50146	2.50146	639.079
2.50787	2.50787	639.951
2.51429	2.51429	640.824
2.5207	2.5207	641.697
2.52712	2.52712	642.572
2.53353	2.53353	643.447
2.53994	2.53994	644.324
2.54636	2.54636	645.201
2.55277	2.55277	646.079
2.55919	2.55919	646.959
2.5656	2.5656	647.84
2.57201	2.57201	648.722
2.57843	2.57843	649.606
2.58484	2.58484	650.491
2.59126	2.59126	651.377
2.59767	2.59767	652.265
2.60408	2.60408	653.155
2.6105	2.6105	654.047
2.61691	2.61691	654.94
2.62333	2.62333	655.835
2.62974	2.62974	656.732
2.63615	2.63615	657.631
2.64257	2.64257	658.532
2.64898	2.64898	659.436
2.6554	2.6554	660.341
2.66181	2.66181	661.249
2.66822	2.66822	662.16
2.67464	2.67464	663.073
2.68105	2.68105	663.988
2.68747	2.68747	664.907
2.69388	2.69388	665.828
2.70029	2.70029	666.752
2.70671	2.70671	667.679
2.71312	2.71312	668.609
2.71954	2.71954	669.542
2.72595	2.72595	670.479
2.73236	2.73236	671.419
2.73878	2.73878	672.362
2.74519	2.74519	673.309
2.75161	2.75161	674.26
2.75802	2.75802	675.214
2.76443	2.76443	676.172
2.77085	2.77085	677.134
2.77726	2.77726	678.101
2.78368	2.78368	679.071
2.79009	2.79009	680.046
2.7965	2.7965	681.025
2.80292	2.80292	682.009
2.80933	2.80933	682.998
2.81575	2.81575	683.991
2.82216	2.82216	684.989
2.82857	2.82857	685.992
2.83499	2.83499	687.001
2.8414	2.8414	688.014
2.84782	2.84782	689.033
2.85423	2.85423	690.058
2.86064	2.86064	691.088
2.86706	2.86706	692.124
2.87347	2.87347	693.166
2.87989	2.87989	694.214
2.8863	2.8863	695.269
2.89271	2.89271	696.329
2.89913	2.89913	697.396
2.90554	2.90554	698.47
2.91196	2.91196	699.55
2.91837	2.91837	700.637
2.92478	2.92478	701.731
2.9312	2.9312	702.833
2.93761	2.93761	703.941
2.94403	2.94403	705.057
2.95044	2.95044	706.18
2.95685	2.95685	707.311
2.96327	2.96327	708.45
2.96968	2.96968	709.597
2.9761	2.9761	710.751
2.98251	2.98251	711.914
2.98892	2.98892	713.085
2.99534	2.99534	714.265
3.00175	3.00175	715.453
3.00817	3.00817	716.65
3.01458	3.01458	717.855
3.02099	3.02099	719.07
3.02741	3.02741	720.293
3.03382	3.03382	721.526
3.04024	3.04024	722.769
3.04665	3.04665	724.021
3.05306	3.05306	725.282
3.05948	3.05948	726.554
3.06589	3.06589	727.835
3.07231	3.07231	729.127
3.07872	3.07872	730.428
3.08513	3.08513	731.741
3.09155	3.09155	733.063
3.09796	3.09796	734.397
3.10438	3.10438	735.741
3.11079	3.11079	737.097
3.1172	3.1172	738.463
3.12362	3.12362	739.841
3.13003	3.13003	741.23
3.13645	3.13645	742.631
3.14286	3.14286	744.043
3.14927	3.14927	745.468
3.15569	3.15569	746.904
3.1621	3.1621	748.353
3.16852	3.16852	749.814
3.17493	3.17493	751.287
3.18134	3.18134	752.773
3.18776	3.18776	754.272
3.19417	3.19417	755.783
3.20059	3.20059	757.308
3.207	3.207	758.846
3.21341	3.21341	760.397
3.21983	3.21983	761.961
3.22624	3.22624	763.539
3.23266	3.23266	765.131
3.23907	3.23907	766.736
3.24548	3.24548	768.356
3.2519	3.2519	769.989
3.25831	3.25831	771.637
3.26473	3.26473	773.299
3.27114	3.27114	774.976
3.27755	3.27755	776.667
3.28397	3.28397	778.373
3.29038	3.29038	780.094
3.2968	3.2968	781.83
3.30321	3.30321	783.582
3.30962	3.30962	785.348
3.31604	3.31604	787.13
3.32245	3.32245	788.927
3.32887	3.32887	790.74
3.33528	3.33528	792.568
3.34169	3.34169	794.413
3.34811	3.34811	796.273
3.35452	3.35452	798.15
3.36094	3.36094	800.043
3.36735	3.36735	801.952
3.37376	3.37376	803.877
3.38018	3.38018	805.819
3.38659	3.38659	807.777
3.39301	3.39301	809.753
3.39942	3.39942	811.745
3.40583	3.40583	813.754
3.41225	3.41225	815.78
3.41866	3.41866	817.823
3.42508	3.42508	819.883
3.43149	3.43149	821.961
3.4379	3.4379	824.056
3.44432	3.44432	826.168
3.45073	3.45073	828.298
3.45715	3.45715	830.446
3.46356	3.46356	832.611
3.46997	3.46997	834.794
3.47639	3.47639	836.995
3.4828	3.4828	839.214
3.48922	3.48922	841.451
3.49563	3.49563	843.706
3.50204	3.50204	845.979
3.50846	3.50846	848.271
3.51487	3.51487	850.58
3.52129	3.52129	852.908
3.5277	3.5277	855.254
3.53411	3.53411	857.619
3.54053	3.54053	860.002
3.54694	3.54694	862.403
3.55336	3.55336	864.823
3.55977	3.55977	867.262
3.56618	3.56618	869.719
3.5726	3.5726	872.195
3.57901	3.57901	874.69
3.58543	3.58543	877.203
3.59184	3.59184	879.735
3.59825	3.59825	882.286
3.60467	3.60467	884.855
3.61108	3.61108	887.443
3.6175	3.6175	890.051
3.62391	3.62391	892.676
3.63032	3.63032	895.321
3.63674	3.63674	897.984
3.64315	3.64315	900.667
3.64957	3.64957	903.368
3.65598	3.65598	906.087
3.66239	3.66239	908.826
3.66881	3.66881	911.583
3.67522	3.67522	914.359
3.68164	3.68164	917.154
3.68805	3.68805	919.967
3.69446	3.69446	922.799
3.70088	3.70088	925.65
3.70729	3.70729	928.519
3.71371	3.71371	931.407
3.72012	3.72012	934.313
3.72653	3.72653	937.237
3.73295	3.73295	940.18
3.73936	3.73936	943.142
3.74578	3.74578	946.121
3.75219	3.75219	949.119
3.7586	3.7586	952.135
3.76502	3.76502	955.169
3.77143	3.77143	958.221
3.77785	3.77785	961.291
3.78426	3.78426	964.379
3.79067	3.79067	967.484
3.79709	3.79709	970.607
3.8035	3.8035	973.748
3.80992	3.80992	976.906
3.81633	3.81633	980.082
3.82274	3.82274	983.274
3.82916	3.82916	986.484
3.83557	3.83557	989.711
3.84199	3.84199	992.955
3.8484	3.8484	996.216
3.85481	3.85481	999.493
3.86123	3.86123	1002.79
3.86764	3.86764	1006.1
3.87406	3.87406	1009.42
3.88047	3.88047	1012.77
3.88688	3.88688	1016.13
3.8933	3.8933	1019.5
3.89971	3.89971	1022.89
3.90613	3.90613	1026.3
3.91254	3.91254	1029.72
3.91895	3.91895	1033.15
3.92537	3.92537	1036.6
3.93178	3.93178	1040.07
3.9382	3.9382	1043.55
3.94461	3.94461	1047.05
3.95102	3.95102	1050.56
3.95744	3.95744	1054.08
3.96385	3.96385	1057.62
3.97027	3.97027	1061.17
3.97668	3.97668	1064.74
3.98309	3.98309	1068.31
3.98951	3.98951	1071.91
3.99592	3.99592	1075.51
4.00234	4.00234	1079.13
4.00875	4.00875	1082.76
4.01516	4.01516	1086.4
4.02158	4.02158	1090.06
4.02799	4.02799	1093.72
4.03441	4.03441	1097.4
4.04082	4.04082	1101.09
4.04723	4.04723	1104.79
4.05365	4.05365	1108.5
4.06006	4.06006	1112.23
4.06648	4.06648	1115.96
4.07289	4.07289	1119.7
4.0793	4.0793	1123.46
4.08572	4.08572	1127.22
4.09213	4.09213	1130.99
4.09855	4.09855	1134.77
4.10496	4.10496	1138.56
4.11137	4.11137	1142.36
4.11779	4.11779	1146.17
4.1242	4.1242	1149.99
4.13062	4.13062	1153.81
4.13703	4.13703	1157.64
4.14344	4.14344	1161.48
4.14986	4.14986	1165.33
4.15627	4.15627	1169.18
4.16269	4.16269	1173.04
4.1691	4.1691	1176.9
4.17551	4.17551	1180.77
4.18193	4.18193	1184.65
4.18834	4.18834	1188.53
4.19476	4.19476	1192.42
4.20117	4.20117	1196.31
4.20758	4.20758	1200.21
4.214	4.214	1204.11
4.22041	4.22041	1208.01
4.22683	4.22683	1211.92
4.23324	4.23324	1215.83
4.23965	4.23965	1219.74
4.24607	4.24607	1223.66
4.25248	4.25248	1227.58
4.2589	4.2589	1231.5
4.26531	4.26531	1235.42
4.27172	4.27172	1239.34
4.27814	4.27814	1243.27
4.28455	4.28455	1247.19
4.29097	4.29097	1251.12
4.29738	4.29738	1255.04
4.30379	4.30379	1258.97
4.31021	4.31021	1262.89
4.31662	4.31662	1266.82
4.32304	4.32304	1270.74
4.32945	4.32945	1274.66
4.33586	4.33586	1278.58
4.34228	4.34228	1282.49
4.34869	4.34869	1286.41
4.35511	4.35511	1290.32
4.36152	4.36152	1294.22
4.36793	4.36793	1298.13
4.37435	4.37435	1302.03
4.38076	4.38076	1305.92
4.38718	4.38718	1309.81
4.39359	4.39359	1313.7
4.4	4.4	1317.58
4.40642	4.40642	1321.45
4.41283	4.41283	1325.32
4.41925	4.41925	1329.19
4.42566	4.42566	1333.04
4.43207	4.43207	1336.89
4.43849	4.43849	1340.73
4.4449	4.4449	1344.57
4.45132	4.45132	1348.39
4.45773	4.45773	1352.21
4.46414	4.46414	1356.02
4.47056	4.47056	1359.82
4.47697	4.47697	1363.61
4.48339	4.48339	1367.39
4.4898	4.4898	1371.17
4.49621	4.49621	1374.93
4.50263	4.50263	1378.68
4.50904	4.50904	1382.42
4.51546	4.51546	1386.15
4.52187	4.52187	1389.86
4.52828	4.52828	1393.57
4.5347	4.5347	1397.26
4.54111	4.54111	1400.95
4.54753	4.54753	1404.61
4.55394	4.55394	1408.27
4.56035	4.56035	1411.91
4.56677	4.56677	1415.54
4.57318	4.57318	1419.15
4.5796	4.5796	1422.75
4.58601	4.58601	1426.34
4.59242	4.59242	1429.91
4.59884	4.59884	1433.46
4.60525	4.60525	1437
4.61167	4.61167	1440.53
4.61808	4.61808	1444.03
4.62449	4.62449	1447.53
4.63091	4.63091	1451
4.63732	4.63732	1454.46
4.64374	4.64374	1457.9
4.65015	4.65015	1461.32
4.65656	4.65656	1464.73
4.66298	4.66298	1468.12
4.66939	4.66939	1471.49
4.67581	4.67581	1474.84
4.68222	4.68222	1478.17
4.68863	4.68863	1481.48
4.69505	4.69505	1484.77
4.70146	4.70146	1488.05
4.70788	4.70788	1491.3
4.71429	4.71429	1494.54
4.7207	4.7207	1497.75
4.72712	4.72712	1500.94
4.73353	4.73353	1504.11
4.73995	4.73995	1507.27
4.74636	4.74636	1510.4
4.75277	4.75277	1513.5
4.75919	4.75919	1516.59
4.7656	4.7656	1519.65
4.77202	4.77202	1522.7
4.77843	4.77843	1525.72
4.78484	4.78484	1528.71
4.79126	4.79126	1531.69
4.79767	4.79767	1534.64
4.80409	4.80409	1537.57
4.8105	4.8105	1540.47
4.81691	4.81691	1543.35
4.82333	4.82333	1546.21
4.82974	4.82974	1549.04
4.83616	4.83616	1551.85
4.84257	4.84257	1554.63
4.84898	4.84898	1557.39
4.8554	4.8554	1560.12
4.86181	4.86181	1562.83
4.86823	4.86823	1565.52
4.87464	4.87464	1568.18
4.88105	4.88105	1570.81
4.88747	4.88747	1573.42
4.89388	4.89388	1576.01
4.9003	4.9003	1578.57
4.90671	4.90671	1581.1
4.91312	4.91312	1583.61
4.91954	4.91954	1586.09
4.92595	4.92595	1588.55
4.93237	4.93237	1590.98
4.93878	4.93878	1593.39
4.94519	4.94519	1595.77
4.95161	4.95161	1598.12
4.95802	4.95802	1600.45
4.96444	4.96444	1602.75
4.97085	4.97085	1605.03
4.97726	4.97726	1607.27
4.98368	4.98368	1609.5
4.99009	4.99009	1611.69
4.99651	4.99651	1613.86
5.00292	5.00292	1616.01
5.00933	5.00933	1618.12
5.01575	5.01575	1620.21
5.02216	5.02216	1622.27
5.02858	5.02858	1624.3
5.03499	5.03499	1626.31
5.0414	5.0414	1628.29
5.04782	5.04782	1630.24
5.05423	5.05423	1632.16
5.06065	5.06065	1634.06
5.06706	5.06706	1635.93
5.07347	5.07347	1637.76
5.07989	5.07989	1639.58
5.0863	5.0863	1641.36
5.09272	5.09272	1643.11
5.09913	5.09913	1644.84
5.10554	5.10554	1646.53
5.11196	5.11196	1648.2
5.11837	5.11837	1649.84
5.12479	5.12479	1651.46
5.1312	5.1312	1653.04
5.13761	5.13761	1654.59
5.14403	5.14403	1656.12
5.15044	5.15044	1657.62
5.15686	5.15686	1659.09
5.16327	5.16327	1660.53
5.16968	5.16968	1661.94
5.1761	5.1761	1663.32
5.18251	5.18251	1664.67
5.18893	5.18893	1666
5.19534	5.19534	1667.29
5.20175	5.20175	1668.56
5.20817	5.20817	1669.8
5.21458	5.21458	1671.01
5.221	5.221	1672.19
5.22741	5.22741	1673.34
5.23382	5.23382	1674.46
5.24024	5.24024	1675.55
5.24665	5.24665	1676.61
5.25307	5.25307	1677.64
5.25948	5.25948	1678.65
5.26589	5.26589	1679.62
5.27231	5.27231	1680.57
5.27872	5.27872	1681.48
5.28514	5.28514	1682.37
5.29155	5.29155	1683.22
5.29796	5.29796	1684.04
5.30438	5.30438	1684.84
5.31079	5.31079	1685.6
5.31721	5.31721	1686.33
5.32362	5.32362	1687.04
5.33003	5.33003	1687.71
5.33645	5.33645	1688.35
5.34286	5.34286	1688.96
5.34928	5.34928	1689.54
5.35569	5.35569	1690.08
5.3621	5.3621	1690.6
5.36852	5.36852	1691.08
5.37493	5.37493	1691.53
5.38135	5.38135	1691.95
5.38776	5.38776	1692.33
5.39417	5.39417	1692.68
5.40059	5.40059	1693
5.407	5.407	1693.29
5.41342	5.41342	1693.54
5.41983	5.41983	1693.76
5.42624	5.42624	1693.94
5.43266	5.43266	1694.09
5.43907	5.43907	1694.21
5.44549	5.44549	1694.28
5.4519	5.4519	1694.33
5.45831	5.45831	1694.34
5.46473	5.46473	1694.31
5.47114	5.47114	1694.24
5.47756	5.47756	1694.14
5.48397	5.48397	1694
5.49038	5.49038	1693.82
5.4968	5.4968	1693.6
5.50321	5.50321	1693.35
5.50963	5.50963	1693.05
5.51604	5.51604	1692.71
5.52245	5.52245	1692.34
5.52887	5.52887	1691.92
5.53528	5.53528	1691.47
5.5417	5.5417	1690.97
5.54811	5.54811	1690.42
5.55452	5.55452	1689.84
5.56094	5.56094	1689.21
5.56735	5.56735	1688.54
5.57377	5.57377	1687.82
5.58018	5.58018	1687.06
5.58659	5.58659	1686.25
5.59301	5.59301	1685.4
5.59942	5.59942	1684.49
5.60584	5.60584	1683.55
5.61225	5.61225	1682.55
5.61866	5.61866	1681.5
5.62508	5.62508	1680.4
5.63149	5.63149	1679.26
5.63791	5.63791	1678.06
5.64432	5.64432	1676.81
5.65073	5.65073	1675.51
5.65715	5.65715	1674.16
5.66356	5.66356	1672.75
5.66998	5.66998	1671.29
5.67639	5.67639	1669.77
5.6828	5.6828	1668.2
5.68922	5.68922	1666.57
5.69563	5.69563	1664.89
5.70205	5.70205	1663.14
5.70846	5.70846	1661.34
5.71487	5.71487	1659.49
5.72129	5.72129	1657.57
5.7277	5.7277	1655.59
5.73412	5.73412	1653.55
5.74053	5.74053	1651.45
5.74694	5.74694	1649.29
5.75336	5.75336	1647.07
5.75977	5.75977	1644.79
5.76619	5.76619	1642.44
5.7726	5.7726	1640.03
5.77901	5.77901	1637.55
5.78543	5.78543	1635.01
5.79184	5.79184	1632.41
5.79826	5.79826	1629.74
5.80467	5.80467	1627.01
5.81108	5.81108	1624.21
5.8175	5.8175	1621.34
5.82391	5.82391	1618.41
5.83033	5.83033	1615.41
5.83674	5.83674	1612.35
5.84315	5.84315	1609.22
5.84957	5.84957	1606.02
5.85598	5.85598	1602.76
5.8624	5.8624	1599.43
5.86881	5.86881	1596.03
5.87522	5.87522	1592.57
5.88164	5.88164	1589.04
5.88805	5.88805	1585.45
5.89447	5.89447	1581.79
5.90088	5.90088	1578.07
5.90729	5.90729	1574.28
5.91371	5.91371	1570.42
5.92012	5.92012	1566.51
5.92654	5.92654	1562.52
5.93295	5.93295	1558.48
5.93936	5.93936	1554.37
5.94578	5.94578	1550.21
5.95219	5.95219	1545.98
5.95861	5.95861	1541.69
5.96502	5.96502	1537.34
5.97143	5.97143	1532.94
5.97785	5.97785	1528.48
5.98426	5.98426	1523.96
5.99068	5.99068	1519.38
5.99709	5.99709	1514.75
6.0035	6.0035	1510.07
6.00992	6.00992	1505.34
6.01633	6.01633	1500.56
6.02275	6.02275	1495.73
6.02916	6.02916	1490.85
6.03557	6.03557	1485.92
6.04199	6.04199	1480.95
6.0484	6.0484	1475.93
6.05482	6.05482	1470.88
6.06123	6.06123	1465.78
6.06764	6.06764	1460.65
6.07406	6.07406	1455.47
6.08047	6.08047	1450.27
6.08689	6.08689	1445.03
6.0933	6.0933	1439.75
6.09971	6.09971	1434.45
6.10613	6.10613	1429.12
6.11254	6.11254	1423.76
6.11896	6.11896	1418.38
6.12537	6.12537	1412.97
6.13178	6.13178	1407.55
6.1382	6.1382	1402.1
6.14461	6.14461	1396.64
6.15103	6.15103	1391.16
6.15744	6.15744	1385.67
6.16385	6.16385	1380.17
6.17027	6.17027	1374.66
6.17668	6.17668	1369.14
6.1831	6.1831	1363.62
6.18951	6.18951	1358.09
6.19592	6.19592	1352.57
6.20234	6.20234	1347.04
6.20875	6.20875	1341.51
6.21517	6.21517	1335.99
6.22158	6.22158	1330.48
6.22799	6.22799	1324.97
