  x   	 	   y   	 	  f(x,y)   
2.25773	2.25773	10.2164
2.26414	2.26414	10.2768
2.27056	2.27056	10.3374
2.27697	2.27697	10.3981
2.28338	2.28338	10.459
2.2898	2.2898	10.5201
2.29621	2.29621	10.5813
2.30263	2.30263	10.6427
2.30904	2.30904	10.7043
2.31545	2.31545	10.766
2.32187	2.32187	10.8279
2.32828	2.32828	10.8899
2.3347	2.3347	10.9522
2.34111	2.34111	11.0145
2.34752	2.34752	11.0771
2.35394	2.35394	11.1398
2.36035	2.36035	11.2026
2.36677	2.36677	11.2656
2.37318	2.37318	11.3288
2.37959	2.37959	11.3921
2.38601	2.38601	11.4556
2.39242	2.39242	11.5193
2.39884	2.39884	11.5831
2.40525	2.40525	11.647
2.41166	2.41166	11.7112
2.41808	2.41808	11.7754
2.42449	2.42449	11.8398
2.43091	2.43091	11.9044
2.43732	2.43732	11.9691
2.44373	2.44373	12.034
2.45015	2.45015	12.099
2.45656	2.45656	12.1642
2.46298	2.46298	12.2295
2.46939	2.46939	12.295
2.4758	2.4758	12.3606
2.48222	2.48222	12.4264
2.48863	2.48863	12.4923
2.49505	2.49505	12.5583
2.50146	2.50146	12.6245
2.50787	2.50787	12.6909
2.51429	2.51429	12.7574
2.5207	2.5207	12.824
2.52712	2.52712	12.8907
2.53353	2.53353	12.9577
2.53994	2.53994	13.0247
2.54636	2.54636	13.0919
2.55277	2.55277	13.1592
2.55919	2.55919	13.2267
2.5656	2.5656	13.2943
2.57201	2.57201	13.362
2.57843	2.57843	13.4299
2.58484	2.58484	13.4979
2.59126	2.59126	13.5661
2.59767	2.59767	13.6344
2.60408	2.60408	13.7028
2.6105	2.6105	13.7713
2.61691	2.61691	13.84
2.62333	2.62333	13.9088
2.62974	2.62974	13.9778
2.63615	2.63615	14.0468
2.64257	2.64257	14.116
2.64898	2.64898	14.1854
2.6554	2.6554	14.2548
2.66181	2.66181	14.3244
2.66822	2.66822	14.3941
2.67464	2.67464	14.464
2.68105	2.68105	14.534
2.68747	2.68747	14.6041
2.69388	2.69388	14.6743
2.70029	2.70029	14.7446
2.70671	2.70671	14.8151
2.71312	2.71312	14.8857
2.71954	2.71954	14.9564
2.72595	2.72595	15.0272
2.73236	2.73236	15.0982
2.73878	2.73878	15.1693
2.74519	2.74519	15.2405
2.75161	2.75161	15.3118
2.75802	2.75802	15.3832
2.76443	2.76443	15.4548
2.77085	2.77085	15.5265
2.77726	2.77726	15.5983
2.78368	2.78368	15.6702
2.79009	2.79009	15.7422
2.7965	2.7965	15.8144
2.80292	2.80292	15.8866
2.80933	2.80933	15.959
2.81575	2.81575	16.0315
2.82216	2.82216	16.1041
2.82857	2.82857	16.1769
2.83499	2.83499	16.2497
2.8414	2.8414	16.3227
2.84782	2.84782	16.3957
2.85423	2.85423	16.4689
2.86064	2.86064	16.5422
2.86706	2.86706	16.6156
2.87347	2.87347	16.6891
2.87989	2.87989	16.7628
2.8863	2.8863	16.8365
2.89271	2.89271	16.9104
2.89913	2.89913	16.9843
2.90554	2.90554	17.0584
2.91196	2.91196	17.1326
2.91837	2.91837	17.2069
2.92478	2.92478	17.2813
2.9312	2.9312	17.3559
2.93761	2.93761	17.4305
2.94403	2.94403	17.5052
2.95044	2.95044	17.5801
2.95685	2.95685	17.655
2.96327	2.96327	17.7301
2.96968	2.96968	17.8053
2.9761	2.9761	17.8806
2.98251	2.98251	17.956
2.98892	2.98892	18.0315
2.99534	2.99534	18.1072
3.00175	3.00175	18.1829
3.00817	3.00817	18.2587
3.01458	3.01458	18.3347
3.02099	3.02099	18.4108
3.02741	3.02741	18.487
3.03382	3.03382	18.5633
3.04024	3.04024	18.6397
3.04665	3.04665	18.7162
3.05306	3.05306	18.7928
3.05948	3.05948	18.8696
3.06589	3.06589	18.9464
3.07231	3.07231	19.0234
3.07872	3.07872	19.1005
3.08513	3.08513	19.1777
3.09155	3.09155	19.255
3.09796	3.09796	19.3324
3.10438	3.10438	19.41
3.11079	3.11079	19.4876
3.1172	3.1172	19.5654
3.12362	3.12362	19.6433
3.13003	3.13003	19.7213
3.13645	3.13645	19.7994
3.14286	3.14286	19.8776
3.14927	3.14927	19.956
3.15569	3.15569	20.0344
3.1621	3.1621	20.113
3.16852	3.16852	20.1917
3.17493	3.17493	20.2706
3.18134	3.18134	20.3495
3.18776	3.18776	20.4286
3.19417	3.19417	20.5078
3.20059	3.20059	20.5871
3.207	3.207	20.6665
3.21341	3.21341	20.746
3.21983	3.21983	20.8257
3.22624	3.22624	20.9055
3.23266	3.23266	20.9855
3.23907	3.23907	21.0655
3.24548	3.24548	21.1457
3.2519	3.2519	21.226
3.25831	3.25831	21.3064
3.26473	3.26473	21.387
3.27114	3.27114	21.4677
3.27755	3.27755	21.5485
3.28397	3.28397	21.6295
3.29038	3.29038	21.7106
3.2968	3.2968	21.7918
3.30321	3.30321	21.8732
3.30962	3.30962	21.9547
3.31604	3.31604	22.0363
3.32245	3.32245	22.1181
3.32887	3.32887	22.2
3.33528	3.33528	22.282
3.34169	3.34169	22.3642
3.34811	3.34811	22.4465
3.35452	3.35452	22.529
3.36094	3.36094	22.6116
3.36735	3.36735	22.6944
3.37376	3.37376	22.7773
3.38018	3.38018	22.8603
3.38659	3.38659	22.9435
3.39301	3.39301	23.0269
3.39942	3.39942	23.1104
3.40583	3.40583	23.194
3.41225	3.41225	23.2778
3.41866	3.41866	23.3618
3.42508	3.42508	23.4459
3.43149	3.43149	23.5301
3.4379	3.4379	23.6145
3.44432	3.44432	23.6991
3.45073	3.45073	23.7839
3.45715	3.45715	23.8688
3.46356	3.46356	23.9538
3.46997	3.46997	24.039
3.47639	3.47639	24.1244
3.4828	3.4828	24.21
3.48922	3.48922	24.2957
3.49563	3.49563	24.3816
3.50204	3.50204	24.4677
3.50846	3.50846	24.5539
3.51487	3.51487	24.6403
3.52129	3.52129	24.7269
3.5277	3.5277	24.8136
3.53411	3.53411	24.9005
3.54053	3.54053	24.9876
3.54694	3.54694	25.0749
3.55336	3.55336	25.1624
3.55977	3.55977	25.25
3.56618	3.56618	25.3379
3.5726	3.5726	25.4259
3.57901	3.57901	25.5141
3.58543	3.58543	25.6025
3.59184	3.59184	25.691
3.59825	3.59825	25.7798
3.60467	3.60467	25.8687
3.61108	3.61108	25.9579
3.6175	3.6175	26.0472
3.62391	3.62391	26.1368
3.63032	3.63032	26.2265
3.63674	3.63674	26.3164
3.64315	3.64315	26.4065
3.64957	3.64957	26.4969
3.65598	3.65598	26.5874
3.66239	3.66239	26.6781
3.66881	3.66881	26.7691
3.67522	3.67522	26.8602
3.68164	3.68164	26.9515
3.68805	3.68805	27.0431
3.69446	3.69446	27.1348
3.70088	3.70088	27.2268
3.70729	3.70729	27.319
3.71371	3.71371	27.4114
3.72012	3.72012	27.504
3.72653	3.72653	27.5968
3.73295	3.73295	27.6899
3.73936	3.73936	27.7831
3.74578	3.74578	27.8766
3.75219	3.75219	27.9703
3.7586	3.7586	28.0643
3.76502	3.76502	28.1584
3.77143	3.77143	28.2528
3.77785	3.77785	28.3474
3.78426	3.78426	28.4422
3.79067	3.79067	28.5372
3.79709	3.79709	28.6325
3.8035	3.8035	28.728
3.80992	3.80992	28.8237
3.81633	3.81633	28.9197
3.82274	3.82274	29.0159
3.82916	3.82916	29.1123
3.83557	3.83557	29.209
3.84199	3.84199	29.3059
3.8484	3.8484	29.403
3.85481	3.85481	29.5004
3.86123	3.86123	29.598
3.86764	3.86764	29.6959
3.87406	3.87406	29.794
3.88047	3.88047	29.8923
3.88688	3.88688	29.9909
3.8933	3.8933	30.0897
3.89971	3.89971	30.1888
3.90613	3.90613	30.2881
3.91254	3.91254	30.3876
3.91895	3.91895	30.4874
3.92537	3.92537	30.5875
3.93178	3.93178	30.6877
3.9382	3.9382	30.7883
3.94461	3.94461	30.8891
3.95102	3.95102	30.9901
3.95744	3.95744	31.0914
3.96385	3.96385	31.1929
3.97027	3.97027	31.2947
3.97668	3.97668	31.3967
3.98309	3.98309	31.499
3.98951	3.98951	31.6015
3.99592	3.99592	31.7043
4.00234	4.00234	31.8073
4.00875	4.00875	31.9106
4.01516	4.01516	32.0142
4.02158	4.02158	32.1179
4.02799	4.02799	32.222
4.03441	4.03441	32.3263
4.04082	4.04082	32.4308
4.04723	4.04723	32.5356
4.05365	4.05365	32.6407
4.06006	4.06006	32.746
4.06648	4.06648	32.8516
4.07289	4.07289	32.9574
4.0793	4.0793	33.0635
4.08572	4.08572	33.1698
4.09213	4.09213	33.2764
4.09855	4.09855	33.3832
4.10496	4.10496	33.4903
4.11137	4.11137	33.5976
4.11779	4.11779	33.7052
4.1242	4.1242	33.813
4.13062	4.13062	33.9211
4.13703	4.13703	34.0295
4.14344	4.14344	34.1381
4.14986	4.14986	34.2469
4.15627	4.15627	34.356
4.16269	4.16269	34.4653
4.1691	4.1691	34.5749
4.17551	4.17551	34.6848
4.18193	4.18193	34.7949
4.18834	4.18834	34.9052
4.19476	4.19476	35.0158
4.20117	4.20117	35.1266
4.20758	4.20758	35.2377
4.214	4.214	35.349
4.22041	4.22041	35.4605
4.22683	4.22683	35.5723
4.23324	4.23324	35.6844
4.23965	4.23965	35.7967
4.24607	4.24607	35.9092
4.25248	4.25248	36.0219
4.2589	4.2589	36.1349
4.26531	4.26531	36.2481
4.27172	4.27172	36.3616
4.27814	4.27814	36.4753
4.28455	4.28455	36.5892
4.29097	4.29097	36.7034
4.29738	4.29738	36.8178
4.30379	4.30379	36.9324
4.31021	4.31021	37.0472
4.31662	4.31662	37.1623
4.32304	4.32304	37.2776
4.32945	4.32945	37.3931
4.33586	4.33586	37.5088
4.34228	4.34228	37.6248
4.34869	4.34869	37.741
4.35511	4.35511	37.8574
4.36152	4.36152	37.974
4.36793	4.36793	38.0908
4.37435	4.37435	38.2078
4.38076	4.38076	38.325
4.38718	4.38718	38.4425
4.39359	4.39359	38.5601
4.4	4.4	38.678
4.40642	4.40642	38.796
4.41283	4.41283	38.9143
4.41925	4.41925	39.0327
4.42566	4.42566	39.1513
4.43207	4.43207	39.2702
4.43849	4.43849	39.3892
4.4449	4.4449	39.5084
4.45132	4.45132	39.6278
4.45773	4.45773	39.7474
4.46414	4.46414	39.8672
4.47056	4.47056	39.9871
4.47697	4.47697	40.1073
4.48339	4.48339	40.2276
4.4898	4.4898	40.348
4.49621	4.49621	40.4687
4.50263	4.50263	40.5895
4.50904	4.50904	40.7105
4.51546	4.51546	40.8316
4.52187	4.52187	40.9529
4.52828	4.52828	41.0744
4.5347	4.5347	41.196
4.54111	4.54111	41.3178
4.54753	4.54753	41.4397
4.55394	4.55394	41.5618
4.56035	4.56035	41.684
4.56677	4.56677	41.8063
4.57318	4.57318	41.9288
4.5796	4.5796	42.0515
4.58601	4.58601	42.1742
4.59242	4.59242	42.2972
4.59884	4.59884	42.4202
4.60525	4.60525	42.5434
4.61167	4.61167	42.6666
4.61808	4.61808	42.79
4.62449	4.62449	42.9136
4.63091	4.63091	43.0372
4.63732	4.63732	43.161
4.64374	4.64374	43.2848
4.65015	4.65015	43.4088
4.65656	4.65656	43.5329
4.66298	4.66298	43.657
4.66939	4.66939	43.7813
4.67581	4.67581	43.9057
4.68222	4.68222	44.0302
4.68863	4.68863	44.1547
4.69505	4.69505	44.2793
4.70146	4.70146	44.4041
4.70788	4.70788	44.5289
4.71429	4.71429	44.6538
4.7207	4.7207	44.7787
4.72712	4.72712	44.9038
4.73353	4.73353	45.0289
4.73995	4.73995	45.154
4.74636	4.74636	45.2793
4.75277	4.75277	45.4046
4.75919	4.75919	45.5299
4.7656	4.7656	45.6553
4.77202	4.77202	45.7808
4.77843	4.77843	45.9063
4.78484	4.78484	46.0319
4.79126	4.79126	46.1575
4.79767	4.79767	46.2832
4.80409	4.80409	46.4089
4.8105	4.8105	46.5346
4.81691	4.81691	46.6603
4.82333	4.82333	46.7861
4.82974	4.82974	46.912
4.83616	4.83616	47.0378
4.84257	4.84257	47.1637
4.84898	4.84898	47.2896
4.8554	4.8554	47.4155
4.86181	4.86181	47.5415
4.86823	4.86823	47.6674
4.87464	4.87464	47.7934
4.88105	4.88105	47.9193
4.88747	4.88747	48.0453
4.89388	4.89388	48.1713
4.9003	4.9003	48.2973
4.90671	4.90671	48.4233
4.91312	4.91312	48.5493
4.91954	4.91954	48.6753
4.92595	4.92595	48.8013
4.93237	4.93237	48.9273
4.93878	4.93878	49.0532
4.94519	4.94519	49.1792
4.95161	4.95161	49.3052
4.95802	4.95802	49.4311
4.96444	4.96444	49.5571
4.97085	4.97085	49.683
4.97726	4.97726	49.8089
4.98368	4.98368	49.9348
4.99009	4.99009	50.0607
4.99651	4.99651	50.1866
5.00292	5.00292	50.3125
5.00933	5.00933	50.4383
5.01575	5.01575	50.5641
5.02216	5.02216	50.6899
5.02858	5.02858	50.8157
5.03499	5.03499	50.9415
5.0414	5.0414	51.0672
5.04782	5.04782	51.193
5.05423	5.05423	51.3187
5.06065	5.06065	51.4444
5.06706	5.06706	51.5701
5.07347	5.07347	51.6957
5.07989	5.07989	51.8214
5.0863	5.0863	51.947
5.09272	5.09272	52.0727
5.09913	5.09913	52.1983
5.10554	5.10554	52.3239
5.11196	5.11196	52.4495
5.11837	5.11837	52.575
5.12479	5.12479	52.7006
5.1312	5.1312	52.8262
5.13761	5.13761	52.9517
5.14403	5.14403	53.0773
5.15044	5.15044	53.2029
5.15686	5.15686	53.3285
5.16327	5.16327	53.454
5.16968	5.16968	53.5796
5.1761	5.1761	53.7053
5.18251	5.18251	53.8309
5.18893	5.18893	53.9565
5.19534	5.19534	54.0822
5.20175	5.20175	54.2079
5.20817	5.20817	54.3337
5.21458	5.21458	54.4594
5.221	5.221	54.5853
5.22741	5.22741	54.7111
5.23382	5.23382	54.8371
5.24024	5.24024	54.963
5.24665	5.24665	55.0891
5.25307	5.25307	55.2152
5.25948	5.25948	55.3414
5.26589	5.26589	55.4677
5.27231	5.27231	55.594
5.27872	5.27872	55.7205
5.28514	5.28514	55.8471
5.29155	5.29155	55.9737
5.29796	5.29796	56.1005
5.30438	5.30438	56.2274
5.31079	5.31079	56.3544
5.31721	5.31721	56.4816
5.32362	5.32362	56.6089
5.33003	5.33003	56.7364
5.33645	5.33645	56.864
5.34286	5.34286	56.9918
5.34928	5.34928	57.1198
5.35569	5.35569	57.2479
5.3621	5.3621	57.3763
5.36852	5.36852	57.5049
5.37493	5.37493	57.6336
5.38135	5.38135	57.7626
5.38776	5.38776	57.8918
5.39417	5.39417	58.0213
5.40059	5.40059	58.151
5.407	5.407	58.281
5.41342	5.41342	58.4113
5.41983	5.41983	58.5418
5.42624	5.42624	58.6726
5.43266	5.43266	58.8038
5.43907	5.43907	58.9352
5.44549	5.44549	59.067
5.4519	5.4519	59.1991
5.45831	5.45831	59.3315
5.46473	5.46473	59.4643
5.47114	5.47114	59.5975
5.47756	5.47756	59.731
5.48397	5.48397	59.8649
5.49038	5.49038	59.9992
5.4968	5.4968	60.1339
5.50321	5.50321	60.2691
5.50963	5.50963	60.4046
5.51604	5.51604	60.5406
5.52245	5.52245	60.6771
5.52887	5.52887	60.814
5.53528	5.53528	60.9513
5.5417	5.5417	61.0892
5.54811	5.54811	61.2275
5.55452	5.55452	61.3663
5.56094	5.56094	61.5057
5.56735	5.56735	61.6455
5.57377	5.57377	61.7859
5.58018	5.58018	61.9268
5.58659	5.58659	62.0682
5.59301	5.59301	62.2102
5.59942	5.59942	62.3527
5.60584	5.60584	62.4958
5.61225	5.61225	62.6394
5.61866	5.61866	62.7837
5.62508	5.62508	62.9285
5.63149	5.63149	63.0739
5.63791	5.63791	63.2198
5.64432	5.64432	63.3664
5.65073	5.65073	63.5135
5.65715	5.65715	63.6613
5.66356	5.66356	63.8097
5.66998	5.66998	63.9586
5.67639	5.67639	64.1082
5.6828	5.6828	64.2584
5.68922	5.68922	64.4091
5.69563	5.69563	64.5605
5.70205	5.70205	64.7125
5.70846	5.70846	64.8651
5.71487	5.71487	65.0183
5.72129	5.72129	65.1721
5.7277	5.7277	65.3265
5.73412	5.73412	65.4815
5.74053	5.74053	65.637
5.74694	5.74694	65.7932
5.75336	5.75336	65.9499
5.75977	5.75977	66.1072
5.76619	5.76619	66.265
5.7726	5.7726	66.4234
5.77901	5.77901	66.5823
5.78543	5.78543	66.7417
5.79184	5.79184	66.9017
5.79826	5.79826	67.0621
5.80467	5.80467	67.2231
5.81108	5.81108	67.3845
5.8175	5.8175	67.5464
5.82391	5.82391	67.7087
5.83033	5.83033	67.8715
5.83674	5.83674	68.0346
5.84315	5.84315	68.1982
5.84957	5.84957	68.3621
5.85598	5.85598	68.5264
5.8624	5.8624	68.691
5.86881	5.86881	68.856
5.87522	5.87522	69.0212
5.88164	5.88164	69.1867
5.88805	5.88805	69.3525
5.89447	5.89447	69.5184
5.90088	5.90088	69.6846
5.90729	5.90729	69.851
5.91371	5.91371	70.0175
5.92012	5.92012	70.1841
5.92654	5.92654	70.3508
5.93295	5.93295	70.5176
5.93936	5.93936	70.6844
5.94578	5.94578	70.8512
5.95219	5.95219	71.0181
5.95861	5.95861	71.1848
5.96502	5.96502	71.3515
5.97143	5.97143	71.5181
5.97785	5.97785	71.6846
5.98426	5.98426	71.8509
5.99068	5.99068	72.017
5.99709	5.99709	72.1829
