 x  	 F(x)  
4.488	-0.934297
4.491	-0.934863
4.494	-0.935823
4.497	-0.937167
4.5	-0.938874
4.503	-0.940793
4.506	-0.942682
4.509	-0.944317
4.512	-0.945587
4.515	-0.946496
4.518	-0.946983
4.521	-0.946538
4.524	-0.945928
4.527	-0.945152
4.53	-0.94425
4.533	-0.943305
4.536	-0.942418
4.539	-0.941666
4.542	-0.941083
4.545	-0.94066
4.548	-0.940368
4.551	-0.940253
4.554	-0.940138
4.557	-0.939997
4.56	-0.939832
4.563	-0.939652
4.566	-0.939476
4.569	-0.939325
4.572	-0.939213
4.575	-0.93914
4.578	-0.939079
4.581	-0.938882
4.584	-0.938615
4.587	-0.938284
4.59	-0.937911
4.593	-0.937534
4.596	-0.937194
4.599	-0.936915
4.602	-0.936704
4.605	-0.936554
4.608	-0.936465
4.611	-0.936447
4.614	-0.936431
4.617	-0.936418
4.62	-0.936417
4.623	-0.936462
4.626	-0.936683
4.629	-0.937537
4.632	-0.940461
4.635	-0.948235
4.638	-0.960242
4.641	-0.969098
4.644	-0.965518
4.647	-0.957181
4.65	-0.949251
4.653	-0.946111
4.656	-0.946635
4.659	-0.948147
4.662	-0.949458
4.665	-0.950363
4.668	-0.950945
4.671	-0.950378
4.674	-0.949119
4.677	-0.947269
4.68	-0.945147
4.683	-0.94345
4.686	-0.942626
4.689	-0.942554
4.692	-0.942893
4.695	-0.943386
4.698	-0.943903
4.701	-0.94257
4.704	-0.940123
4.707	-0.937121
4.71	-0.933941
4.713	-0.931071
4.716	-0.928852
4.719	-0.927362
4.722	-0.926486
4.725	-0.926055
4.728	-0.925964
4.731	-0.928137
4.734	-0.931323
4.737	-0.935753
4.74	-0.941529
4.743	-0.948491
4.746	-0.956143
4.749	-0.963744
4.752	-0.970564
4.755	-0.976125
4.758	-0.980282
4.761	-0.98078
4.764	-0.978388
4.767	-0.974198
4.77	-0.967008
4.773	-0.955769
4.776	-0.941003
4.779	-0.925695
4.782	-0.913353
4.785	-0.906852
4.788	-0.909519
4.791	-0.912751
4.794	-0.916612
4.797	-0.92114
4.8	-0.926411
4.803	-0.932888
4.806	-0.942023
4.809	-0.954793
4.812	-0.967327
4.815	-0.975071
4.818	-0.971765
4.821	-0.958743
4.824	-0.945736
4.827	-0.939475
4.83	-0.937447
4.833	-0.93685
4.836	-0.936661
4.839	-0.936594
4.842	-0.93657
4.845	-0.936564
4.848	-0.936592
4.851	-0.936705
4.854	-0.936902
4.857	-0.937233
4.86	-0.937752
4.863	-0.938492
4.866	-0.939409
4.869	-0.940369
4.872	-0.941212
4.875	-0.941846
4.878	-0.942268
4.881	-0.942295
4.884	-0.942209
4.887	-0.942111
4.89	-0.941996
4.893	-0.941859
4.896	-0.941689
4.899	-0.941438
4.902	-0.940668
4.905	-0.9348
4.908	-0.913406
4.911	-0.903392
4.914	-0.91002
4.917	-0.940175
4.92	-0.96374
4.923	-0.97174
4.926	-0.975096
4.929	-0.976633
4.932	-0.975285
4.935	-0.968964
4.938	-0.953384
4.941	-0.931164
4.944	-0.915648
4.947	-0.909328
4.95	-0.907283
4.953	-0.90663
4.956	-0.906388
4.959	-0.906267
4.962	-0.906187
4.965	-0.906122
4.968	-0.906198
4.971	-0.906829
4.974	-0.907827
4.977	-0.90925
4.98	-0.911007
4.983	-0.912827
4.986	-0.914397
4.989	-0.915554
4.992	-0.916311
4.995	-0.916767
4.998	-0.91703
5.001	-0.917068
5.004	-0.917074
5.007	-0.917068
5.01	-0.917049
5.013	-0.917017
5.016	-0.916977
5.019	-0.916937
5.022	-0.916902
5.025	-0.916875
5.028	-0.916856
5.031	-0.916824
5.034	-0.91676
5.037	-0.916643
5.04	-0.916429
5.043	-0.916042
5.046	-0.915329
5.049	-0.91374
5.052	-0.906792
5.055	-0.872839
5.058	-0.845346
5.061	-0.874799
5.064	-0.891789
5.067	-0.890374
5.07	-0.887465
5.073	-0.885436
5.076	-0.884197
5.079	-0.883478
5.082	-0.883072
5.085	-0.882847
5.088	-0.882722
5.091	-0.882716
5.094	-0.882721
5.097	-0.882724
5.1	-0.882723
5.103	-0.882706
5.106	-0.882613
5.109	-0.882121
5.112	-0.879515
5.115	-0.867959
5.118	-0.841706
5.121	-0.823024
5.124	-0.818161
5.127	-0.821314
5.13	-0.83022
5.133	-0.846607
5.136	-0.855806
5.139	-0.856367
5.142	-0.855908
5.145	-0.855733
5.148	-0.855709
5.151	-0.855639
5.154	-0.855229
5.157	-0.853857
5.16	-0.84964
5.163	-0.840328
5.166	-0.830344
5.169	-0.825823
5.172	-0.824768
5.175	-0.824675
5.178	-0.824746
5.181	-0.824623
5.184	-0.824295
5.187	-0.823894
5.19	-0.823704
5.193	-0.823824
5.196	-0.824099
5.199	-0.824407
5.202	-0.824703
5.205	-0.824975
5.208	-0.825101
5.211	-0.823551
5.214	-0.821286
5.217	-0.818327
5.22	-0.814981
5.223	-0.811764
5.226	-0.809122
5.229	-0.807218
5.232	-0.805973
5.235	-0.80521
5.238	-0.804789
5.241	-0.804615
5.244	-0.804406
5.247	-0.804155
5.25	-0.803857
5.253	-0.803517
5.256	-0.803147
5.259	-0.802761
5.262	-0.802373
5.265	-0.801987
5.268	-0.801602
5.271	-0.801211
5.274	-0.800803
5.277	-0.799904
5.28	-0.797896
5.283	-0.794869
5.286	-0.790504
5.289	-0.784603
5.292	-0.777285
5.295	-0.769128
5.298	-0.761051
5.301	-0.753942
5.304	-0.748305
5.307	-0.746092
5.31	-0.746711
5.313	-0.746946
5.316	-0.746621
5.319	-0.74566
5.322	-0.744178
5.325	-0.74246
5.328	-0.740814
5.331	-0.739436
5.334	-0.738388
5.337	-0.738001
5.34	-0.738298
5.343	-0.738786
5.346	-0.739658
5.349	-0.741269
5.352	-0.744147
5.355	-0.748731
5.358	-0.754679
5.361	-0.760563
5.364	-0.764987
5.367	-0.767663
5.37	-0.767581
5.373	-0.766501
5.376	-0.764097
5.379	-0.756283
5.382	-0.732872
5.385	-0.700368
5.388	-0.684542
5.391	-0.683771
5.394	-0.688077
5.397	-0.695702
5.4	-0.706312
5.403	-0.7153
5.406	-0.71645
5.409	-0.708998
5.412	-0.69701
5.415	-0.685655
5.418	-0.684351
5.421	-0.70372
5.424	-0.719257
5.427	-0.723222
5.43	-0.715694
5.433	-0.683806
5.436	-0.666527
5.439	-0.666918
5.442	-0.66939
5.445	-0.671708
5.448	-0.673612
5.451	-0.675087
5.454	-0.676079
5.457	-0.672919
5.46	-0.667476
5.463	-0.660508
5.466	-0.654332
5.469	-0.650412
5.472	-0.648436
5.475	-0.647567
5.478	-0.64722
5.481	-0.647099
5.484	-0.647073
5.487	-0.646065
5.49	-0.644602
5.493	-0.642687
5.496	-0.640391
5.499	-0.637912
5.502	-0.63552
5.505	-0.633449
5.508	-0.631816
5.511	-0.630616
5.514	-0.629909
5.517	-0.629706
5.52	-0.629338
5.523	-0.628653
5.526	-0.627411
5.529	-0.625319
5.532	-0.622244
5.535	-0.618547
5.538	-0.61505
5.541	-0.612421
5.544	-0.610815
5.547	-0.611301
5.55	-0.611904
5.553	-0.612727
5.556	-0.614187
5.559	-0.617776
5.562	-0.626688
5.565	-0.640357
5.568	-0.650416
5.571	-0.654771
5.574	-0.653119
5.577	-0.64482
5.58	-0.626702
5.583	-0.605179
5.586	-0.592414
5.589	-0.587534
5.592	-0.585898
5.595	-0.585325
5.598	-0.5851
5.601	-0.584999
5.604	-0.58495
5.607	-0.584932
5.61	-0.584904
5.613	-0.584781
5.616	-0.584263
5.619	-0.582102
5.622	-0.573957
5.625	-0.552735
5.628	-0.527394
5.631	-0.514888
5.634	-0.514616
5.637	-0.519025
5.64	-0.52645
5.643	-0.53622
5.646	-0.543941
5.649	-0.543304
5.652	-0.532141
5.655	-0.517085
5.658	-0.511011
5.661	-0.511423
5.664	-0.512117
5.667	-0.511609
5.67	-0.507468
5.673	-0.496916
5.676	-0.494143
5.679	-0.501985
5.682	-0.5124
5.685	-0.521147
5.688	-0.526833
5.691	-0.528487
5.694	-0.519774
5.697	-0.503735
5.7	-0.488503
5.703	-0.48085
5.706	-0.478187
5.709	-0.477377
5.712	-0.477132
5.715	-0.477047
5.718	-0.477003
5.721	-0.476968
5.724	-0.476917
5.727	-0.476598
5.73	-0.47603
5.733	-0.47505
5.736	-0.473446
5.739	-0.471063
5.742	-0.468001
5.745	-0.464748
5.748	-0.46194
5.751	-0.459936
5.754	-0.458706
5.757	-0.45833
5.76	-0.457997
5.763	-0.457419
5.766	-0.456675
5.769	-0.455974
5.772	-0.455513
5.775	-0.455342
5.778	-0.455402
5.781	-0.455603
5.784	-0.454497
5.787	-0.450579
5.79	-0.445283
5.793	-0.438805
5.796	-0.431777
5.799	-0.425073
5.802	-0.419414
5.805	-0.4151
5.808	-0.41205
5.811	-0.409997
5.814	-0.407691
5.817	-0.404305
5.82	-0.399768
5.823	-0.394078
5.826	-0.387545
5.829	-0.380796
5.832	-0.374566
5.835	-0.369406
5.838	-0.365517
5.841	-0.362808
5.844	-0.361218
5.847	-0.359214
5.85	-0.356578
5.853	-0.353414
5.856	-0.349979
5.859	-0.34662
5.862	-0.343645
5.865	-0.341225
5.868	-0.339387
5.871	-0.338057
5.874	-0.337405
5.877	-0.336777
5.88	-0.335895
5.883	-0.334624
5.886	-0.332781
5.889	-0.330168
5.892	-0.326755
5.895	-0.323073
5.898	-0.320313
5.901	-0.3193
5.904	-0.31801
5.907	-0.311699
5.91	-0.302239
5.913	-0.292057
5.916	-0.2838
5.919	-0.278176
5.922	-0.274616
5.925	-0.272394
5.928	-0.270996
5.931	-0.270105
5.934	-0.270064
5.937	-0.270328
5.94	-0.270687
5.943	-0.271143
5.946	-0.27168
5.949	-0.272253
5.952	-0.272796
5.955	-0.273255
5.958	-0.273601
5.961	-0.273836
5.964	-0.273918
5.967	-0.273264
5.97	-0.272216
5.973	-0.270627
5.976	-0.26841
5.979	-0.265653
5.982	-0.262677
5.985	-0.259919
5.988	-0.2577
5.991	-0.25611
5.994	-0.255114
5.997	-0.25519
