 x 	V[Y|X = x] 
0.303	0.00377472
0.306	0.00396746
0.309	0.00426617
0.312	0.00467125
0.315	0.00510552
0.318	0.00539908
0.321	0.00539712
0.324	0.00511444
0.327	0.0047135
0.33	0.00434539
0.333	0.0044739
0.336	0.00458322
0.339	0.00463513
0.342	0.00459979
0.345	0.00448794
0.348	0.00434814
0.351	0.00422628
0.354	0.00414058
0.357	0.00408821
0.36	0.00405956
0.363	0.00412001
0.366	0.004347
0.369	0.00460104
0.372	0.00482669
0.375	0.0049509
0.378	0.00492372
0.381	0.00475501
0.384	0.00450658
0.387	0.00424921
0.39	0.00410068
0.393	0.00411634
0.396	0.00414075
0.399	0.00418224
0.402	0.00425379
0.405	0.00436628
0.408	0.00450007
0.411	0.00456557
0.414	0.00445435
0.417	0.0041939
0.42	0.00392555
0.423	0.00373593
0.426	0.00379237
0.429	0.00385182
0.432	0.00388791
0.435	0.00386256
0.438	0.00377045
0.441	0.00366522
0.444	0.00359084
0.447	0.00354937
0.45	0.00352842
0.453	0.00353048
0.456	0.00353491
0.459	0.00354207
0.462	0.00355839
0.465	0.00360949
0.468	0.00375344
0.471	0.00387329
0.474	0.00370864
0.477	0.0035662
0.48	0.00353694
0.483	0.00356525
0.486	0.00362065
0.489	0.0037297
0.492	0.00394437
0.495	0.00409215
0.498	0.00381739
0.501	0.00361206
0.504	0.00354177
0.507	0.00351995
0.51	0.0035128
0.513	0.00351306
0.516	0.0035227
0.519	0.00355423
0.522	0.00365862
0.525	0.00399486
0.528	0.00493331
0.531	0.00652412
0.534	0.00686156
0.537	0.00516373
0.54	0.00352501
0.543	0.00491299
0.546	0.00467753
0.549	0.00451669
0.552	0.00433163
0.555	0.00414734
0.558	0.00398445
0.561	0.00385227
0.564	0.00375125
0.567	0.00367719
0.57	0.00384705
0.573	0.00422597
0.576	0.00460865
0.579	0.00455837
0.582	0.00415152
0.585	0.00381465
0.588	0.00364648
0.591	0.00357709
0.594	0.00355003
0.597	0.00353939
0.6	0.0035393
0.603	0.00356152
0.606	0.00360291
0.609	0.00367727
0.612	0.00379847
0.615	0.00395267
0.618	0.0040659
0.621	0.00406605
0.624	0.00397627
0.627	0.00396317
0.63	0.00430281
0.633	0.00465577
0.636	0.00475936
0.639	0.00451001
0.642	0.00413277
0.645	0.00384128
0.648	0.00367232
0.651	0.00358656
0.654	0.00354543
0.657	0.00352608
0.66	0.00351777
0.663	0.00351555
0.666	0.00351397
0.669	0.00351284
0.672	0.00351206
0.675	0.00351154
0.678	0.00351123
0.681	0.00351105
0.684	0.00351097
0.687	0.00351095
0.69	0.00351095
0.693	0.00351201
0.696	0.0035146
0.699	0.00351912
0.702	0.00352697
0.705	0.00354061
0.708	0.00356405
0.711	0.00360363
0.714	0.00366921
0.717	0.00392324
0.72	0.00376298
0.723	0.00415765
0.726	0.00413903
0.729	0.00413783
0.732	0.00403751
0.735	0.0038925
0.738	0.00375937
0.741	0.00366226
0.744	0.00360006
0.747	0.003563
0.75	0.00354174
0.753	0.00352974
0.756	0.00352297
0.759	0.00352718
0.762	0.00353441
0.765	0.00354312
0.768	0.00355176
0.771	0.00355884
0.774	0.00356428
0.777	0.00356916
0.78	0.00357457
0.783	0.00358102
0.786	0.00358863
0.789	0.00362578
0.792	0.00370604
0.795	0.00382987
0.798	0.00400103
0.801	0.00419688
0.804	0.00435501
0.807	0.00439959
0.81	0.00430702
0.813	0.00413059
0.816	0.00394667
0.819	0.00380032
0.822	0.00381316
0.825	0.00385675
0.828	0.00389815
0.831	0.00391473
0.834	0.00387897
0.837	0.00379244
0.84	0.00369308
0.843	0.00361486
0.846	0.00356578
0.849	0.00356976
0.852	0.00358012
0.855	0.00362205
0.858	0.00381642
0.861	0.00459591
0.864	0.00598785
0.867	0.00531821
0.87	0.00403759
0.873	0.00450952
0.876	0.00534076
0.879	0.00602682
0.882	0.00585952
0.885	0.00518692
0.888	0.00482652
0.891	0.00438236
0.894	0.0038869
0.897	0.00363798
0.9	0.0035495
0.903	0.00352133
0.906	0.00351257
0.909	0.00351478
0.912	0.00352302
0.915	0.00354701
0.918	0.00360268
0.921	0.00362813
0.924	0.00356914
0.927	0.00352927
0.93	0.00351603
0.933	0.00351176
0.936	0.00351012
0.939	0.0035112
0.942	0.00351562
0.945	0.00352654
0.948	0.00355147
0.951	0.00360687
0.954	0.00375097
0.957	0.00392178
0.96	0.00372854
0.963	0.00359123
0.966	0.00383549
0.969	0.00377099
0.972	0.00364042
0.975	0.00361864
0.978	0.00361691
0.981	0.00361769
0.984	0.00361881
0.987	0.00362
0.99	0.00362122
0.993	0.00362248
0.996	0.00362403
0.999	0.00369561
1.002	0.00379711
1.005	0.00392173
1.008	0.00404095
1.011	0.00410832
1.014	0.00409029
1.017	0.00399753
1.02	0.00387415
1.023	0.00376057
1.026	0.00367469
1.029	0.00365274
1.032	0.0036691
1.035	0.00369151
1.038	0.0037163
1.041	0.0037327
1.044	0.00372673
1.047	0.00369419
1.05	0.00364688
1.053	0.00360132
1.056	0.00356657
1.059	0.00354788
1.062	0.0035485
1.065	0.00354821
1.068	0.00354676
1.071	0.00354427
1.074	0.00354141
1.077	0.00353909
1.08	0.003538
1.083	0.00353829
1.086	0.00353983
1.089	0.00354343
1.092	0.00356587
1.095	0.00360037
1.098	0.00364738
1.101	0.00369935
1.104	0.00373786
1.107	0.00374294
1.11	0.00371143
1.113	0.00366046
1.116	0.00361047
1.119	0.00359511
1.122	0.00359856
1.125	0.003598
1.128	0.00359189
1.131	0.00358011
1.134	0.00356481
1.137	0.00354943
1.14	0.00353658
1.143	0.00352715
1.146	0.00352079
1.149	0.00352037
1.152	0.003522
1.155	0.00352374
1.158	0.00352506
1.161	0.00352516
1.164	0.00352357
1.167	0.00352066
1.17	0.00351737
1.173	0.00351453
1.176	0.00351248
1.179	0.0035123
1.182	0.00351363
1.185	0.00351716
1.188	0.00352663
1.191	0.0035518
1.194	0.003615
1.197	0.00374928
1.2	0.00393371
1.203	0.00399323
1.206	0.00384444
1.209	0.00367114
1.212	0.00359911
1.215	0.00364751
1.218	0.0037187
1.221	0.00382321
1.224	0.00395084
1.227	0.00392683
1.23	0.00369562
1.233	0.00356477
1.236	0.00352609
1.239	0.0035228
1.242	0.00355087
1.245	0.00363454
1.248	0.00380985
1.251	0.00388444
1.254	0.00374666
1.257	0.00363985
1.26	0.0035831
1.263	0.00355102
1.266	0.00353251
1.269	0.00355498
1.272	0.00362111
1.275	0.00373499
1.278	0.00382772
1.281	0.00378704
1.284	0.00366973
1.287	0.0035839
1.29	0.00354457
1.293	0.00367562
1.296	0.00375739
1.299	0.00362303
1.302	0.003518
1.305	0.00351713
1.308	0.00351729
1.311	0.00351754
1.314	0.00351785
1.317	0.00351818
1.32	0.00351853
1.323	0.00351889
1.326	0.00352056
1.329	0.00352606
1.332	0.00353292
1.335	0.00354041
1.338	0.00354699
1.341	0.00355071
1.344	0.00355022
1.347	0.00354573
1.35	0.00353886
1.353	0.00353154
1.356	0.00352512
1.359	0.00352524
1.362	0.00352657
1.365	0.00352848
1.368	0.00353121
1.371	0.00353486
1.374	0.00353893
1.377	0.00354195
1.38	0.00354242
1.383	0.00354029
1.386	0.00353974
1.389	0.00357912
1.392	0.00365439
1.395	0.00375955
1.398	0.00383357
1.401	0.00381578
1.404	0.00373966
1.407	0.00366661
1.41	0.00361674
1.413	0.00358568
1.416	0.00360755
1.419	0.00366746
1.422	0.00376239
1.425	0.00389911
1.428	0.00406669
1.431	0.00422835
1.434	0.00436649
1.437	0.00451436
1.44	0.00449061
1.443	0.00416203
1.446	0.00433847
1.449	0.00467269
1.452	0.004253
1.455	0.00380642
1.458	0.00362045
1.461	0.00355994
1.464	0.00354059
1.467	0.00353405
1.47	0.00353178
1.473	0.00353112
1.476	0.0035326
1.479	0.00354161
1.482	0.00355227
1.485	0.00356317
1.488	0.003572
1.491	0.00357622
1.494	0.0035745
1.497	0.0035675
1.5	0.00355748
1.503	0.00354691
1.506	0.00353775
1.509	0.00353849
1.512	0.00353903
1.515	0.00353923
1.518	0.00353893
1.521	0.00353803
1.524	0.00353662
1.527	0.00353498
1.53	0.00353344
1.533	0.00353225
1.536	0.00353237
1.539	0.00354376
1.542	0.00356
1.545	0.003581
1.548	0.00360449
1.551	0.00362583
1.554	0.00364003
1.557	0.00364485
1.56	0.00364172
1.563	0.00363382
1.566	0.00362985
1.569	0.00366557
1.572	0.00370239
1.575	0.00373163
1.578	0.0037445
1.581	0.00373792
1.584	0.00371686
1.587	0.00369045
1.59	0.00366625
1.593	0.00364791
1.596	0.00364021
1.599	0.00367367
1.602	0.00371719
1.605	0.00376738
1.608	0.00381599
1.611	0.00385091
1.614	0.00386078
1.617	0.00384143
1.62	0.00379849
1.623	0.00374383
1.626	0.00368911
1.629	0.00366019
1.632	0.00366752
1.635	0.00367564
1.638	0.00368391
1.641	0.00368999
1.644	0.00368854
1.647	0.00367248
1.65	0.00364071
1.653	0.00360337
1.656	0.00357208
1.659	0.00359639
1.662	0.00364789
1.665	0.00370052
1.668	0.00372171
1.671	0.00369565
1.674	0.0036444
1.677	0.00359609
1.68	0.0035616
1.683	0.00353984
1.686	0.00352685
1.689	0.00352447
1.692	0.00352488
1.695	0.00352598
1.698	0.00352898
1.701	0.0035378
1.704	0.00356355
1.707	0.00362819
1.71	0.00372638
1.713	0.00374108
1.716	0.00364235
1.719	0.00356088
1.722	0.00358462
1.725	0.00363828
1.728	0.00371835
1.731	0.0038126
1.734	0.0038052
1.737	0.00364295
1.74	0.00354312
1.743	0.00351605
1.746	0.00351016
1.749	0.00350995
1.752	0.00351254
1.755	0.00352305
1.758	0.00355759
1.761	0.0035832
1.764	0.00354138
1.767	0.00351596
1.77	0.00350985
1.773	0.00350863
1.776	0.0035084
1.779	0.00350845
1.782	0.00350857
1.785	0.0035089
1.788	0.0035099
1.791	0.00351455
1.794	0.00356178
1.797	0.00398214
1.8	0.00383823
1.803	0.0035442
1.806	0.00351262
1.809	0.00354216
1.812	0.00384159
1.815	0.00383316
1.818	0.00356302
1.821	0.00353166
1.824	0.00352429
1.827	0.00351949
1.83	0.00351595
1.833	0.00351344
1.836	0.00351237
1.839	0.00351907
1.842	0.00353115
1.845	0.00353944
1.848	0.00353243
1.851	0.00352096
1.854	0.00351442
1.857	0.00351171
1.86	0.00351063
1.863	0.00351016
1.866	0.00350989
1.869	0.00351077
1.872	0.00351227
1.875	0.00351424
1.878	0.00351633
1.881	0.00351802
1.884	0.003519
1.887	0.00351937
1.89	0.0035194
1.893	0.00351929
1.896	0.00351915
1.899	0.00352333
1.902	0.00353136
1.905	0.00354173
1.908	0.00355352
1.911	0.00356523
1.914	0.00357584
1.917	0.00358538
1.92	0.00359464
1.923	0.00360443
1.926	0.00361528
1.929	0.00366902
1.932	0.00377123
1.935	0.00391969
1.938	0.00410592
1.941	0.00428682
1.944	0.0043895
1.947	0.00436192
1.95	0.00422331
1.953	0.00404315
1.956	0.0038809
1.959	0.00386625
1.962	0.00388868
1.965	0.00389104
1.968	0.00386509
1.971	0.00381427
1.974	0.00375376
1.977	0.00369905
1.98	0.0036573
1.983	0.00362831
1.986	0.00364043
1.989	0.00367181
1.992	0.00370425
1.995	0.00372895
1.998	0.00373666
2.001	0.00372348
2.004	0.00369389
2.007	0.0036575
2.01	0.00362317
2.013	0.00359577
2.016	0.00358002
2.019	0.00359112
2.022	0.00360987
2.025	0.00363792
2.028	0.00367367
2.031	0.00370908
2.034	0.00373034
2.037	0.0037267
2.04	0.00370003
2.043	0.00366251
2.046	0.00363794
2.049	0.00367924
2.052	0.00373966
2.055	0.00382629
2.058	0.00394389
2.061	0.00408742
2.064	0.00423188
2.067	0.00433074
2.07	0.00433805
2.073	0.00425958
2.076	0.00383725
2.079	0.003961
2.082	0.00378879
2.085	0.0036886
2.088	0.00362188
2.091	0.00357986
2.094	0.00355454
2.097	0.00354001
2.1	0.00353239
2.103	0.00352932
2.106	0.00353312
2.109	0.0035506
2.112	0.00358425
2.115	0.00364511
2.118	0.00374359
2.121	0.00387284
2.124	0.00398442
2.127	0.00400498
2.13	0.00391779
2.133	0.00378592
2.136	0.00369952
2.139	0.00374445
2.142	0.00379657
2.145	0.00385487
2.148	0.00390931
2.151	0.0039187
2.154	0.00382883
2.157	0.00369184
2.16	0.00359853
2.163	0.00355365
2.166	0.00358958
2.169	0.00366662
2.172	0.00374584
2.175	0.00373995
2.178	0.00366138
2.181	0.00359292
2.184	0.0035558
2.187	0.00353825
2.19	0.00352987
2.193	0.00352555
2.196	0.00352754
2.199	0.0035411
2.202	0.0035653
2.205	0.00360777
2.208	0.00367967
2.211	0.00379037
2.214	0.00391992
2.217	0.00397411
2.22	0.00387776
2.223	0.0037271
2.226	0.00381485
2.229	0.00430194
2.232	0.00474925
2.235	0.00453149
2.238	0.0040707
2.241	0.00378696
2.244	0.00365192
2.247	0.00358817
2.25	0.00355649
2.253	0.00353999
2.256	0.00353113
2.259	0.0035263
2.262	0.00352609
2.265	0.00353561
2.268	0.00355144
2.271	0.00357635
2.274	0.00361137
2.277	0.0036509
2.28	0.00368057
2.283	0.0036877
2.286	0.0036737
2.289	0.00367113
2.292	0.00378651
2.295	0.00392378
2.298	0.0040151
2.301	0.00399343
2.304	0.00387935
2.307	0.00375076
2.31	0.00365509
2.313	0.00359689
2.316	0.00356484
2.319	0.00354799
2.322	0.00354794
2.325	0.00355832
2.328	0.00357156
2.331	0.00358499
2.334	0.00359429
2.337	0.00359538
2.34	0.00358738
2.343	0.00357325
2.346	0.0035575
2.349	0.00354353
2.352	0.00353354
2.355	0.00353543
2.358	0.00353882
2.361	0.00354537
2.364	0.00355923
2.367	0.00359038
2.37	0.00365795
2.373	0.00377152
2.376	0.00386332
2.379	0.00383086
2.382	0.00372135
2.385	0.0038844
2.388	0.00397203
2.391	0.00389707
2.394	0.00378563
2.397	0.00372212
2.4	0.00369543
2.403	0.00368452
2.406	0.00367915
2.409	0.00367554
2.412	0.00374243
2.415	0.00383457
2.418	0.00393069
2.421	0.00400537
2.424	0.00403127
2.427	0.00399742
2.43	0.00391799
2.433	0.00382107
2.436	0.00373071
2.439	0.00365869
2.442	0.00364652
2.445	0.00364476
2.448	0.00364452
2.451	0.00364911
2.454	0.00366962
2.457	0.00374269
2.46	0.0039757
2.463	0.00456112
2.466	0.00527359
2.469	0.00502791
2.472	0.00420828
2.475	0.00423346
2.478	0.00473781
2.481	0.0052004
2.484	0.00530139
2.487	0.00500723
2.49	0.00444518
2.493	0.00388963
2.496	0.00363115
2.499	0.0037325
2.502	0.00442788
2.505	0.00494161
2.508	0.00437992
2.511	0.00395107
2.514	0.00374599
2.517	0.00363974
2.52	0.00358134
2.523	0.0035488
2.526	0.00353071
2.529	0.00352069
2.532	0.00351518
2.535	0.00351395
2.538	0.00351452
2.541	0.00351495
2.544	0.00351521
2.547	0.00351541
2.55	0.00351588
2.553	0.00351703
2.556	0.00351925
2.559	0.00352284
2.562	0.00352821
2.565	0.00354317
2.568	0.00358611
2.571	0.00367799
2.574	0.00385738
2.577	0.00414415
2.58	0.00444018
2.583	0.00450859
2.586	0.00427836
2.589	0.00396513
2.592	0.00395879
2.595	0.00407983
2.598	0.00421069
2.601	0.00433943
2.604	0.0044553
2.607	0.004582
2.61	0.00485512
2.613	0.0050773
2.616	0.00440703
2.619	0.00378999
2.622	0.00357999
2.625	0.00366431
2.628	0.00386894
2.631	0.00417267
2.634	0.00421031
2.637	0.00392282
2.64	0.00369551
2.643	0.00358602
2.646	0.00353978
2.649	0.00352098
2.652	0.00351341
2.655	0.00351528
2.658	0.00351941
2.661	0.0035267
2.664	0.00354297
2.667	0.00360075
2.67	0.00384916
2.673	0.00404637
2.676	0.00366573
2.679	0.0035333
2.682	0.00351334
2.685	0.00352538
2.688	0.00357805
2.691	0.0037651
2.694	0.00387775
2.697	0.00376604
2.7	0.00367517
2.703	0.00361833
2.706	0.00358191
2.709	0.00355799
2.712	0.00356803
2.715	0.0037076
2.718	0.00407559
2.721	0.00455199
2.724	0.00442058
2.727	0.00392781
2.73	0.00365858
2.733	0.00356538
2.736	0.00353577
2.739	0.00352542
2.742	0.00352183
2.745	0.00353418
2.748	0.00355585
2.751	0.00358546
2.754	0.00360928
2.757	0.00361037
2.76	0.00359268
2.763	0.00357225
2.766	0.00355671
2.769	0.00354605
2.772	0.00354357
2.775	0.00356764
2.778	0.00360824
2.781	0.0036742
2.784	0.0037747
2.787	0.00391222
2.79	0.00407233
2.793	0.00423316
2.796	0.00433864
2.799	0.0041321
2.802	0.00385754
2.805	0.0043805
2.808	0.00440171
2.811	0.00410963
2.814	0.00397902
2.817	0.00393017
2.82	0.00390342
2.823	0.00388287
2.826	0.0038646
2.829	0.0038475
2.832	0.00383119
2.835	0.00391631
2.838	0.00402649
2.841	0.00412058
2.844	0.00417265
2.847	0.00416543
2.85	0.00410129
2.853	0.00400067
2.856	0.00388963
2.859	0.00378799
2.862	0.00370535
2.865	0.00367975
2.868	0.00366594
2.871	0.00365064
2.874	0.00363322
2.877	0.00361341
2.88	0.00359183
2.883	0.00357031
2.886	0.00355128
2.889	0.00353646
2.892	0.0035262
2.895	0.00352994
2.898	0.00353563
2.901	0.00354521
2.904	0.00356442
2.907	0.00361885
2.91	0.00383278
2.913	0.00433415
2.916	0.00404252
2.919	0.00385801
2.922	0.00428441
2.925	0.00448513
2.928	0.00453081
2.931	0.00444038
2.934	0.00424243
2.937	0.00404103
2.94	0.00388687
2.943	0.0037824
2.946	0.00371404
2.949	0.00366865
2.952	0.00363722
2.955	0.00365692
2.958	0.00375717
2.961	0.00388158
2.964	0.00398263
2.967	0.00400533
2.97	0.00395117
2.973	0.0038709
2.976	0.00380357
2.979	0.00375867
2.982	0.00373155
2.985	0.00378381
2.988	0.00392512
2.991	0.00410915
2.994	0.00430137
2.997	0.00443062
3	0.0044314
3.003	0.00430757
3.006	0.00412837
3.009	0.0039617
3.012	0.00383626
3.015	0.0038744
3.018	0.00396429
3.021	0.00403778
3.024	0.00406489
3.027	0.00403452
3.03	0.00396478
3.033	0.00388569
3.036	0.00381809
3.039	0.00376878
3.042	0.00375583
3.045	0.00381901
3.048	0.00389083
3.051	0.00395927
3.054	0.00400753
3.057	0.00402109
3.06	0.00399621
3.063	0.00394216
3.066	0.00387513
3.069	0.00380971
3.072	0.00375925
3.075	0.00380302
3.078	0.00385411
3.081	0.00390418
3.084	0.00393932
3.087	0.00394501
3.09	0.0039149
3.093	0.00385576
3.096	0.00378326
3.099	0.00371281
3.102	0.00365595
3.105	0.00365279
3.108	0.00364767
3.111	0.00364087
3.114	0.00363326
3.117	0.0036264
3.12	0.00362215
3.123	0.00362232
3.126	0.00362822
3.129	0.00364067
3.132	0.00366076
3.135	0.00375812
3.138	0.00392274
3.141	0.00419029
3.144	0.00459665
3.147	0.00514633
3.15	0.00575512
3.153	0.00621737
3.156	0.00630365
3.159	0.00596365
3.162	0.00537905
3.165	0.00478631
3.168	0.00483966
3.171	0.00504157
3.174	0.00524593
3.177	0.0054157
3.18	0.0054483
3.183	0.00516495
3.186	0.00456509
3.189	0.00401541
3.192	0.00371734
3.195	0.00386307
3.198	0.00419948
3.201	0.00484263
3.204	0.00586015
3.207	0.00661515
3.21	0.00602368
3.213	0.00485691
3.216	0.0041113
3.219	0.00376706
3.222	0.00365023
3.225	0.00382588
3.228	0.00416986
3.231	0.00463123
3.234	0.0048552
3.237	0.00466162
3.24	0.00438024
3.243	0.0043087
3.246	0.00454645
3.249	0.00483052
3.252	0.00460806
3.255	0.00417716
3.258	0.00477373
3.261	0.00443819
3.264	0.00385001
3.267	0.00361347
3.27	0.00354578
3.273	0.00352623
3.276	0.00351945
3.279	0.00351642
3.282	0.00351478
3.285	0.00351459
3.288	0.00351654
3.291	0.00351968
3.294	0.0035248
3.297	0.00353343
3.3	0.00354897
3.303	0.00357966
3.306	0.00364171
3.309	0.00372315
3.312	0.00370076
3.315	0.00361968
3.318	0.00379824
3.321	0.00418922
3.324	0.00483985
3.327	0.00549855
3.33	0.0057381
3.333	0.0054028
3.336	0.0047806
3.339	0.00422981
3.342	0.00387666
3.345	0.00370158
3.348	0.00377307
3.351	0.00383357
3.354	0.00384872
3.357	0.00380692
3.36	0.00373549
3.363	0.00366647
3.366	0.00361336
3.369	0.0035765
3.372	0.00355209
3.375	0.00354173
3.378	0.00354458
3.381	0.00354766
3.384	0.00355099
3.387	0.0035546
3.39	0.00355851
3.393	0.00356274
3.396	0.00356756
3.399	0.00365669
3.402	0.00372167
3.405	0.00372164
3.408	0.00359062
3.411	0.0035972
3.414	0.00360721
3.417	0.00363516
3.42	0.00380124
3.423	0.0047648
3.426	0.00574683
3.429	0.00414396
3.432	0.0035948
3.435	0.00366198
3.438	0.00418109
3.441	0.00547503
3.444	0.00593896
3.447	0.00587968
3.45	0.00633228
3.453	0.00491824
3.456	0.00354809
3.459	0.00377096
3.462	0.0043109
3.465	0.00387687
3.468	0.00370989
3.471	0.00362833
3.474	0.00358766
3.477	0.00356629
3.48	0.00355405
3.483	0.00354624
3.486	0.00354069
3.489	0.00353639
3.492	0.00355542
3.495	0.00361939
3.498	0.00373846
3.501	0.00387502
3.504	0.003898
3.507	0.00377816
3.51	0.00364592
3.513	0.00356801
3.516	0.00353242
3.519	0.00351777
3.522	0.00351521
3.525	0.00351441
3.528	0.00351371
3.531	0.00351316
3.534	0.00351331
3.537	0.0035193
3.54	0.00357848
3.543	0.00399684
3.546	0.00445008
3.549	0.0037381
3.552	0.0035839
3.555	0.00378857
3.558	0.00426653
3.561	0.0044785
3.564	0.0042165
3.567	0.00479644
3.57	0.00453362
3.573	0.00374354
3.576	0.00354578
3.579	0.00351391
3.582	0.00350971
3.585	0.00351251
3.588	0.00352088
3.591	0.00354663
3.594	0.00363275
3.597	0.00380762
3.6	0.00359667
3.603	0.0035225
3.606	0.00351129
3.609	0.00350904
3.612	0.00350849
3.615	0.00350905
3.618	0.00351315
3.621	0.00353989
3.624	0.00371081
3.627	0.00461365
3.63	0.00623192
3.633	0.00510915
3.636	0.00491769
3.639	0.00514365
3.642	0.00400275
3.645	0.00359445
3.648	0.0035226
3.651	0.00360709
3.654	0.00480487
3.657	0.00446177
3.66	0.003618
3.663	0.00354878
3.666	0.0035323
3.669	0.00352281
3.672	0.00351695
3.675	0.00352117
3.678	0.0035473
3.681	0.00358972
3.684	0.00359724
3.687	0.00356775
3.69	0.00354641
3.693	0.00353644
3.696	0.00353125
3.699	0.00352787
3.702	0.00352534
3.705	0.00353045
3.708	0.00355097
3.711	0.00359139
3.714	0.00367026
3.717	0.00381278
3.72	0.00400954
3.723	0.00411765
3.726	0.00398069
3.729	0.00375013
3.732	0.00360489
3.735	0.00354878
3.738	0.00356339
3.741	0.00357597
3.744	0.00357644
3.747	0.00356218
3.75	0.00354421
3.753	0.00353083
3.756	0.00352277
3.759	0.00351831
3.762	0.00351591
3.765	0.00351465
3.768	0.00351401
3.771	0.00351475
3.774	0.00351842
3.777	0.00352453
3.78	0.00353468
3.783	0.00355158
3.786	0.00357967
3.789	0.00362606
3.792	0.0037013
3.795	0.0038514
3.798	0.00388436
3.801	0.00421792
3.804	0.00437866
3.807	0.00445158
3.81	0.00435856
3.813	0.0041518
3.816	0.00393274
3.819	0.0037639
3.822	0.00365478
3.825	0.00359081
3.828	0.00355514
3.831	0.00356184
3.834	0.00357823
3.837	0.00359606
3.84	0.00361174
3.843	0.00362243
3.846	0.00362812
3.849	0.00363062
3.852	0.00363172
3.855	0.00363246
3.858	0.00363329
3.861	0.00367047
3.864	0.0037364
3.867	0.00381024
3.87	0.00387683
3.873	0.00391581
3.876	0.00391274
3.879	0.00386959
3.882	0.00380308
3.885	0.00373292
3.888	0.00367222
3.891	0.00366081
3.894	0.00367436
3.897	0.00368947
3.9	0.00370222
3.903	0.00370631
3.906	0.00369613
3.909	0.00367143
3.912	0.00363822
3.915	0.0036047
3.918	0.00357657
3.921	0.00356607
3.924	0.00357363
3.927	0.00358722
3.93	0.00361083
3.933	0.00364741
3.936	0.00369104
3.939	0.00371856
3.942	0.00370467
3.945	0.00365557
3.948	0.00360147
3.951	0.003566
3.954	0.00358267
3.957	0.00360735
3.96	0.00364685
3.963	0.00371477
3.966	0.00383635
3.969	0.00404977
3.972	0.00438186
3.975	0.00476414
3.978	0.00496779
3.981	0.00461652
3.984	0.00444847
3.987	0.00409575
3.99	0.00385571
3.993	0.0037145
3.996	0.00363548
3.999	0.00359112
4.002	0.00356537
4.005	0.00354963
4.008	0.00353979
4.011	0.00356145
4.014	0.00359773
4.017	0.00365547
4.02	0.00374148
4.023	0.00386464
4.026	0.00403794
4.029	0.00420737
4.032	0.00420589
4.035	0.00402572
4.038	0.00404974
4.041	0.00437024
4.044	0.00430547
4.047	0.00395575
4.05	0.00369944
4.053	0.00358452
4.056	0.00354126
4.059	0.00352581
4.062	0.00352033
4.065	0.00351838
4.068	0.00351851
4.071	0.00352243
4.074	0.00352776
4.077	0.00353444
4.08	0.00354211
4.083	0.00355006
4.086	0.0035574
4.089	0.00356337
4.092	0.00356758
4.095	0.00357007
4.098	0.00357111
4.101	0.00358245
4.104	0.00361174
4.107	0.00364778
4.11	0.00368875
4.113	0.00373148
4.116	0.00377243
4.119	0.00380893
4.122	0.0038398
4.125	0.00386514
4.128	0.00388578
4.131	0.00402397
4.134	0.00419156
4.137	0.00437512
4.14	0.00454911
4.143	0.00467827
4.146	0.00472973
4.149	0.00468889
4.152	0.00456755
4.155	0.00439725
4.158	0.00421363
4.161	0.00404361
4.164	0.00404354
4.167	0.00405288
4.17	0.00406376
4.173	0.00407884
4.176	0.00410579
4.179	0.00416418
4.182	0.00428553
4.185	0.00443644
4.188	0.00438159
4.191	0.00405536
4.194	0.00399736
