 x 	V[Y|X = x] 
0.921	0.00362804
0.924	0.00357055
0.927	0.00353023
0.93	0.0035164
0.933	0.0035119
0.936	0.00351018
0.939	0.00351129
0.942	0.00351568
0.945	0.00352638
0.948	0.00355072
0.951	0.00360582
0.954	0.00375132
0.957	0.00391954
0.96	0.0037263
0.963	0.00359177
0.966	0.00383063
0.969	0.00376938
0.972	0.0036399
0.975	0.00361774
0.978	0.00361601
0.981	0.00361691
0.984	0.00361816
0.987	0.00361949
0.99	0.00362086
0.993	0.00362226
0.996	0.00362404
0.999	0.00369544
1.002	0.00379662
1.005	0.00392085
1.008	0.00403988
1.011	0.0041076
1.014	0.00409045
1.017	0.0039986
1.02	0.0038757
1.023	0.00376214
1.026	0.00367603
1.029	0.00365455
1.032	0.00367116
1.035	0.00369366
1.038	0.00371819
1.041	0.00373382
1.044	0.00372684
1.047	0.00369361
1.05	0.00364617
1.053	0.0036008
1.056	0.0035663
1.059	0.00354806
1.062	0.00354865
1.065	0.00354835
1.068	0.00354694
1.071	0.00354457
1.074	0.00354187
1.077	0.00353975
1.08	0.00353881
1.083	0.00353923
1.086	0.00354086
1.089	0.00354462
1.092	0.00356758
1.095	0.00360259
1.098	0.00364982
1.101	0.00370142
1.104	0.00373899
1.107	0.00374312
1.11	0.00371128
1.113	0.00366048
1.116	0.00361076
1.119	0.00359539
1.122	0.00359862
1.125	0.0035979
1.128	0.00359171
1.131	0.00357997
1.134	0.00356478
1.137	0.00354949
1.14	0.00353668
1.143	0.00352726
1.146	0.00352089
1.149	0.00352047
1.152	0.00352209
1.155	0.00352381
1.158	0.00352509
1.161	0.00352515
1.164	0.00352354
1.167	0.00352063
1.17	0.00351738
1.173	0.00351457
1.176	0.00351254
1.179	0.0035124
1.182	0.00351387
1.185	0.00351771
1.188	0.00352789
1.191	0.00355455
1.194	0.00362022
1.197	0.00375636
1.2	0.00393724
1.203	0.00399032
1.206	0.00384221
1.209	0.00367164
1.212	0.00360244
1.215	0.00365135
1.218	0.00372262
1.221	0.00382614
1.224	0.00394977
1.227	0.00392297
1.23	0.00369649
1.233	0.00356623
1.236	0.00352683
1.239	0.00352353
1.242	0.00355229
1.245	0.00363652
1.248	0.00380894
1.251	0.00387953
1.254	0.00374471
1.257	0.00363949
1.26	0.0035833
1.263	0.00355143
1.266	0.00353293
1.269	0.00355642
1.272	0.00362302
1.275	0.00373598
1.278	0.00382706
1.281	0.00378762
1.284	0.00367195
1.287	0.00358587
1.29	0.00354579
1.293	0.00367654
1.296	0.0037568
1.299	0.00362393
1.302	0.00351807
1.305	0.00351713
1.308	0.00351728
1.311	0.00351754
1.314	0.00351785
1.317	0.00351819
1.32	0.00351854
1.323	0.00351892
1.326	0.00352061
1.329	0.0035261
1.332	0.00353293
1.335	0.00354038
1.338	0.00354694
1.341	0.00355067
1.344	0.00355024
1.347	0.00354584
1.35	0.00353904
1.353	0.00353176
1.356	0.00352533
1.359	0.00352548
1.362	0.00352684
1.365	0.00352878
1.368	0.00353154
1.371	0.0035352
1.374	0.00353925
1.377	0.00354224
1.38	0.00354271
1.383	0.00354064
1.386	0.00354008
1.389	0.00357933
1.392	0.0036539
1.395	0.0037581
1.398	0.00383275
1.401	0.00381725
1.404	0.00374239
1.407	0.00366912
1.41	0.0036186
1.413	0.00358703
1.416	0.00360842
1.419	0.00366827
1.422	0.00376294
1.425	0.0038991
1.428	0.00406597
1.431	0.00422706
1.434	0.00436376
1.437	0.00450731
1.44	0.00448204
1.443	0.00415793
1.446	0.00433235
1.449	0.00466364
1.452	0.0042512
1.455	0.00380791
1.458	0.00362171
1.461	0.00356066
1.464	0.00354099
1.467	0.00353429
1.47	0.00353195
1.473	0.00353125
1.476	0.00353274
1.479	0.00354178
1.482	0.00355248
1.485	0.00356343
1.488	0.0035723
1.491	0.00357657
1.494	0.00357487
1.497	0.00356787
1.5	0.00355782
1.503	0.0035472
1.506	0.003538
1.509	0.00353875
1.512	0.0035393
1.515	0.0035395
1.518	0.00353917
1.521	0.00353824
1.524	0.00353678
1.527	0.00353508
1.53	0.00353349
1.533	0.00353226
1.536	0.00353233
1.539	0.00354366
1.542	0.00355984
1.545	0.00358076
1.548	0.00360419
1.551	0.00362548
1.554	0.00363966
1.557	0.00364448
1.56	0.00364136
1.563	0.00363348
1.566	0.00362948
1.569	0.00366516
1.572	0.00370199
1.575	0.00373128
1.578	0.0037442
1.581	0.00373766
1.584	0.00371662
1.587	0.00369021
1.59	0.00366601
1.593	0.00364767
1.596	0.00363986
1.599	0.00367328
1.602	0.00371677
1.605	0.00376692
1.608	0.0038155
1.611	0.00385038
1.614	0.0038602
1.617	0.00384079
1.62	0.00379783
1.623	0.0037432
1.626	0.00368857
1.629	0.00365997
1.632	0.0036673
1.635	0.00367538
1.638	0.00368352
1.641	0.00368932
1.644	0.00368743
1.647	0.00367103
1.65	0.00363948
1.653	0.00360281
1.656	0.00357214
1.659	0.00359647
1.662	0.00364739
1.665	0.00369944
1.668	0.00372081
1.671	0.00369556
1.674	0.00364484
1.677	0.00359658
1.68	0.00356193
1.683	0.00354003
1.686	0.00352695
1.689	0.00352451
1.692	0.0035249
1.695	0.00352601
1.698	0.00352915
1.701	0.00353836
1.704	0.00356493
1.707	0.00363026
1.71	0.00372636
1.713	0.00373811
1.716	0.00364085
1.719	0.00356088
1.722	0.0035844
1.725	0.00363727
1.728	0.00371708
1.731	0.00381225
1.734	0.00380431
1.737	0.00364277
1.74	0.00354353
1.743	0.00351627
1.746	0.00351024
1.749	0.00351003
1.752	0.00351271
1.755	0.00352343
1.758	0.00355755
1.761	0.00358217
1.764	0.00354171
1.767	0.00351629
1.77	0.00350996
1.773	0.00350865
1.776	0.00350841
1.779	0.00350846
1.782	0.00350858
1.785	0.00350891
1.788	0.00350992
1.791	0.00351475
1.794	0.00356385
1.797	0.00398533
1.8	0.00384692
1.803	0.00354654
1.806	0.00351299
1.809	0.00354474
1.812	0.00384799
1.815	0.00383346
1.818	0.00356372
1.821	0.00353162
1.824	0.00352432
1.827	0.00351959
1.83	0.00351608
1.833	0.00351356
1.836	0.00351243
1.839	0.00351907
1.842	0.00353081
1.845	0.00353874
1.848	0.00353201
1.851	0.0035209
1.854	0.00351446
1.857	0.00351175
1.86	0.00351067
1.863	0.00351019
1.866	0.00350992
1.869	0.00351081
1.872	0.00351231
1.875	0.00351427
1.878	0.00351635
1.881	0.00351803
1.884	0.003519
1.887	0.00351936
1.89	0.00351938
1.893	0.00351926
1.896	0.00351911
1.899	0.00352329
1.902	0.00353127
1.905	0.00354158
1.908	0.00355329
1.911	0.00356495
1.914	0.0035755
1.917	0.00358501
1.92	0.00359424
1.923	0.00360401
1.926	0.00361484
1.929	0.00366846
1.932	0.00377039
1.935	0.00391854
1.938	0.00410456
1.941	0.00428548
1.944	0.00438848
1.947	0.0043613
1.95	0.00422294
1.953	0.00404287
1.956	0.00388062
1.959	0.00386612
1.962	0.00388859
1.965	0.00389096
1.968	0.00386501
1.971	0.0038142
1.974	0.00375372
1.977	0.00369904
1.98	0.00365732
1.983	0.00362836
1.986	0.00364012
1.989	0.00367154
1.992	0.00370406
1.995	0.00372892
1.998	0.00373681
2.001	0.00372379
2.004	0.00369429
2.007	0.00365793
2.01	0.00362359
2.013	0.00359615
2.016	0.00358032
2.019	0.0035915
2.022	0.00361036
2.025	0.0036385
2.028	0.0036743
2.031	0.00370966
2.034	0.00373083
2.037	0.00372713
2.04	0.00370048
2.043	0.00366301
2.046	0.00363835
2.049	0.00367974
2.052	0.00374026
2.055	0.00382697
2.058	0.00394455
2.061	0.00408788
2.064	0.00423197
2.067	0.00433046
2.07	0.00433769
2.073	0.00425934
2.076	0.00383405
2.079	0.00396216
2.082	0.00378964
2.085	0.00368945
2.088	0.00362267
2.091	0.00358061
2.094	0.00355528
2.097	0.00354079
2.1	0.00353326
2.103	0.0035303
2.106	0.00353443
2.109	0.00355279
2.112	0.00358776
2.115	0.00365021
2.118	0.00374976
2.121	0.00387806
2.124	0.00398614
2.127	0.00400341
2.13	0.003916
2.133	0.00378577
2.136	0.00369975
2.139	0.00374369
2.142	0.00379472
2.145	0.00385193
2.148	0.00390519
2.151	0.0039137
2.154	0.00382582
2.157	0.00369221
2.16	0.0036
2.163	0.00355492
2.166	0.00358851
2.169	0.0036624
2.172	0.00374071
2.175	0.00374069
2.178	0.0036662
2.181	0.00359691
2.184	0.00355806
2.187	0.00353942
2.19	0.00353051
2.193	0.00352594
2.196	0.00352783
2.199	0.00354147
2.202	0.00356576
2.205	0.0036083
2.208	0.00368018
2.211	0.00379066
2.214	0.00391994
2.217	0.00397452
2.22	0.003879
2.223	0.00372838
2.226	0.0038156
2.229	0.00430179
2.232	0.00474802
2.235	0.00453363
2.238	0.00407505
2.241	0.00379069
2.244	0.00365448
2.247	0.00358981
2.25	0.00355754
2.253	0.00354067
2.256	0.00353159
2.259	0.00352664
2.262	0.00352637
2.265	0.00353594
2.268	0.00355177
2.271	0.00357646
2.274	0.00361081
2.277	0.00364918
2.28	0.00367791
2.283	0.00368531
2.286	0.00367264
2.289	0.00366827
2.292	0.00378045
2.295	0.00391548
2.298	0.00401005
2.301	0.00399698
2.304	0.00388941
2.307	0.0037614
2.31	0.00366306
2.313	0.00360191
2.316	0.00356771
2.319	0.00354953
2.322	0.00354888
2.325	0.00355897
2.328	0.00357187
2.331	0.00358496
2.334	0.00359397
2.337	0.0035949
2.34	0.00358688
2.343	0.00357285
2.346	0.00355723
2.349	0.00354339
2.352	0.00353345
2.355	0.00353539
2.358	0.00353889
2.361	0.00354569
2.364	0.00356006
2.367	0.0035921
2.37	0.00366043
2.373	0.00377253
2.376	0.00386049
2.379	0.00382797
2.382	0.00372128
2.385	0.00388135
2.388	0.00396959
2.391	0.00389938
2.394	0.00378926
2.397	0.00372462
2.4	0.00369693
2.403	0.00368558
2.406	0.00368009
2.409	0.00367651
2.412	0.00374172
2.415	0.00383296
2.418	0.00392828
2.421	0.00400286
2.424	0.00402981
2.427	0.00399786
2.43	0.00392027
2.433	0.0038244
2.436	0.0037342
2.439	0.00366177
2.442	0.00364875
2.445	0.00364714
2.448	0.00364711
2.451	0.00365205
2.454	0.00367327
2.457	0.00374773
2.46	0.00398271
2.463	0.00456762
2.466	0.00527508
2.469	0.00503357
2.472	0.00421672
2.475	0.00424084
2.478	0.00474368
2.481	0.00520243
2.484	0.00530319
2.487	0.0050104
2.49	0.00444721
2.493	0.00389526
2.496	0.00363562
2.499	0.00374182
2.502	0.00443784
2.505	0.00494074
2.508	0.00438342
2.511	0.0039529
2.514	0.00374707
2.517	0.00364073
2.52	0.00358222
2.523	0.0035495
2.526	0.00353122
2.529	0.00352105
2.532	0.00351542
2.535	0.00351416
2.538	0.00351475
2.541	0.00351521
2.544	0.0035155
2.547	0.00351575
2.55	0.00351631
2.553	0.00351759
2.556	0.00351997
2.559	0.00352379
2.562	0.00352944
2.565	0.00354508
2.568	0.0035895
2.571	0.0036834
2.574	0.00386436
2.577	0.00414992
2.58	0.0044419
2.583	0.00451029
2.586	0.00428538
2.589	0.00397467
2.592	0.00396585
2.595	0.00408621
2.598	0.00421576
2.601	0.00434285
2.604	0.00445762
2.607	0.00458501
2.61	0.00485678
2.613	0.00507443
2.616	0.00442166
2.619	0.00380243
2.622	0.00358502
2.625	0.00366876
2.628	0.00387205
2.631	0.004162
2.634	0.0041873
2.637	0.00391212
2.64	0.0036944
2.643	0.00358741
2.646	0.00354113
2.649	0.00352184
2.652	0.00351389
2.655	0.00351573
2.658	0.00351992
2.661	0.00352738
2.664	0.00354459
2.667	0.0036069
2.67	0.00385964
2.673	0.00404447
2.676	0.00367601
2.679	0.0035371
2.682	0.00351423
2.685	0.00352737
2.688	0.0035819
2.691	0.0037629
2.694	0.00387231
2.697	0.00377173
2.7	0.00368469
2.703	0.00362819
2.706	0.00359077
2.709	0.00356542
2.712	0.00357782
2.715	0.00372843
2.718	0.00410084
2.721	0.00455599
2.724	0.00443414
2.727	0.00395444
2.73	0.00367421
2.733	0.00357137
2.736	0.00353757
2.739	0.00352582
2.742	0.00352184
2.745	0.00353335
2.748	0.0035535
2.751	0.00358136
2.754	0.00360517
2.757	0.00360871
2.76	0.00359325
2.763	0.00357343
2.766	0.00355767
2.769	0.00354669
2.772	0.00354393
2.775	0.00356809
2.778	0.00360884
2.781	0.00367501
2.784	0.0037757
2.787	0.00391308
2.79	0.00407205
2.793	0.00422978
2.796	0.00432877
2.799	0.0041216
2.802	0.00385761
2.805	0.00437165
2.808	0.00439071
2.811	0.00410443
2.814	0.00397564
2.817	0.00392738
2.82	0.00390108
2.823	0.00388096
2.826	0.00386311
2.829	0.00384642
2.832	0.00383051
2.835	0.00391611
2.838	0.00402598
2.841	0.00411993
2.844	0.00417224
2.847	0.00416567
2.85	0.00410235
2.853	0.00400238
2.856	0.00389164
2.859	0.00378998
2.862	0.00370709
2.865	0.00368165
2.868	0.00366784
2.871	0.00365248
2.874	0.00363493
2.877	0.00361491
2.88	0.0035931
2.883	0.00357134
2.886	0.00355209
2.889	0.00353707
2.892	0.00352663
2.895	0.00353045
2.898	0.00353628
2.901	0.00354612
2.904	0.00356587
2.907	0.0036211
2.91	0.00383188
2.913	0.00431784
2.916	0.00404787
2.919	0.00383983
2.922	0.00425064
2.925	0.00446382
2.928	0.00450769
2.931	0.00441239
2.934	0.00421724
2.937	0.0040229
2.94	0.00387539
2.943	0.00377564
2.946	0.00371035
2.949	0.00366693
2.952	0.00363682
2.955	0.00365793
2.958	0.00375724
2.961	0.0038805
2.964	0.00398198
2.967	0.00400747
2.97	0.00395591
2.973	0.0038759
2.976	0.00380725
2.979	0.00376076
2.982	0.00373241
2.985	0.00378514
2.988	0.00392613
2.991	0.00410952
2.994	0.0043006
2.997	0.00442831
3	0.00442778
3.003	0.00430362
3.006	0.00412507
3.009	0.00395947
3.012	0.00383498
3.015	0.00387447
3.018	0.00396459
3.021	0.00403824
3.024	0.00406542
3.027	0.00403509
3.03	0.00396543
3.033	0.00388645
3.036	0.00381896
3.039	0.00376973
3.042	0.00375679
3.045	0.0038203
3.048	0.00389244
3.051	0.00396112
3.054	0.00400946
3.057	0.00402294
3.06	0.00399783
3.063	0.00394345
3.066	0.00387605
3.069	0.00381028
3.072	0.00375942
3.075	0.0038028
3.078	0.00385334
3.081	0.00390277
3.084	0.00393729
3.087	0.0039426
3.09	0.00391247
3.093	0.00385365
3.096	0.00378165
3.099	0.0037117
3.102	0.00365515
3.105	0.00365208
3.108	0.00364711
3.111	0.00364052
3.114	0.00363319
3.117	0.00362663
3.12	0.00362271
3.123	0.00362319
3.126	0.00362938
3.129	0.0036421
3.132	0.0036625
3.135	0.00376072
3.138	0.00392648
3.141	0.00419529
3.144	0.00460258
3.147	0.00515205
3.15	0.00575886
3.153	0.006218
3.156	0.00630216
3.159	0.00596245
3.162	0.00537955
3.165	0.00478825
3.168	0.00484209
3.171	0.00504284
3.174	0.00524446
3.177	0.00540736
3.18	0.00542601
3.183	0.00512996
3.186	0.00454005
3.189	0.00400977
3.192	0.00371987
3.195	0.00386399
3.198	0.00419087
3.201	0.00481145
3.204	0.00579344
3.207	0.00653723
3.21	0.00598364
3.213	0.00484743
3.216	0.00411213
3.219	0.00376982
3.222	0.00365396
3.225	0.00383076
3.228	0.00417238
3.231	0.00462411
3.234	0.00484047
3.237	0.00465051
3.24	0.00437537
3.243	0.00430763
3.246	0.00454275
3.249	0.00481887
3.252	0.00460145
3.255	0.00417951
3.258	0.00476296
3.261	0.0044355
3.264	0.00385447
3.267	0.00361634
3.27	0.00354716
3.273	0.00352701
3.276	0.00352005
3.279	0.00351698
3.282	0.00351534
3.285	0.00351526
3.288	0.00351752
3.291	0.00352113
3.294	0.00352697
3.297	0.00353673
3.3	0.00355403
3.303	0.00358714
3.306	0.00365034
3.309	0.00372599
3.312	0.0037001
3.315	0.0036191
3.318	0.00379507
3.321	0.00418411
3.324	0.00483378
3.327	0.00549168
3.33	0.00573093
3.333	0.00540143
3.336	0.00478676
3.339	0.00423841
3.342	0.00388365
3.345	0.00370856
3.348	0.00378127
3.351	0.00384153
3.354	0.0038552
3.357	0.00381218
3.36	0.0037402
3.363	0.0036707
3.366	0.00361696
3.369	0.00357938
3.372	0.0035543
3.375	0.0035435
3.378	0.00354634
3.381	0.00354941
3.384	0.00355271
3.387	0.00355628
3.39	0.00356012
3.393	0.00356427
3.396	0.00356898
3.399	0.00365558
3.402	0.00372986
3.405	0.00371737
3.408	0.00359131
3.411	0.00359771
3.414	0.00360784
3.417	0.00363786
3.42	0.00381432
3.423	0.0047892
3.426	0.0057523
3.429	0.00417552
3.432	0.00360382
3.435	0.00367589
3.438	0.00421375
3.441	0.0054927
3.444	0.00594315
3.447	0.00589063
3.45	0.00633771
3.453	0.00502844
3.456	0.00355377
3.459	0.00379026
3.462	0.00434996
3.465	0.0039121
3.468	0.00373272
3.471	0.00364335
3.474	0.00359806
3.477	0.00357395
3.48	0.00356002
3.483	0.00355109
3.486	0.00354475
3.489	0.00353985
3.492	0.00355965
3.495	0.00362638
3.498	0.00374685
3.501	0.00388093
3.504	0.00390236
3.507	0.00378465
3.51	0.00365237
3.513	0.00357232
3.516	0.00353476
3.519	0.00351892
3.522	0.00351596
3.525	0.00351506
3.528	0.00351428
3.531	0.0035137
3.534	0.00351399
3.537	0.00352133
3.54	0.00358837
3.543	0.00402132
3.546	0.00444115
3.549	0.00374782
3.552	0.00359342
3.555	0.00380747
3.558	0.00427611
3.561	0.00447382
3.564	0.00423666
3.567	0.0047977
3.57	0.00455604
3.573	0.00376447
3.576	0.00355153
3.579	0.00351513
3.582	0.00351007
3.585	0.0035134
3.588	0.00352309
3.591	0.00355182
3.594	0.00364308
3.597	0.0038187
3.6	0.00360621
3.603	0.00352435
3.606	0.0035117
3.609	0.00350915
3.612	0.00350853
3.615	0.00350917
3.618	0.00351373
3.621	0.00354264
3.624	0.00372147
3.627	0.00462858
3.63	0.00617669
3.633	0.00508572
3.636	0.0048823
3.639	0.00513548
3.642	0.00403539
3.645	0.0036055
3.648	0.00352519
3.651	0.00361137
3.654	0.00478829
3.657	0.00450529
3.66	0.00362641
3.663	0.00355052
3.666	0.00353344
3.669	0.00352368
3.672	0.00351757
3.675	0.00352211
3.678	0.00354888
3.681	0.00359061
3.684	0.0035974
3.687	0.00356838
3.69	0.0035471
3.693	0.00353705
3.696	0.00353187
3.699	0.00352854
3.702	0.00352607
3.705	0.0035315
3.708	0.00355276
3.711	0.00359448
3.714	0.00367541
3.717	0.00382
3.72	0.00401598
3.723	0.0041211
3.726	0.00398681
3.729	0.00375867
3.732	0.00361105
3.735	0.00355209
3.738	0.00356682
3.741	0.0035792
3.744	0.00357968
3.747	0.00356553
3.75	0.00354705
3.753	0.00353284
3.756	0.00352406
3.759	0.0035191
3.762	0.0035164
3.765	0.00351497
3.768	0.00351423
3.771	0.00351493
3.774	0.00351864
3.777	0.00352482
3.78	0.00353508
3.783	0.00355214
3.786	0.00358048
3.789	0.00362724
3.792	0.00370296
3.795	0.00385384
3.798	0.00388729
3.801	0.00422016
3.804	0.00438036
3.807	0.00445332
3.81	0.00436157
3.813	0.00415627
3.816	0.00393757
3.819	0.003768
3.822	0.00365776
3.825	0.00359278
3.828	0.00355636
3.831	0.00356292
3.834	0.00357915
3.837	0.0035967
3.84	0.00361206
3.843	0.0036225
3.846	0.00362801
3.849	0.0036304
3.852	0.00363144
3.855	0.00363214
3.858	0.00363296
3.861	0.00367028
3.864	0.00373611
3.867	0.00380989
3.87	0.0038765
3.873	0.00391558
3.876	0.00391267
3.879	0.00386967
3.882	0.00380324
3.885	0.00373311
3.888	0.00367239
3.891	0.00366125
3.894	0.00367496
3.897	0.00369026
3.9	0.00370319
3.903	0.0037074
3.906	0.00369724
3.909	0.00367245
3.912	0.00363914
3.915	0.00360553
3.918	0.00357736
3.921	0.00356721
3.924	0.00357547
3.927	0.00359005
3.93	0.0036147
3.933	0.00365137
3.936	0.00369249
3.939	0.00371505
3.942	0.00369774
3.945	0.00364946
3.948	0.00359815
3.951	0.00356541
3.954	0.00358137
3.957	0.00360526
3.96	0.00364396
3.963	0.00371095
3.966	0.00383074
3.969	0.00403949
3.972	0.00436104
3.975	0.00472847
3.978	0.00492584
3.981	0.00459187
3.984	0.00443278
3.987	0.00408954
3.99	0.00385341
3.993	0.00371362
3.996	0.00363517
3.999	0.00359112
4.002	0.00356558
4.005	0.00354999
4.008	0.00354058
4.011	0.00356226
4.014	0.00359834
4.017	0.00365556
4.02	0.00374098
4.023	0.00386401
4.026	0.00403552
4.029	0.0041985
4.032	0.0041955
4.035	0.00402256
4.038	0.00404761
4.041	0.00436266
4.044	0.00431205
4.047	0.00397306
4.05	0.00371246
4.053	0.00359129
4.056	0.00354437
4.059	0.00352722
4.062	0.003521
4.065	0.00351875
4.068	0.00351879
4.071	0.00352271
4.074	0.00352807
4.077	0.00353479
4.08	0.00354251
4.083	0.00355049
4.086	0.00355784
4.089	0.0035638
4.092	0.00356799
4.095	0.00357044
4.098	0.00357145
4.101	0.00358295
4.104	0.00361234
4.107	0.00364848
4.11	0.00368956
4.113	0.00373238
4.116	0.00377341
4.119	0.00380999
4.122	0.0038409
4.125	0.00386626
4.128	0.0038869
4.131	0.00402477
4.134	0.00419234
4.137	0.00437576
4.14	0.00454946
4.143	0.00467826
4.146	0.00472939
4.149	0.00468834
4.152	0.00456698
4.155	0.0043968
4.158	0.00421335
4.161	0.0040435
4.164	0.00404386
4.167	0.00405311
4.17	0.00406391
4.173	0.00407893
4.176	0.00410586
4.179	0.0041641
4.182	0.00428427
4.185	0.00443119
4.188	0.00437307
4.191	0.00405023
