 x  	 F(x)  
0.603	0.641746
0.606	0.641822
0.609	0.641551
0.612	0.640388
0.615	0.637658
0.618	0.633303
0.621	0.628403
0.624	0.624217
0.627	0.622827
0.63	0.629411
0.633	0.639808
0.636	0.653059
0.639	0.665928
0.642	0.675504
0.645	0.681321
0.648	0.684441
0.651	0.686012
0.654	0.686783
0.657	0.687159
0.66	0.687323
0.663	0.687353
0.666	0.687366
0.669	0.687362
0.672	0.687344
0.675	0.687312
0.678	0.687273
0.681	0.687233
0.684	0.687197
0.687	0.687169
0.69	0.687149
0.693	0.687166
0.696	0.68722
0.699	0.687313
0.702	0.687474
0.705	0.687755
0.708	0.688244
0.711	0.689088
0.714	0.690547
0.717	0.696206
0.72	0.743383
0.723	0.705609
0.726	0.708706
0.729	0.716031
0.732	0.722768
0.735	0.728021
0.738	0.73161
0.741	0.733833
0.744	0.735115
0.747	0.735813
0.75	0.73617
0.753	0.736337
0.756	0.7364
0.759	0.736788
0.762	0.737449
0.765	0.738381
0.768	0.739528
0.771	0.740735
0.774	0.741822
0.777	0.742686
0.78	0.743323
0.783	0.743784
0.786	0.744131
0.789	0.744991
0.792	0.746749
0.795	0.749567
0.798	0.753852
0.801	0.759859
0.804	0.767381
0.807	0.775569
0.81	0.783223
0.813	0.789424
0.816	0.793889
0.819	0.796834
0.822	0.795779
0.825	0.793726
0.828	0.790707
0.831	0.78668
0.834	0.782095
0.837	0.777805
0.84	0.774501
0.843	0.772332
0.846	0.77106
0.849	0.771063
0.852	0.771167
0.855	0.771656
0.858	0.77386
0.861	0.782831
0.864	0.809059
0.867	0.844987
0.87	0.864283
0.873	0.859109
0.876	0.84672
0.879	0.82826
0.882	0.808989
0.885	0.799038
0.888	0.804732
0.891	0.818544
0.894	0.828512
0.897	0.832945
0.9	0.83455
0.903	0.835085
0.906	0.835256
0.909	0.835301
0.912	0.835526
0.915	0.83652
0.918	0.839824
0.921	0.84613
0.924	0.851253
0.927	0.853221
0.93	0.853725
0.933	0.853819
0.936	0.85382
0.939	0.853886
0.942	0.854096
0.945	0.85461
0.948	0.85581
0.951	0.858529
0.954	0.865259
0.957	0.880233
0.96	0.894477
0.963	0.898764
0.966	0.888714
0.969	0.873294
0.972	0.868074
0.975	0.867314
0.978	0.867253
0.981	0.86728
0.984	0.867317
0.987	0.867356
0.99	0.867396
0.993	0.867436
0.996	0.867489
0.999	0.869161
1.002	0.871794
1.005	0.875695
1.008	0.880986
1.011	0.88736
1.014	0.894027
1.017	0.900049
1.02	0.904808
1.023	0.908191
1.026	0.910421
1.029	0.911434
1.032	0.912366
1.035	0.913904
1.038	0.916234
1.041	0.919369
1.044	0.922994
1.047	0.926526
1.05	0.929445
1.053	0.931549
1.056	0.932927
1.059	0.933529
1.062	0.933279
1.065	0.932957
1.068	0.932572
1.071	0.932168
1.074	0.931805
1.077	0.931535
1.08	0.931375
1.083	0.931316
1.086	0.931333
1.089	0.931457
1.092	0.932337
1.095	0.93378
1.098	0.936012
1.101	0.939182
1.104	0.943185
1.107	0.947555
1.11	0.95163
1.113	0.95491
1.116	0.957251
1.119	0.957849
1.122	0.957615
1.125	0.957469
1.128	0.957464
1.131	0.957626
1.134	0.957916
1.137	0.958251
1.14	0.958552
1.143	0.958785
1.146	0.958947
1.149	0.959133
1.152	0.959456
1.155	0.959945
1.158	0.960614
1.161	0.961424
1.164	0.962273
1.167	0.96304
1.17	0.963648
1.173	0.964082
1.176	0.964372
1.179	0.964467
1.182	0.964512
1.185	0.964623
1.188	0.964908
1.191	0.965639
1.194	0.967459
1.197	0.971617
1.2	0.979438
1.203	0.989905
1.206	0.998974
1.209	1.00431
1.212	1.00594
1.215	1.00464
1.218	1.00259
1.221	0.999069
1.224	0.992242
1.227	0.981328
1.23	0.972625
1.233	0.969338
1.236	0.968453
1.239	0.968384
1.242	0.969004
1.245	0.971025
1.248	0.97668
1.251	0.985776
1.254	0.990927
1.257	0.991302
1.26	0.990468
1.263	0.989722
1.266	0.98923
1.269	0.990006
1.272	0.992205
1.275	0.996838
1.278	1.00437
1.281	1.01267
1.284	1.01866
1.287	1.02181
1.29	1.02316
1.293	1.02024
1.296	0.983255
1.299	1.02168
1.302	1.02417
1.305	1.02424
1.308	1.02427
1.311	1.02431
1.314	1.02434
1.317	1.02437
1.32	1.02441
1.323	1.02444
1.326	1.0246
1.329	1.02512
1.332	1.02585
1.335	1.02683
1.338	1.02805
1.341	1.02945
1.344	1.03091
1.347	1.03229
1.35	1.03347
1.353	1.03441
1.356	1.0351
1.359	1.03511
1.362	1.03503
1.365	1.03494
1.368	1.03482
1.371	1.03467
1.374	1.0345
1.377	1.03436
1.38	1.03428
1.383	1.03429
1.386	1.03428
1.389	1.03315
1.392	1.03076
1.395	1.02638
1.398	1.02006
1.401	1.01342
1.404	1.00828
1.407	1.00509
1.41	1.00333
1.413	1.00236
1.416	1.00269
1.419	1.00388
1.422	1.00586
1.425	1.00902
1.428	1.0136
1.431	1.01915
1.434	1.02315
1.437	1.02077
1.44	1.01082
1.443	1.00017
1.446	1.00424
1.449	1.02397
1.452	1.04234
1.455	1.05131
1.458	1.05442
1.461	1.05539
1.464	1.05569
1.467	1.05577
1.47	1.05577
1.473	1.05575
1.476	1.0556
1.479	1.05487
1.482	1.05387
1.485	1.05259
1.488	1.05104
1.491	1.04931
1.494	1.04756
1.497	1.04593
1.5	1.04455
1.503	1.04345
1.506	1.04266
1.509	1.04289
1.512	1.04319
1.515	1.04357
1.518	1.04403
1.521	1.04453
1.524	1.04504
1.527	1.0455
1.53	1.04589
1.533	1.04619
1.536	1.04644
1.539	1.0469
1.542	1.04762
1.545	1.04869
1.548	1.05014
1.551	1.05191
1.554	1.05382
1.557	1.05566
1.56	1.05726
1.563	1.05854
1.566	1.05921
1.569	1.05736
1.572	1.05494
1.575	1.05202
1.578	1.04883
1.581	1.04571
1.584	1.043
1.587	1.04087
1.59	1.03933
1.593	1.03831
1.596	1.03782
1.599	1.03896
1.602	1.04063
1.605	1.04292
1.608	1.04586
1.611	1.04937
1.614	1.05319
1.617	1.05699
1.62	1.06044
1.623	1.06333
1.626	1.06559
1.629	1.06658
1.632	1.06623
1.635	1.06575
1.638	1.06505
1.641	1.06403
1.644	1.06263
1.647	1.06098
1.65	1.05942
1.653	1.05833
1.656	1.05778
1.659	1.05677
1.662	1.05464
1.665	1.0512
1.668	1.04679
1.671	1.04241
1.674	1.03897
1.677	1.03669
1.68	1.03533
1.683	1.03456
1.686	1.03413
1.689	1.03404
1.692	1.03402
1.695	1.03398
1.698	1.03387
1.701	1.03352
1.704	1.03249
1.707	1.02968
1.71	1.02364
1.713	1.01532
1.716	1.00885
1.719	1.00571
1.722	1.00656
1.725	1.00861
1.728	1.01237
1.731	1.01955
1.734	1.0306
1.737	1.03963
1.74	1.04327
1.743	1.04428
1.746	1.04455
1.749	1.04454
1.752	1.04435
1.755	1.04362
1.758	1.04094
1.761	1.03499
1.764	1.02991
1.767	1.02811
1.77	1.02767
1.773	1.02758
1.776	1.02756
1.779	1.02756
1.782	1.02756
1.785	1.02754
1.788	1.0275
1.791	1.02731
1.794	1.02597
1.797	1.01376
1.8	0.984629
1.803	0.976573
1.806	0.975705
1.809	0.976607
1.812	0.986071
1.815	1.01191
1.818	1.02048
1.821	1.02197
1.824	1.02268
1.827	1.02319
1.83	1.02355
1.833	1.0238
1.836	1.02392
1.839	1.02323
1.842	1.02167
1.845	1.01915
1.848	1.01662
1.851	1.01508
1.854	1.0144
1.857	1.01416
1.86	1.01409
1.863	1.01407
1.866	1.01408
1.869	1.01394
1.872	1.01369
1.875	1.01332
1.878	1.01285
1.881	1.01234
1.884	1.01188
1.887	1.01153
1.89	1.01132
1.893	1.0112
1.896	1.01115
1.899	1.01081
1.902	1.01016
1.905	1.00927
1.908	1.00816
1.911	1.00692
1.914	1.00569
1.917	1.00461
1.92	1.00373
1.923	1.00305
1.926	1.00251
1.929	1.00144
1.932	0.999439
1.935	0.996234
1.938	0.991401
1.941	0.98476
1.944	0.976722
1.947	0.968365
1.95	0.960931
1.953	0.955168
1.956	0.951143
1.959	0.951614
1.962	0.953868
1.965	0.956636
1.968	0.95967
1.971	0.962539
1.974	0.964869
1.977	0.966535
1.98	0.967627
1.983	0.968317
1.986	0.967626
1.989	0.965901
1.992	0.963574
1.995	0.960696
1.998	0.957479
2.001	0.954253
2.004	0.951354
2.007	0.948998
2.01	0.947242
2.013	0.946027
2.016	0.945374
2.019	0.945809
2.022	0.946596
2.025	0.947906
2.028	0.94991
2.031	0.952676
2.034	0.956038
2.037	0.959571
2.04	0.962774
2.043	0.965323
2.046	0.966747
2.049	0.965707
2.052	0.964234
2.055	0.962114
2.058	0.959068
2.061	0.954804
2.064	0.949151
2.067	0.942268
2.07	0.934773
2.073	0.928453
2.076	0.957733
2.079	0.917777
2.082	0.913522
2.085	0.911343
2.088	0.909946
2.091	0.909061
2.094	0.908498
2.097	0.908129
2.1	0.907872
2.103	0.907676
2.106	0.907447
2.109	0.906947
2.112	0.906007
2.115	0.904286
2.118	0.901294
2.121	0.896547
2.124	0.890019
2.127	0.882609
2.13	0.875828
2.133	0.870744
2.136	0.868134
2.139	0.869415
2.142	0.871136
2.145	0.873634
2.148	0.877504
2.151	0.883188
2.154	0.889624
2.157	0.894512
2.16	0.897147
2.163	0.89836
2.166	0.897344
2.169	0.894514
2.172	0.889356
2.175	0.882667
2.178	0.876964
2.181	0.873567
2.184	0.871937
2.187	0.871223
2.19	0.870919
2.193	0.870789
2.196	0.870699
2.199	0.870507
2.202	0.870166
2.205	0.869558
2.208	0.868496
2.211	0.866759
2.214	0.864451
2.217	0.862972
2.22	0.863988
2.223	0.866125
2.226	0.864725
2.229	0.855496
2.232	0.837895
2.235	0.819475
2.238	0.808431
2.241	0.803465
2.244	0.801341
2.247	0.800385
2.25	0.799928
2.253	0.799704
2.256	0.799598
2.259	0.799557
2.262	0.799535
2.265	0.799479
2.268	0.799469
2.271	0.799599
2.274	0.800028
2.277	0.800906
2.28	0.802219
2.283	0.80372
2.286	0.805119
2.289	0.805925
2.292	0.802801
2.295	0.79786
2.298	0.791097
2.301	0.783504
2.304	0.77667
2.307	0.771635
2.31	0.768442
2.313	0.7666
2.316	0.765591
2.319	0.765052
2.322	0.764498
2.325	0.763553
2.328	0.762256
2.331	0.760569
2.334	0.75855
2.337	0.756371
2.34	0.754269
2.343	0.752455
2.346	0.751034
2.349	0.750004
2.352	0.749332
2.355	0.749292
2.358	0.749244
2.361	0.74922
2.364	0.749328
2.367	0.749887
2.37	0.751636
2.373	0.755687
2.376	0.76225
2.379	0.76924
2.382	0.774368
2.385	0.768098
2.388	0.759088
2.391	0.750478
2.394	0.745016
2.397	0.74241
2.4	0.74134
2.403	0.740936
2.406	0.740803
2.409	0.740779
2.412	0.73904
2.415	0.736157
2.418	0.732302
2.421	0.727546
2.424	0.722229
2.427	0.716902
2.43	0.712119
2.433	0.708232
2.436	0.705319
2.439	0.703266
2.442	0.702851
2.445	0.702779
2.448	0.702687
2.451	0.702532
2.454	0.702168
2.457	0.701117
2.46	0.697896
2.463	0.688719
2.466	0.66892
2.469	0.644173
2.472	0.628046
2.475	0.62838
2.478	0.637163
2.481	0.649927
2.484	0.663764
2.487	0.673786
2.49	0.678747
2.493	0.681917
2.496	0.683956
2.499	0.682272
2.502	0.67053
2.505	0.645219
2.508	0.626387
2.511	0.619173
2.514	0.616443
2.517	0.615183
2.52	0.614526
2.523	0.614171
2.526	0.61398
2.529	0.61388
2.532	0.613831
2.535	0.613772
2.538	0.613647
2.541	0.61346
2.544	0.613215
2.547	0.612941
2.55	0.612677
2.553	0.612453
2.556	0.612268
2.559	0.612109
2.562	0.611953
2.565	0.611655
2.568	0.610872
2.571	0.609203
2.574	0.605801
2.577	0.599457
2.58	0.589401
2.583	0.57694
2.586	0.565467
2.589	0.557457
2.592	0.557114
2.595	0.559807
2.598	0.56311
2.601	0.566984
2.604	0.571105
2.607	0.574113
2.61	0.571271
2.613	0.555402
2.616	0.535618
2.619	0.525871
2.622	0.522864
2.625	0.523869
2.628	0.526674
2.631	0.531803
2.634	0.535715
2.637	0.534868
2.64	0.532988
2.643	0.531854
2.646	0.53131
2.649	0.531066
2.652	0.530959
2.655	0.530974
2.658	0.531008
2.661	0.531023
2.664	0.530857
2.667	0.529541
2.67	0.522594
2.673	0.504572
2.676	0.491195
2.679	0.487717
2.682	0.487127
2.685	0.487087
2.688	0.486394
2.691	0.482662
2.694	0.475787
2.697	0.473198
2.7	0.473426
2.703	0.474057
2.706	0.474603
2.709	0.475021
2.712	0.474716
2.715	0.47183
2.718	0.464333
2.721	0.449538
2.724	0.431593
2.727	0.419253
2.73	0.41371
2.733	0.411716
2.736	0.411074
2.739	0.410888
2.742	0.410825
2.745	0.410342
2.748	0.409416
2.751	0.40779
2.754	0.405374
2.757	0.402574
2.76	0.400152
2.763	0.398554
2.766	0.397697
2.769	0.397307
2.772	0.397114
2.775	0.396677
2.778	0.395922
2.781	0.394641
2.784	0.39255
2.787	0.389402
2.79	0.385509
2.793	0.383325
2.796	0.38824
2.799	0.399044
2.802	0.404937
2.805	0.39061
2.808	0.371913
2.811	0.36264
2.814	0.360191
2.817	0.359836
2.82	0.360018
2.823	0.360347
2.826	0.360719
2.829	0.361099
2.832	0.361474
2.835	0.358975
2.838	0.355146
2.841	0.350456
2.844	0.345138
2.847	0.33961
2.85	0.33436
2.853	0.329788
2.856	0.326098
2.859	0.323298
2.862	0.321275
2.865	0.320744
2.868	0.32051
2.871	0.320285
2.874	0.320075
2.877	0.319889
2.88	0.319739
2.883	0.319637
2.886	0.319583
2.889	0.319567
2.892	0.319573
2.895	0.319508
2.898	0.319406
2.901	0.319232
2.904	0.318876
2.907	0.317851
2.91	0.313719
2.913	0.298556
2.916	0.275646
2.919	0.268752
2.922	0.277568
2.925	0.286369
2.928	0.285192
2.931	0.278952
2.934	0.273409
2.937	0.269788
2.94	0.267754
2.943	0.266751
2.946	0.266347
2.949	0.266265
2.952	0.266348
2.955	0.265564
2.958	0.262911
2.961	0.25872
2.964	0.253021
2.967	0.246663
2.97	0.240953
2.973	0.236742
2.976	0.234063
2.979	0.232513
2.982	0.23166
2.985	0.230274
2.988	0.227464
2.991	0.223186
2.994	0.217182
2.997	0.209724
3	0.201816
3.003	0.194785
3.006	0.189512
3.009	0.186106
3.012	0.184179
3.015	0.181939
3.018	0.178412
3.021	0.17381
3.024	0.168576
3.027	0.163445
3.03	0.159086
3.033	0.155804
3.036	0.153543
3.039	0.152076
3.042	0.150875
3.045	0.148529
3.048	0.14548
3.051	0.141714
3.054	0.137369
3.057	0.132748
3.06	0.128249
3.063	0.124234
3.066	0.120918
3.069	0.11835
3.072	0.116467
3.075	0.114786
3.078	0.11246
3.081	0.109419
3.084	0.105721
3.087	0.101603
3.09	0.0974431
3.093	0.0936352
3.096	0.0904507
3.099	0.0879826
3.102	0.0862345
3.105	0.0860993
3.108	0.0858748
3.111	0.085551
3.114	0.0851327
3.117	0.0846423
3.12	0.0841148
3.123	0.0835845
3.126	0.0830739
3.129	0.0825885
3.132	0.0821153
3.135	0.0811224
3.138	0.0794197
3.141	0.0765483
3.144	0.0718534
3.147	0.0645599
3.15	0.0540934
3.153	0.0406685
3.156	0.0257298
3.159	0.011523
3.162	-0.000103838
3.165	-0.00850152
3.168	-0.00777285
3.171	-0.00503309
3.174	-0.00178572
3.177	0.0021285
3.18	0.00679355
3.183	0.0116444
3.186	0.0151757
3.189	0.0166972
3.192	0.0170602
3.195	0.0170559
3.198	0.016586
3.201	0.0143968
3.204	0.00747387
3.207	-0.00730812
3.21	-0.0248389
3.213	-0.0353961
3.216	-0.0390218
3.219	-0.0397134
3.222	-0.0398001
3.225	-0.0416926
3.228	-0.0463594
3.231	-0.0555252
3.234	-0.0680706
3.237	-0.0790158
3.24	-0.0848368
3.243	-0.0848504
3.246	-0.0779633
3.249	-0.063451
3.252	-0.0463841
3.255	-0.0360783
3.258	-0.0554831
3.261	-0.0778568
3.264	-0.0894995
3.267	-0.093234
3.27	-0.0942494
3.273	-0.0945247
3.276	-0.0946079
3.279	-0.0946398
3.282	-0.0946567
3.285	-0.0946745
3.288	-0.0947114
3.291	-0.0947709
3.294	-0.0948729
3.297	-0.0950651
3.3	-0.0954773
3.303	-0.0964771
3.306	-0.0989691
3.309	-0.104115
3.312	-0.110609
3.315	-0.114564
3.318	-0.113021
3.321	-0.113151
3.324	-0.118392
3.327	-0.130139
3.33	-0.145939
3.333	-0.16154
3.336	-0.173662
3.339	-0.18147
3.342	-0.185877
3.345	-0.187864
3.348	-0.186834
3.351	-0.185834
3.354	-0.185295
3.357	-0.185431
3.36	-0.186003
3.363	-0.186655
3.366	-0.187199
3.369	-0.1876
3.372	-0.187877
3.375	-0.188001
3.378	-0.18797
3.381	-0.187937
3.384	-0.187902
3.387	-0.187865
3.39	-0.187826
3.393	-0.187784
3.396	-0.187744
3.399	-0.189209
3.402	-0.236111
3.405	-0.190034
3.408	-0.187544
3.411	-0.187479
3.414	-0.187461
3.417	-0.187708
3.42	-0.189805
3.423	-0.202783
3.426	-0.242816
3.429	-0.273797
3.432	-0.281054
3.435	-0.280163
3.438	-0.273476
3.441	-0.253332
3.444	-0.224995
3.447	-0.216659
3.45	-0.227993
3.453	-0.241757
3.456	-0.23541
3.459	-0.239354
3.462	-0.279831
3.465	-0.285917
3.468	-0.287616
3.471	-0.288297
3.474	-0.2885
3.477	-0.288486
3.48	-0.28838
3.483	-0.288244
3.486	-0.288103
3.489	-0.287969
3.492	-0.288539
3.495	-0.290614
3.498	-0.294836
3.501	-0.301943
3.504	-0.310804
3.507	-0.31849
3.51	-0.323326
3.513	-0.325782
3.516	-0.326896
3.519	-0.327374
3.522	-0.327479
3.525	-0.327508
3.528	-0.327535
3.531	-0.327561
3.534	-0.327608
3.537	-0.327829
3.54	-0.329346
3.543	-0.338724
3.546	-0.36629
3.549	-0.385168
3.552	-0.387918
3.555	-0.383586
3.558	-0.37218
3.561	-0.353846
3.564	-0.342511
3.567	-0.35452
3.57	-0.383965
3.573	-0.399165
3.576	-0.402767
3.579	-0.403442
3.582	-0.403549
3.585	-0.403483
3.588	-0.403305
3.591	-0.402805
3.594	-0.400997
3.597	-0.392392
3.6	-0.381628
3.603	-0.380196
3.606	-0.380133
3.609	-0.380126
3.612	-0.380123
3.615	-0.380131
3.618	-0.380185
3.621	-0.38052
3.624	-0.382516
3.627	-0.393101
3.63	-0.427108
3.633	-0.460435
3.636	-0.459392
3.639	-0.429934
3.642	-0.406315
3.645	-0.399596
3.648	-0.398265
3.651	-0.399347
3.654	-0.416348
3.657	-0.469031
3.66	-0.484199
3.663	-0.486217
3.666	-0.48704
3.669	-0.487562
3.672	-0.4879
3.675	-0.487595
3.678	-0.485847
3.681	-0.481983
3.684	-0.476951
3.687	-0.473487
3.69	-0.471983
3.693	-0.471438
3.696	-0.471235
3.699	-0.471144
3.702	-0.471094
3.705	-0.471219
3.708	-0.471687
3.711	-0.472634
3.714	-0.474573
3.717	-0.478469
3.72	-0.485569
3.723	-0.495899
3.726	-0.506403
3.729	-0.513575
3.732	-0.51714
3.735	-0.518495
3.738	-0.518607
3.741	-0.519136
3.744	-0.520177
3.747	-0.521424
3.75	-0.522436
3.753	-0.523073
3.756	-0.523424
3.759	-0.523608
3.762	-0.523704
3.765	-0.523755
3.768	-0.523782
3.771	-0.523811
3.774	-0.523876
3.777	-0.523982
3.78	-0.524156
3.783	-0.524444
3.786	-0.524928
3.789	-0.525739
3.792	-0.527101
3.795	-0.529991
3.798	-0.58193
3.801	-0.53911
3.804	-0.545848
3.807	-0.554752
3.81	-0.563714
3.813	-0.571257
3.816	-0.576674
3.819	-0.580115
3.822	-0.582119
3.825	-0.583221
3.828	-0.583801
3.831	-0.583925
3.834	-0.58411
3.837	-0.584453
3.84	-0.584922
3.843	-0.585419
3.846	-0.585848
3.849	-0.586173
3.852	-0.586405
3.855	-0.586571
3.858	-0.586694
3.861	-0.587868
3.864	-0.590104
3.867	-0.593168
3.87	-0.597068
3.873	-0.601596
3.876	-0.606325
3.879	-0.610749
3.882	-0.614483
3.885	-0.61737
3.888	-0.619457
3.891	-0.62047
3.894	-0.621461
3.897	-0.622925
3.9	-0.624928
3.903	-0.627419
3.906	-0.630179
3.909	-0.632885
3.912	-0.635238
3.915	-0.637088
3.918	-0.638434
3.921	-0.639082
3.924	-0.63944
3.927	-0.640138
3.93	-0.641419
3.933	-0.643587
3.936	-0.64683
3.939	-0.650899
3.942	-0.655028
3.945	-0.658404
3.948	-0.660712
3.951	-0.661896
3.954	-0.661688
3.957	-0.661536
3.96	-0.661537
3.963	-0.661897
3.966	-0.663008
3.969	-0.665572
3.972	-0.670596
3.975	-0.678937
3.978	-0.690124
3.981	-0.701237
3.984	-0.710913
3.987	-0.716836
3.99	-0.720091
3.993	-0.721686
3.996	-0.722384
3.999	-0.722633
4.002	-0.722672
4.005	-0.722618
4.008	-0.72256
4.011	-0.723136
4.014	-0.724086
4.017	-0.725538
4.02	-0.727427
4.023	-0.729005
4.026	-0.728353
4.029	-0.723654
4.032	-0.716193
4.035	-0.709265
4.038	-0.709596
4.041	-0.72161
4.044	-0.736422
4.047	-0.747858
4.05	-0.753914
4.053	-0.756508
4.056	-0.757523
4.059	-0.757906
4.062	-0.758047
4.065	-0.758093
4.068	-0.758068
4.071	-0.75789
4.074	-0.757635
4.077	-0.757293
4.08	-0.756866
4.083	-0.756371
4.086	-0.755847
4.089	-0.755338
4.092	-0.754881
4.095	-0.754495
4.098	-0.754184
4.101	-0.754341
4.104	-0.755063
4.107	-0.755963
4.11	-0.75701
4.113	-0.758134
4.116	-0.759245
4.119	-0.760259
4.122	-0.761126
4.125	-0.761833
4.128	-0.762393
4.131	-0.764889
4.134	-0.768286
4.137	-0.772678
4.14	-0.778084
4.143	-0.784351
4.146	-0.791127
4.149	-0.797923
4.152	-0.804245
4.155	-0.809727
4.158	-0.814197
4.161	-0.817664
4.164	-0.81764
4.167	-0.817474
4.17	-0.817271
4.173	-0.816955
4.176	-0.816304
4.179	-0.814696
4.182	-0.810659
4.185	-0.802085
4.188	-0.789588
4.191	-0.778682
4.194	-0.777889
4.197	-0.786483
4.2	-0.797896
4.203	-0.8078
4.206	-0.813219
4.209	-0.81525
4.212	-0.815772
4.215	-0.815785
4.218	-0.815657
4.221	-0.815956
4.224	-0.817037
4.227	-0.818898
4.23	-0.821966
4.233	-0.826681
4.236	-0.833195
4.239	-0.840991
4.242	-0.8485
4.245	-0.849721
4.248	-0.845699
4.251	-0.859767
4.254	-0.865692
4.257	-0.867249
4.26	-0.867997
4.263	-0.868424
4.266	-0.868676
4.269	-0.868829
4.272	-0.868925
4.275	-0.868989
4.278	-0.868952
4.281	-0.868718
4.284	-0.86843
4.287	-0.8681
4.29	-0.86775
4.293	-0.867409
4.296	-0.867104
4.299	-0.866852
4.302	-0.866657
4.305	-0.866517
4.308	-0.866797
4.311	-0.867778
4.314	-0.869011
4.317	-0.870478
4.32	-0.872117
4.323	-0.873824
4.326	-0.875475
4.329	-0.876962
4.332	-0.878216
4.335	-0.879215
4.338	-0.879831
4.341	-0.880147
4.344	-0.880548
4.347	-0.881028
4.35	-0.881566
4.353	-0.882131
4.356	-0.882687
4.359	-0.883202
4.362	-0.883652
4.365	-0.884027
4.368	-0.884328
4.371	-0.884409
4.374	-0.884455
4.377	-0.884506
4.38	-0.884565
4.383	-0.884641
4.386	-0.884778
4.389	-0.885289
4.392	-0.888534
4.395	-0.906417
4.398	-0.939195
4.401	-0.91241
4.404	-0.892972
4.407	-0.888897
4.41	-0.889637
4.413	-0.891986
4.416	-0.895704
4.419	-0.900755
4.422	-0.905985
4.425	-0.909523
4.428	-0.91099
4.431	-0.91198
4.434	-0.914876
4.437	-0.919586
4.44	-0.924001
4.443	-0.926983
4.446	-0.928814
4.449	-0.929955
4.452	-0.930689
4.455	-0.931171
4.458	-0.931491
4.461	-0.931631
4.464	-0.931758
4.467	-0.931971
4.47	-0.932282
4.473	-0.932674
4.476	-0.933099
4.479	-0.933496
4.482	-0.933821
4.485	-0.934059
