 x  	 F(x)  
4.491	-0.935165
4.494	-0.936062
4.497	-0.937322
4.5	-0.938928
4.503	-0.940746
4.506	-0.942551
4.509	-0.944127
4.512	-0.945361
4.515	-0.94625
4.518	-0.946749
4.521	-0.946332
4.524	-0.945762
4.527	-0.945037
4.53	-0.944194
4.533	-0.943309
4.536	-0.942477
4.539	-0.941771
4.542	-0.941222
4.545	-0.940822
4.548	-0.940546
4.551	-0.940419
4.554	-0.940279
4.557	-0.9401
4.56	-0.939882
4.563	-0.939636
4.566	-0.939388
4.569	-0.939164
4.572	-0.938986
4.575	-0.93886
4.578	-0.938771
4.581	-0.938625
4.584	-0.938424
4.587	-0.938172
4.59	-0.937885
4.593	-0.937595
4.596	-0.937331
4.599	-0.937113
4.602	-0.936948
4.605	-0.936831
4.608	-0.936761
4.611	-0.936748
4.614	-0.936736
4.617	-0.936729
4.62	-0.936736
4.623	-0.936791
4.626	-0.937025
4.629	-0.937892
4.632	-0.940807
4.635	-0.948408
4.638	-0.959824
4.641	-0.96801
4.644	-0.963566
4.647	-0.955401
4.65	-0.948621
4.653	-0.946494
4.656	-0.947151
4.659	-0.94839
4.662	-0.949419
4.665	-0.950133
4.668	-0.950603
4.671	-0.950061
4.674	-0.948986
4.677	-0.947437
4.68	-0.945628
4.683	-0.944069
4.686	-0.943164
4.689	-0.94291
4.692	-0.943069
4.695	-0.943417
4.698	-0.943825
4.701	-0.942485
4.704	-0.940164
4.707	-0.937303
4.71	-0.934233
4.713	-0.931403
4.716	-0.929158
4.719	-0.927603
4.722	-0.926656
4.725	-0.926161
4.728	-0.926022
4.731	-0.928211
4.734	-0.931426
4.737	-0.935901
4.74	-0.941737
4.743	-0.948761
4.746	-0.956458
4.749	-0.96407
4.752	-0.970862
4.755	-0.976365
4.758	-0.980452
4.761	-0.980843
4.764	-0.978342
4.767	-0.974015
4.77	-0.966738
4.773	-0.955621
4.776	-0.941281
4.779	-0.92652
4.782	-0.914537
4.785	-0.907161
4.788	-0.909481
4.791	-0.912289
4.794	-0.915676
4.797	-0.919767
4.8	-0.924829
4.803	-0.931632
4.806	-0.941683
4.809	-0.954998
4.812	-0.967038
4.815	-0.974229
4.818	-0.970627
4.821	-0.958517
4.824	-0.946157
4.827	-0.939716
4.83	-0.937452
4.833	-0.936749
4.836	-0.936526
4.839	-0.936451
4.842	-0.936425
4.845	-0.936421
4.848	-0.936457
4.851	-0.936591
4.854	-0.936819
4.857	-0.93719
4.86	-0.937755
4.863	-0.938531
4.866	-0.939467
4.869	-0.940429
4.872	-0.941268
4.875	-0.941902
4.878	-0.942332
4.881	-0.942358
4.884	-0.942275
4.887	-0.942179
4.89	-0.942066
4.893	-0.94193
4.896	-0.941755
4.899	-0.941476
4.902	-0.940525
4.905	-0.933961
4.908	-0.913655
4.911	-0.904346
4.914	-0.911652
4.917	-0.939805
4.92	-0.962135
4.923	-0.970539
4.926	-0.974317
4.929	-0.976146
4.932	-0.974788
4.935	-0.968144
4.938	-0.952779
4.941	-0.931511
4.944	-0.916269
4.947	-0.909681
4.95	-0.907422
4.953	-0.906676
4.956	-0.906404
4.959	-0.906279
4.962	-0.906202
4.965	-0.906143
4.968	-0.906237
4.971	-0.906874
4.974	-0.907859
4.977	-0.909244
4.98	-0.910945
4.983	-0.912724
4.986	-0.914295
4.989	-0.915489
4.992	-0.916297
4.995	-0.916801
4.998	-0.9171
5.001	-0.917136
5.004	-0.917132
5.007	-0.917114
5.01	-0.917078
5.013	-0.917026
5.016	-0.916964
5.019	-0.916904
5.022	-0.916852
5.025	-0.916812
5.028	-0.916784
5.031	-0.916746
5.034	-0.916672
5.037	-0.916539
5.04	-0.916299
5.043	-0.915874
5.046	-0.915116
5.049	-0.913594
5.052	-0.90795
5.055	-0.877495
5.058	-0.845295
5.061	-0.875459
5.064	-0.892004
5.067	-0.890354
5.07	-0.887466
5.073	-0.885451
5.076	-0.884203
5.079	-0.883468
5.082	-0.883047
5.085	-0.882809
5.088	-0.882675
5.091	-0.882666
5.094	-0.882671
5.097	-0.882673
5.1	-0.88267
5.103	-0.882643
5.106	-0.882514
5.109	-0.881882
5.112	-0.878854
5.115	-0.866867
5.118	-0.841905
5.121	-0.823958
5.124	-0.818699
5.127	-0.821984
5.13	-0.831067
5.133	-0.846675
5.136	-0.855105
5.139	-0.855988
5.142	-0.85569
5.145	-0.855529
5.148	-0.855491
5.151	-0.855384
5.154	-0.854863
5.157	-0.853254
5.16	-0.848845
5.163	-0.840285
5.166	-0.831486
5.169	-0.826993
5.172	-0.825596
5.175	-0.825301
5.178	-0.825291
5.181	-0.825146
5.184	-0.824806
5.187	-0.824341
5.19	-0.823972
5.193	-0.823876
5.196	-0.823997
5.199	-0.824211
5.202	-0.824447
5.205	-0.824676
5.208	-0.824787
5.211	-0.823297
5.214	-0.821137
5.217	-0.818318
5.22	-0.815105
5.223	-0.811962
5.226	-0.809316
5.229	-0.807356
5.232	-0.806038
5.235	-0.805208
5.238	-0.804743
5.241	-0.804587
5.244	-0.804401
5.247	-0.804177
5.25	-0.80391
5.253	-0.803602
5.256	-0.803261
5.259	-0.802897
5.262	-0.802524
5.265	-0.802145
5.268	-0.80176
5.271	-0.801365
5.274	-0.800952
5.277	-0.799974
5.28	-0.797807
5.283	-0.794595
5.286	-0.790048
5.289	-0.784022
5.292	-0.776694
5.295	-0.768668
5.298	-0.760827
5.301	-0.753978
5.304	-0.748558
5.307	-0.746494
5.31	-0.746936
5.313	-0.746979
5.316	-0.746473
5.319	-0.745373
5.322	-0.743812
5.325	-0.742065
5.328	-0.740418
5.331	-0.739049
5.334	-0.738015
5.337	-0.737678
5.34	-0.738061
5.343	-0.738709
5.346	-0.73985
5.349	-0.74184
5.352	-0.7451
5.355	-0.749783
5.358	-0.755306
5.361	-0.76045
5.364	-0.764275
5.367	-0.766661
5.37	-0.766447
5.373	-0.765482
5.376	-0.763337
5.379	-0.756626
5.382	-0.736721
5.385	-0.705377
5.388	-0.686446
5.391	-0.683976
5.394	-0.688573
5.397	-0.696302
5.4	-0.706662
5.403	-0.715493
5.406	-0.716976
5.409	-0.709767
5.412	-0.69779
5.415	-0.687005
5.418	-0.686577
5.421	-0.702912
5.424	-0.716674
5.427	-0.720846
5.43	-0.711271
5.433	-0.682548
5.436	-0.66985
5.439	-0.669495
5.442	-0.670702
5.445	-0.671908
5.448	-0.672947
5.451	-0.673809
5.454	-0.674135
5.457	-0.67148
5.46	-0.667251
5.463	-0.661798
5.466	-0.656399
5.469	-0.652294
5.472	-0.649762
5.475	-0.648406
5.478	-0.647741
5.481	-0.647438
5.484	-0.647314
5.487	-0.646237
5.49	-0.644727
5.493	-0.642783
5.496	-0.640477
5.499	-0.637996
5.502	-0.635596
5.505	-0.633501
5.508	-0.631828
5.511	-0.630581
5.514	-0.629834
5.517	-0.629628
5.52	-0.629255
5.523	-0.62857
5.526	-0.627343
5.529	-0.625298
5.532	-0.622311
5.535	-0.618716
5.538	-0.615284
5.541	-0.612663
5.544	-0.611033
5.547	-0.611532
5.55	-0.612149
5.553	-0.612988
5.556	-0.61447
5.559	-0.618057
5.562	-0.626745
5.565	-0.639976
5.568	-0.650006
5.571	-0.654575
5.574	-0.652804
5.577	-0.644107
5.58	-0.626012
5.583	-0.605125
5.586	-0.592636
5.589	-0.587707
5.592	-0.585995
5.595	-0.585378
5.598	-0.585129
5.601	-0.585017
5.604	-0.58496
5.607	-0.584938
5.61	-0.584901
5.613	-0.584754
5.616	-0.584174
5.619	-0.5819
5.622	-0.573841
5.625	-0.553632
5.628	-0.52902
5.631	-0.51598
5.634	-0.515229
5.637	-0.519592
5.64	-0.526724
5.643	-0.535922
5.646	-0.543209
5.649	-0.542815
5.652	-0.532408
5.655	-0.517677
5.658	-0.51094
5.661	-0.510984
5.664	-0.51165
5.667	-0.511109
5.67	-0.506951
5.673	-0.497023
5.676	-0.494457
5.679	-0.501737
5.682	-0.511524
5.685	-0.519938
5.688	-0.525614
5.691	-0.527592
5.694	-0.519156
5.697	-0.503974
5.7	-0.489168
5.703	-0.481248
5.706	-0.478298
5.709	-0.477342
5.712	-0.477035
5.715	-0.476922
5.718	-0.476864
5.721	-0.476818
5.724	-0.476748
5.727	-0.476379
5.73	-0.475742
5.733	-0.474682
5.736	-0.473018
5.739	-0.470654
5.742	-0.46774
5.745	-0.46473
5.748	-0.462154
5.751	-0.460292
5.754	-0.459116
5.757	-0.458743
5.76	-0.458376
5.763	-0.457759
5.766	-0.456958
5.769	-0.456165
5.772	-0.455585
5.775	-0.455298
5.778	-0.455265
5.781	-0.455399
5.784	-0.454348
5.787	-0.450513
5.79	-0.445306
5.793	-0.438897
5.796	-0.431891
5.799	-0.425153
5.802	-0.419419
5.805	-0.415018
5.808	-0.41189
5.811	-0.409775
5.814	-0.407538
5.817	-0.404242
5.82	-0.3998
5.823	-0.394192
5.826	-0.387708
5.829	-0.380965
5.832	-0.374708
5.835	-0.369504
5.838	-0.365575
5.841	-0.362835
5.844	-0.361244
5.847	-0.359275
5.85	-0.356666
5.853	-0.353515
5.856	-0.35008
5.859	-0.346711
5.862	-0.343724
5.865	-0.341295
5.868	-0.339453
5.871	-0.338124
5.874	-0.337451
5.877	-0.336801
5.88	-0.33588
5.883	-0.334547
5.886	-0.332611
5.889	-0.329889
5.892	-0.326412
5.895	-0.322784
5.898	-0.320133
5.901	-0.319123
5.904	-0.317685
5.907	-0.311619
5.91	-0.302557
5.913	-0.292577
5.916	-0.284215
5.919	-0.278387
5.922	-0.274673
5.925	-0.272369
5.928	-0.270937
5.931	-0.270036
5.934	-0.269973
5.937	-0.270224
5.94	-0.27057
5.943	-0.271018
5.946	-0.27155
5.949	-0.272124
5.952	-0.272675
5.955	-0.273145
5.958	-0.273503
5.961	-0.27375
5.964	-0.273844
5.967	-0.273193
5.97	-0.272152
5.973	-0.270576
5.976	-0.26838
5.979	-0.265653
5.982	-0.262713
5.985	-0.259992
5.988	-0.257807
5.991	-0.256243
5.994	-0.255259
5.997	-0.25533
