 x 	V[Y|X = x] 
4.194	0.00399722
4.197	0.00423767
4.2	0.00429771
4.203	0.00410483
4.206	0.00387642
4.209	0.00373422
4.212	0.00365821
4.215	0.00361546
4.218	0.00358891
4.221	0.00360179
4.224	0.00366076
4.227	0.00375385
4.23	0.0038884
4.233	0.00405478
4.236	0.00420951
4.239	0.00427928
4.242	0.00418273
4.245	0.00385402
4.248	0.00366189
4.251	0.0038045
4.254	0.00369349
4.257	0.00362074
4.26	0.003579
4.263	0.00355424
4.266	0.0035395
4.269	0.00353069
4.272	0.00352537
4.275	0.00352208
4.278	0.00352155
4.281	0.00352467
4.284	0.00352842
4.287	0.00353255
4.29	0.00353672
4.293	0.00354059
4.296	0.00354391
4.299	0.00354659
4.302	0.00354866
4.305	0.00355021
4.308	0.00355541
4.311	0.00356725
4.314	0.0035792
4.317	0.00358924
4.32	0.00359512
4.323	0.00359525
4.326	0.0035895
4.329	0.0035793
4.332	0.00356693
4.335	0.00355451
4.338	0.00354702
4.341	0.00354701
4.344	0.00354643
4.347	0.00354509
4.35	0.00354284
4.353	0.00353971
4.356	0.00353589
4.359	0.00353173
4.362	0.00352761
4.365	0.00352383
4.368	0.00352059
4.371	0.00352017
4.374	0.00352047
4.377	0.00352108
4.38	0.0035222
4.383	0.00352432
4.386	0.00353013
4.389	0.00355953
4.392	0.00375665
4.395	0.00451819
4.398	0.00427756
4.401	0.00461243
4.404	0.00395404
4.407	0.00371761
4.41	0.00372685
4.413	0.00379066
4.416	0.00385332
4.419	0.003863
4.422	0.00378585
4.425	0.00367192
4.428	0.0035888
4.431	0.00362359
4.434	0.00372128
4.437	0.003784
4.44	0.00376343
4.443	0.00370433
4.446	0.00364816
4.449	0.00360548
4.452	0.00357516
4.455	0.00355417
4.458	0.00353982
4.461	0.00353715
4.464	0.00353988
4.467	0.00354221
4.47	0.00354363
4.473	0.00354364
4.476	0.00354207
4.479	0.00353932
4.482	0.0035361
4.485	0.00353305
4.488	0.00353051
4.491	0.0035372
4.494	0.00354789
4.497	0.00355941
4.5	0.00356861
4.503	0.00357188
4.506	0.00356785
4.509	0.00355857
4.512	0.00354764
4.515	0.00353785
4.518	0.00353145
4.521	0.00353312
4.524	0.00353469
4.527	0.00353558
4.53	0.00353506
4.533	0.00353276
4.536	0.00352897
4.539	0.00352451
4.542	0.00352025
4.545	0.00351673
4.548	0.00351407
4.551	0.00351353
4.554	0.00351329
4.557	0.00351301
4.56	0.00351265
4.563	0.00351219
4.566	0.00351164
4.569	0.00351106
4.572	0.00351053
4.575	0.00351008
4.578	0.00350985
4.581	0.00351024
4.584	0.00351065
4.587	0.00351097
4.59	0.00351108
4.593	0.00351092
4.596	0.00351056
4.599	0.0035101
4.602	0.00350965
4.605	0.00350929
4.608	0.00350907
4.611	0.00350911
4.614	0.00350922
4.617	0.00350951
4.62	0.00351036
4.623	0.00351307
4.626	0.00352239
4.629	0.0035543
4.632	0.00364913
4.635	0.00381528
4.638	0.00383701
4.641	0.0036751
4.644	0.0037605
4.647	0.00383619
4.65	0.0037573
4.653	0.00365338
4.656	0.00360381
4.659	0.00357824
4.662	0.00355962
4.665	0.00354535
4.668	0.00353486
4.671	0.00354807
4.674	0.00357364
4.677	0.00360492
4.68	0.00363133
4.683	0.0036434
4.686	0.00364242
4.689	0.0036346
4.692	0.00362405
4.695	0.00361265
4.698	0.00360131
4.701	0.00363308
4.704	0.00368222
4.707	0.00372854
4.71	0.00376116
4.713	0.00377697
4.716	0.00378211
4.719	0.00378487
4.722	0.00379018
4.725	0.00379931
4.728	0.00381439
4.731	0.00394649
4.734	0.00411991
4.737	0.0043248
4.74	0.00453103
4.743	0.00468944
4.746	0.00475097
4.749	0.00469646
4.752	0.00455068
4.755	0.00436555
4.758	0.00419033
4.761	0.00418775
4.764	0.00435246
4.767	0.00462273
4.77	0.00501346
4.773	0.00542611
4.776	0.00559762
4.779	0.0053314
4.782	0.00478623
4.785	0.00435832
4.788	0.0045109
4.791	0.00466567
4.794	0.00480427
4.797	0.00489848
4.8	0.00491663
4.803	0.00484518
4.806	0.00470023
4.809	0.00445073
4.812	0.0040786
4.815	0.00377302
4.818	0.00386806
4.821	0.00404627
4.824	0.00387821
4.827	0.00366368
4.83	0.00356864
4.833	0.00353479
4.836	0.00352187
4.839	0.00351611
4.842	0.00351318
4.845	0.00351158
4.848	0.00351108
4.851	0.00351171
4.854	0.00351279
4.857	0.00351444
4.86	0.00351657
4.863	0.00351864
4.866	0.00351967
4.869	0.00351895
4.872	0.00351681
4.875	0.00351427
4.878	0.00351212
4.881	0.00351201
4.884	0.00351256
4.887	0.00351325
4.89	0.00351419
4.893	0.0035156
4.896	0.00351801
4.899	0.0035238
4.902	0.00355246
4.905	0.00374623
4.908	0.00383714
4.911	0.00356511
4.914	0.00387186
4.917	0.00450134
4.92	0.0041394
4.923	0.0038665
4.926	0.00370455
4.929	0.0036133
4.932	0.00370406
4.935	0.00407891
4.938	0.00465332
4.941	0.00465152
4.944	0.00408141
4.947	0.00371234
4.95	0.00357809
4.953	0.00353676
4.956	0.00352417
4.959	0.00351999
4.962	0.00351826
4.965	0.00351731
4.968	0.00351806
4.971	0.00352418
4.974	0.0035322
4.977	0.00354019
4.98	0.00354454
4.983	0.00354264
4.986	0.00353568
4.989	0.0035273
4.992	0.00352028
4.995	0.00351541
4.998	0.00351239
5.001	0.0035118
5.004	0.00351146
5.007	0.00351113
5.01	0.00351082
5.013	0.00351054
5.016	0.00351034
5.019	0.00351021
5.022	0.00351016
5.025	0.00351016
5.028	0.0035102
5.031	0.00351124
5.034	0.00351353
5.037	0.00351768
5.04	0.00352511
5.043	0.0035383
5.046	0.00356262
5.049	0.00362618
5.052	0.00398952
5.055	0.00491012
5.058	0.00403245
5.061	0.00463118
5.064	0.00393138
5.067	0.00373139
5.07	0.00365435
5.073	0.0035995
5.076	0.00356237
5.079	0.00353933
5.082	0.00352579
5.085	0.00351808
5.088	0.00351375
5.091	0.00351363
5.094	0.00351403
5.097	0.00351458
5.1	0.00351548
5.103	0.0035176
5.106	0.0035252
5.109	0.0035605
5.112	0.00372938
5.115	0.00428355
5.118	0.0045383
5.121	0.0038998
5.124	0.00361105
5.127	0.00378986
5.13	0.00413701
5.133	0.00419174
5.136	0.00378298
5.139	0.00359919
5.142	0.00354461
5.145	0.00352519
5.148	0.00351703
5.151	0.00351874
5.154	0.00353708
5.157	0.00358866
5.16	0.00370637
5.163	0.00381486
5.166	0.00372346
5.169	0.00359495
5.172	0.00354039
5.175	0.00352206
5.178	0.00351519
5.181	0.0035195
5.184	0.00353252
5.187	0.00355155
5.19	0.00356757
5.193	0.00357396
5.196	0.00357327
5.199	0.0035696
5.202	0.00356506
5.205	0.00356046
5.208	0.00355825
5.211	0.0035845
5.214	0.00361435
5.217	0.00363831
5.22	0.00364492
5.223	0.00363057
5.226	0.00360329
5.229	0.00357475
5.232	0.00355194
5.235	0.00353631
5.238	0.00352771
5.241	0.00352852
5.244	0.00353082
5.247	0.00353511
5.25	0.00354188
5.253	0.0035514
5.256	0.00356366
5.259	0.00357836
5.262	0.00359509
5.265	0.0036135
5.268	0.00363343
5.271	0.00365493
5.274	0.00367819
5.277	0.0037332
5.28	0.00385153
5.283	0.00401346
5.286	0.00421276
5.289	0.00441931
5.292	0.00457696
5.295	0.00462637
5.298	0.00454585
5.301	0.00436921
5.304	0.00415884
5.307	0.00406109
5.31	0.00409102
5.313	0.00410401
5.316	0.0040926
5.319	0.00405188
5.322	0.0039835
5.325	0.00389758
5.328	0.00380884
5.331	0.0037297
5.334	0.00366635
5.337	0.00364143
5.34	0.0036552
5.343	0.00367465
5.346	0.00370399
5.349	0.00374806
5.352	0.00380555
5.355	0.00385409
5.358	0.00385045
5.361	0.00377982
5.364	0.00368411
5.367	0.00360767
5.37	0.00361574
5.373	0.00366635
5.376	0.0038126
5.379	0.00431184
5.382	0.00526191
5.385	0.00493592
5.388	0.00396104
5.391	0.00386923
5.394	0.00417898
5.397	0.00463319
5.4	0.00510676
5.403	0.00546409
5.406	0.00583297
5.409	0.00621588
5.412	0.00632329
5.415	0.00601752
5.418	0.00551296
5.421	0.00477118
5.424	0.00387419
5.427	0.00357782
5.43	0.00406065
5.433	0.00459628
5.436	0.00396033
5.439	0.00379389
5.442	0.00373469
5.445	0.0036885
5.448	0.00364828
5.451	0.00361439
5.454	0.00359278
5.457	0.00366661
5.46	0.00374889
5.463	0.00377828
5.466	0.00372978
5.469	0.00365616
5.472	0.00360234
5.475	0.00357286
5.478	0.00355851
5.481	0.0035517
5.484	0.00354835
5.487	0.00356347
5.49	0.00358235
5.493	0.00360088
5.496	0.00361369
5.499	0.00361596
5.502	0.00360677
5.505	0.0035898
5.508	0.00357061
5.511	0.00355345
5.514	0.00354322
5.517	0.0035459
5.52	0.00355164
5.523	0.00356262
5.526	0.00358116
5.529	0.00360632
5.532	0.00362835
5.535	0.00363073
5.538	0.00360841
5.541	0.00357566
5.544	0.00354878
5.547	0.00355854
5.55	0.00357187
5.553	0.0035946
5.556	0.00364703
5.559	0.00378314
5.562	0.00402144
5.565	0.00406827
5.568	0.00384373
5.571	0.00366601
5.574	0.00377467
5.577	0.00421125
5.58	0.00470853
5.583	0.0044874
5.586	0.00394736
5.589	0.00366572
5.592	0.00356582
5.595	0.00353204
5.598	0.0035196
5.601	0.0035144
5.604	0.003512
5.607	0.00351223
5.61	0.0035155
5.613	0.00352642
5.616	0.00356777
5.619	0.00372629
5.622	0.00422309
5.625	0.00488779
5.628	0.00452123
5.631	0.00385625
5.634	0.00383315
5.637	0.0041169
5.64	0.00452541
5.643	0.00496065
5.646	0.00534588
5.649	0.00577781
5.652	0.00598985
5.655	0.00518685
5.658	0.00405951
5.661	0.00363118
5.664	0.00353421
5.667	0.0035551
5.67	0.00372121
5.673	0.0039943
5.676	0.00415953
5.679	0.00429297
5.682	0.00424239
5.685	0.00403599
5.688	0.00381993
5.691	0.00374109
5.694	0.00407179
5.697	0.0042899
5.7	0.00403088
5.703	0.00372225
5.706	0.00358466
5.709	0.0035397
5.712	0.00352643
5.715	0.00352275
5.718	0.00352194
5.721	0.00352203
5.724	0.00352298
5.727	0.00353266
5.73	0.00354827
5.733	0.00357189
5.736	0.00360356
5.739	0.00363734
5.742	0.00365987
5.745	0.00365925
5.748	0.00363768
5.751	0.00360837
5.754	0.00358211
5.757	0.00359622
5.76	0.00363949
5.763	0.00369618
5.766	0.00375729
5.769	0.00380811
5.772	0.00383874
5.775	0.00384959
5.778	0.00384674
5.781	0.0038363
5.784	0.00388513
5.787	0.00404366
5.79	0.0042098
5.793	0.00433793
5.796	0.00438334
5.799	0.00433586
5.802	0.00422712
5.805	0.00410291
5.808	0.003995
5.811	0.0039148
5.814	0.00397658
5.817	0.00410129
5.82	0.00424001
5.823	0.00436133
5.826	0.00442368
5.829	0.00439863
5.832	0.00429247
5.835	0.00414193
5.838	0.00398861
5.841	0.00385874
5.844	0.0038621
5.847	0.00389614
5.85	0.00392327
5.853	0.003933
5.856	0.00391734
5.859	0.00387661
5.862	0.00382
5.865	0.00376004
5.868	0.00370643
5.871	0.00366372
5.874	0.00366653
5.877	0.00369518
5.88	0.00373879
5.883	0.00380195
5.886	0.00388694
5.889	0.00398631
5.892	0.00407051
5.895	0.00408831
5.898	0.00401323
5.901	0.00388562
5.904	0.00388851
5.907	0.00417503
5.91	0.00441184
5.913	0.00443293
5.916	0.00427113
5.919	0.00406499
5.922	0.00389226
5.925	0.00376725
5.928	0.00368162
5.931	0.00362421
5.934	0.00361198
5.937	0.00361114
5.94	0.00360854
5.943	0.00360342
5.946	0.00359539
5.949	0.00358485
5.952	0.00357308
5.955	0.00356175
5.958	0.00355219
5.961	0.00354496
5.964	0.00354138
5.967	0.00355388
5.97	0.00357169
5.973	0.00359409
5.976	0.00361655
5.979	0.00363047
5.982	0.00362825
5.985	0.00361026
5.988	0.0035847
5.991	0.00356027
5.994	0.00354234
5.997	0.00354389
