 x  	 F(x)  
4.491	-0.934376
4.494	-0.935446
4.497	-0.936937
4.5	-0.938815
4.503	-0.940901
4.506	-0.942924
4.509	-0.944648
4.512	-0.945966
4.515	-0.946899
4.518	-0.947354
4.521	-0.946863
4.524	-0.946188
4.527	-0.94533
4.53	-0.944334
4.533	-0.943295
4.536	-0.942321
4.539	-0.941499
4.542	-0.940862
4.545	-0.940403
4.548	-0.940088
4.551	-0.939991
4.554	-0.939916
4.557	-0.939834
4.56	-0.939749
4.563	-0.939671
4.566	-0.939609
4.569	-0.939572
4.572	-0.939562
4.575	-0.939575
4.578	-0.939558
4.581	-0.939268
4.584	-0.938881
4.587	-0.938403
4.59	-0.937868
4.593	-0.937329
4.596	-0.936842
4.599	-0.936444
4.602	-0.936143
4.605	-0.935929
4.608	-0.935803
4.611	-0.935778
4.614	-0.935753
4.617	-0.935731
4.62	-0.935718
4.623	-0.935745
4.626	-0.935929
4.629	-0.936706
4.632	-0.939502
4.635	-0.947378
4.638	-0.960476
4.641	-0.970733
4.644	-0.968599
4.647	-0.960085
4.65	-0.950072
4.653	-0.94397
4.656	-0.943608
4.659	-0.946287
4.662	-0.94915
4.665	-0.951127
4.668	-0.952279
4.671	-0.951661
4.674	-0.949545
4.677	-0.946262
4.68	-0.942928
4.683	-0.941121
4.686	-0.940946
4.689	-0.941603
4.692	-0.942505
4.695	-0.9434
4.698	-0.944202
4.701	-0.942923
4.704	-0.940134
4.707	-0.936735
4.71	-0.933246
4.713	-0.93026
4.716	-0.928106
4.719	-0.92677
4.722	-0.926063
4.725	-0.925776
4.728	-0.925797
4.731	-0.927931
4.734	-0.931056
4.737	-0.935401
4.74	-0.94108
4.743	-0.947955
4.746	-0.955562
4.749	-0.963184
4.752	-0.97009
4.755	-0.975777
4.758	-0.980071
4.761	-0.980696
4.764	-0.978396
4.767	-0.974312
4.77	-0.967113
4.773	-0.955512
4.776	-0.939923
4.779	-0.923714
4.782	-0.910895
4.785	-0.906065
4.788	-0.909292
4.791	-0.913209
4.794	-0.917829
4.797	-0.923058
4.8	-0.928713
4.803	-0.934882
4.806	-0.942886
4.809	-0.954785
4.812	-0.967843
4.815	-0.976314
4.818	-0.973656
4.821	-0.959567
4.824	-0.945484
4.827	-0.939225
4.83	-0.937379
4.833	-0.936868
4.836	-0.936708
4.839	-0.936649
4.842	-0.936625
4.845	-0.936618
4.848	-0.936636
4.851	-0.936721
4.854	-0.936876
4.857	-0.937153
4.86	-0.937615
4.863	-0.938317
4.866	-0.939236
4.869	-0.940236
4.872	-0.941126
4.875	-0.941788
4.878	-0.942216
4.881	-0.942248
4.884	-0.942156
4.887	-0.942048
4.89	-0.941923
4.893	-0.941775
4.896	-0.941598
4.899	-0.941366
4.902	-0.940808
4.905	-0.936081
4.908	-0.913048
4.911	-0.901961
4.914	-0.907549
4.917	-0.940731
4.92	-0.965833
4.923	-0.97307
4.926	-0.975772
4.929	-0.976886
4.932	-0.975732
4.935	-0.970202
4.938	-0.95464
4.941	-0.930746
4.944	-0.914672
4.947	-0.908797
4.95	-0.907083
4.953	-0.906559
4.956	-0.906351
4.959	-0.906232
4.962	-0.906143
4.965	-0.906067
4.968	-0.906114
4.971	-0.906727
4.974	-0.907743
4.977	-0.909241
4.98	-0.911107
4.983	-0.913002
4.986	-0.914564
4.989	-0.915645
4.992	-0.916307
4.995	-0.916681
4.998	-0.916883
5.001	-0.916927
5.004	-0.916954
5.007	-0.916981
5.01	-0.917008
5.013	-0.917033
5.016	-0.917054
5.019	-0.917069
5.022	-0.917078
5.025	-0.917083
5.028	-0.917085
5.031	-0.917062
5.034	-0.917009
5.037	-0.916909
5.04	-0.916724
5.043	-0.916378
5.046	-0.915705
5.049	-0.91395
5.052	-0.904719
5.055	-0.866036
5.058	-0.845621
5.061	-0.875458
5.064	-0.891866
5.067	-0.89036
5.07	-0.887434
5.073	-0.885439
5.076	-0.884251
5.079	-0.883581
5.082	-0.883212
5.085	-0.883012
5.088	-0.882904
5.091	-0.882901
5.094	-0.882905
5.097	-0.882909
5.1	-0.882909
5.103	-0.882899
5.106	-0.882843
5.109	-0.882506
5.112	-0.880437
5.115	-0.869493
5.118	-0.841158
5.121	-0.821597
5.124	-0.81756
5.127	-0.82094
5.13	-0.830488
5.133	-0.848069
5.136	-0.858033
5.139	-0.857181
5.142	-0.856069
5.145	-0.855802
5.148	-0.855791
5.151	-0.855761
5.154	-0.855438
5.157	-0.854215
5.16	-0.849935
5.163	-0.8391
5.166	-0.827371
5.169	-0.823595
5.172	-0.823524
5.175	-0.823876
5.178	-0.824089
5.181	-0.823967
5.184	-0.823552
5.187	-0.823167
5.19	-0.823309
5.193	-0.82379
5.196	-0.824315
5.199	-0.824796
5.202	-0.825223
5.205	-0.825599
5.208	-0.825765
5.211	-0.824073
5.214	-0.821527
5.217	-0.818175
5.22	-0.814469
5.223	-0.811085
5.226	-0.808498
5.229	-0.806778
5.232	-0.80574
5.235	-0.805152
5.238	-0.804841
5.241	-0.804641
5.244	-0.804396
5.247	-0.804098
5.25	-0.803746
5.253	-0.803351
5.256	-0.802932
5.259	-0.802511
5.262	-0.802103
5.265	-0.801713
5.268	-0.801338
5.271	-0.800965
5.274	-0.80058
5.277	-0.799831
5.28	-0.798138
5.283	-0.795491
5.286	-0.791516
5.289	-0.785901
5.292	-0.778629
5.295	-0.770196
5.298	-0.761591
5.301	-0.753885
5.304	-0.747748
5.307	-0.74523
5.31	-0.746241
5.313	-0.746923
5.316	-0.747028
5.319	-0.746391
5.322	-0.745074
5.325	-0.743387
5.328	-0.741703
5.331	-0.740275
5.334	-0.739186
5.337	-0.738735
5.34	-0.738924
5.343	-0.739136
5.346	-0.739393
5.349	-0.739762
5.352	-0.740467
5.355	-0.742192
5.358	-0.746593
5.361	-0.755249
5.364	-0.76492
5.367	-0.770603
5.37	-0.771084
5.373	-0.768679
5.376	-0.76382
5.379	-0.750231
5.382	-0.71602
5.385	-0.689306
5.388	-0.682651
5.391	-0.682849
5.394	-0.685935
5.397	-0.693912
5.4	-0.707947
5.403	-0.719287
5.406	-0.719285
5.409	-0.710712
5.412	-0.698466
5.415	-0.686487
5.418	-0.683987
5.421	-0.706475
5.424	-0.722749
5.427	-0.72589
5.43	-0.720452
5.433	-0.685679
5.436	-0.659289
5.439	-0.660003
5.442	-0.664985
5.445	-0.670313
5.448	-0.674832
5.451	-0.678099
5.454	-0.680208
5.457	-0.677568
5.46	-0.669876
5.463	-0.659614
5.466	-0.652068
5.469	-0.648619
5.472	-0.647411
5.475	-0.647052
5.478	-0.646977
5.481	-0.646991
5.484	-0.647032
5.487	-0.646131
5.49	-0.644703
5.493	-0.642771
5.496	-0.640404
5.499	-0.637839
5.502	-0.635399
5.505	-0.63335
5.508	-0.631798
5.511	-0.63071
5.514	-0.630091
5.517	-0.629893
5.52	-0.629531
5.523	-0.628845
5.526	-0.62757
5.529	-0.625377
5.532	-0.622116
5.535	-0.618221
5.538	-0.614631
5.541	-0.612037
5.544	-0.610524
5.547	-0.610966
5.55	-0.611523
5.553	-0.612293
5.556	-0.613693
5.559	-0.617304
5.562	-0.62673
5.565	-0.641169
5.568	-0.651049
5.571	-0.654911
5.574	-0.653449
5.577	-0.645892
5.58	-0.627834
5.583	-0.605156
5.586	-0.591923
5.589	-0.587179
5.592	-0.585702
5.595	-0.585219
5.598	-0.58504
5.601	-0.584963
5.604	-0.584928
5.607	-0.584916
5.61	-0.584898
5.613	-0.584809
5.616	-0.58439
5.619	-0.58244
5.622	-0.574279
5.625	-0.551501
5.628	-0.525144
5.631	-0.513597
5.634	-0.513807
5.637	-0.518113
5.64	-0.525783
5.643	-0.536364
5.646	-0.544928
5.649	-0.544143
5.652	-0.531831
5.655	-0.516217
5.658	-0.511232
5.661	-0.512105
5.664	-0.51278
5.667	-0.512328
5.67	-0.508287
5.673	-0.496712
5.676	-0.493583
5.679	-0.502369
5.682	-0.513795
5.685	-0.522983
5.688	-0.528568
5.691	-0.52976
5.694	-0.520753
5.697	-0.503351
5.7	-0.487472
5.703	-0.480298
5.706	-0.478079
5.709	-0.477477
5.712	-0.477317
5.715	-0.47727
5.718	-0.47725
5.721	-0.477234
5.724	-0.477215
5.727	-0.476993
5.73	-0.47658
5.733	-0.475815
5.736	-0.474445
5.739	-0.472172
5.742	-0.468896
5.745	-0.465072
5.748	-0.461614
5.751	-0.459175
5.754	-0.457762
5.757	-0.457383
5.76	-0.457159
5.763	-0.456706
5.766	-0.456131
5.769	-0.455667
5.772	-0.455471
5.775	-0.455532
5.778	-0.455761
5.781	-0.456077
5.784	-0.454848
5.787	-0.45077
5.79	-0.445297
5.793	-0.438672
5.796	-0.431585
5.799	-0.42493
5.802	-0.4194
5.805	-0.415243
5.808	-0.412341
5.811	-0.410406
5.814	-0.407957
5.817	-0.404405
5.82	-0.399695
5.823	-0.393856
5.826	-0.387236
5.829	-0.38048
5.832	-0.374309
5.835	-0.369237
5.838	-0.365434
5.841	-0.362791
5.844	-0.361196
5.847	-0.359125
5.85	-0.356435
5.853	-0.35324
5.856	-0.349801
5.859	-0.346454
5.862	-0.343497
5.865	-0.34109
5.868	-0.339257
5.871	-0.337926
5.874	-0.33731
5.877	-0.336714
5.88	-0.335886
5.883	-0.334706
5.886	-0.333003
5.889	-0.330568
5.892	-0.327289
5.895	-0.323542
5.898	-0.320568
5.901	-0.319517
5.904	-0.31857
5.907	-0.311861
5.91	-0.301738
5.913	-0.291281
5.916	-0.283237
5.919	-0.277922
5.922	-0.274561
5.925	-0.272427
5.928	-0.271055
5.931	-0.270163
5.934	-0.270155
5.937	-0.270445
5.94	-0.270826
5.943	-0.271303
5.946	-0.271854
5.949	-0.272431
5.952	-0.272969
5.955	-0.273415
5.958	-0.273744
5.961	-0.273962
5.964	-0.274026
5.967	-0.273368
5.97	-0.27231
5.973	-0.270704
5.976	-0.268457
5.979	-0.265657
5.982	-0.262628
5.985	-0.259813
5.988	-0.257544
5.991	-0.255915
5.994	-0.254902
5.997	-0.254984
