 x 	V[Y|X = x] 
4.194	0.00399734
4.197	0.00421247
4.2	0.0042399
4.203	0.00405042
4.206	0.00384758
4.209	0.00372338
4.212	0.00365608
4.215	0.00361738
4.218	0.00359279
4.221	0.00360894
4.224	0.00366889
4.227	0.00376127
4.23	0.0038922
4.233	0.00405259
4.236	0.00420227
4.239	0.00426027
4.242	0.00410782
4.245	0.00377395
4.248	0.00366356
4.251	0.00380194
4.254	0.00372664
4.257	0.00364312
4.26	0.00359288
4.263	0.00356299
4.266	0.00354505
4.269	0.00353424
4.272	0.00352769
4.275	0.00352366
4.278	0.00352284
4.281	0.00352591
4.284	0.00352962
4.287	0.00353374
4.29	0.00353793
4.293	0.00354187
4.296	0.00354529
4.299	0.00354809
4.302	0.00355031
4.305	0.00355202
4.308	0.00355722
4.311	0.00356956
4.314	0.00358212
4.317	0.00359282
4.32	0.0035993
4.323	0.00359979
4.326	0.00359407
4.329	0.00358354
4.332	0.00357056
4.335	0.00355741
4.338	0.00354928
4.341	0.00354909
4.344	0.00354827
4.347	0.00354667
4.35	0.00354416
4.353	0.00354079
4.356	0.00353677
4.359	0.00353247
4.362	0.00352824
4.365	0.00352439
4.368	0.00352111
4.371	0.0035208
4.374	0.00352127
4.377	0.00352214
4.38	0.00352361
4.383	0.00352616
4.386	0.0035321
4.389	0.00355862
4.392	0.00373665
4.395	0.00446748
4.398	0.0042408
4.401	0.00455143
4.404	0.00391904
4.407	0.00372767
4.41	0.00375094
4.413	0.0038122
4.416	0.00385476
4.419	0.00383582
4.422	0.00375277
4.425	0.00365709
4.428	0.00358897
4.431	0.00362302
4.434	0.00370771
4.437	0.00376593
4.44	0.00375347
4.443	0.00370019
4.446	0.00364595
4.449	0.00360406
4.452	0.00357435
4.455	0.00355384
4.458	0.00353982
4.461	0.00353729
4.464	0.00353979
4.467	0.0035419
4.47	0.00354313
4.473	0.00354297
4.476	0.00354124
4.479	0.0035383
4.482	0.00353488
4.485	0.00353164
4.488	0.00352894
4.491	0.00353463
4.494	0.00354398
4.497	0.00355413
4.5	0.00356238
4.503	0.00356555
4.506	0.00356226
4.509	0.00355413
4.512	0.00354431
4.515	0.00353536
4.518	0.00352925
4.521	0.00353063
4.524	0.00353189
4.527	0.00353253
4.53	0.00353196
4.533	0.00352986
4.536	0.0035265
4.539	0.00352259
4.542	0.00351887
4.545	0.0035158
4.548	0.00351348
4.551	0.00351308
4.554	0.00351298
4.557	0.00351285
4.56	0.00351262
4.563	0.00351226
4.566	0.00351172
4.569	0.00351108
4.572	0.00351044
4.575	0.00350988
4.578	0.00350955
4.581	0.00350975
4.584	0.00350994
4.587	0.00351008
4.59	0.00351009
4.593	0.00350997
4.596	0.00350974
4.599	0.00350946
4.602	0.00350919
4.605	0.00350898
4.608	0.00350885
4.611	0.00350892
4.614	0.00350907
4.617	0.0035094
4.62	0.00351027
4.623	0.00351288
4.626	0.00352158
4.629	0.00355091
4.632	0.00363667
4.635	0.00378059
4.638	0.00378838
4.641	0.00364626
4.644	0.00374081
4.647	0.00378008
4.65	0.00369463
4.653	0.00361726
4.656	0.00358267
4.659	0.00356391
4.662	0.00355027
4.665	0.00353985
4.668	0.00353205
4.671	0.00354407
4.674	0.00356488
4.677	0.00359035
4.68	0.00361334
4.683	0.00362628
4.686	0.00362828
4.689	0.00362344
4.692	0.00361545
4.695	0.00360632
4.698	0.003597
4.701	0.00362932
4.704	0.00367692
4.707	0.00372326
4.71	0.00375807
4.713	0.00377715
4.716	0.00378489
4.719	0.00378884
4.722	0.00379421
4.725	0.00380281
4.728	0.00381724
4.731	0.00395065
4.734	0.00412613
4.737	0.00433353
4.74	0.00454168
4.743	0.00469997
4.746	0.00475877
4.749	0.00470028
4.752	0.00455176
4.755	0.00436673
4.758	0.00419416
4.761	0.00420047
4.764	0.00437468
4.767	0.00465209
4.77	0.00503661
4.773	0.00542186
4.776	0.00556532
4.779	0.00530478
4.782	0.00478872
4.785	0.0042994
4.788	0.00442718
4.791	0.00455842
4.794	0.00468123
4.797	0.00477723
4.8	0.00482555
4.803	0.0048126
4.806	0.00471394
4.809	0.00444681
4.812	0.00406067
4.815	0.00376987
4.818	0.00387241
4.821	0.00403248
4.824	0.00389767
4.827	0.00368842
4.83	0.00358118
4.833	0.0035398
4.836	0.00352382
4.839	0.00351698
4.842	0.0035137
4.845	0.00351198
4.848	0.00351152
4.851	0.00351234
4.854	0.00351369
4.857	0.00351564
4.86	0.00351802
4.863	0.00352016
4.866	0.00352105
4.869	0.00352011
4.872	0.00351778
4.875	0.00351507
4.878	0.00351275
4.881	0.00351266
4.884	0.00351328
4.887	0.0035141
4.89	0.00351526
4.893	0.00351708
4.896	0.00352035
4.899	0.00352852
4.902	0.00356679
4.905	0.00377168
4.908	0.00381466
4.911	0.0035683
4.914	0.00389831
4.917	0.00446406
4.92	0.0042018
4.923	0.00393964
4.926	0.00376053
4.929	0.00365018
4.932	0.00373755
4.935	0.00412273
4.938	0.00466182
4.941	0.00466123
4.944	0.00412596
4.947	0.00374568
4.95	0.00359369
4.953	0.00354309
4.956	0.0035268
4.959	0.00352131
4.962	0.00351919
4.965	0.00351814
4.968	0.00351908
4.971	0.00352529
4.974	0.00353324
4.977	0.00354112
4.98	0.0035457
4.983	0.00354447
4.986	0.00353814
4.989	0.00352988
4.992	0.0035225
4.995	0.00351708
4.998	0.00351355
5.001	0.00351291
5.004	0.00351254
5.007	0.00351216
5.01	0.00351179
5.013	0.00351144
5.016	0.00351114
5.019	0.00351094
5.022	0.00351082
5.025	0.00351078
5.028	0.00351079
5.031	0.00351204
5.034	0.0035148
5.037	0.00351967
5.04	0.00352821
5.043	0.00354293
5.046	0.00356831
5.049	0.00362201
5.052	0.00388148
5.055	0.00485181
5.058	0.00400173
5.061	0.00459416
5.064	0.00390036
5.067	0.003728
5.07	0.00365591
5.073	0.00360224
5.076	0.00356508
5.079	0.00354154
5.082	0.00352741
5.085	0.00351919
5.088	0.00351449
5.091	0.00351425
5.094	0.00351464
5.097	0.00351521
5.1	0.00351628
5.103	0.00351912
5.106	0.0035297
5.109	0.00357579
5.112	0.00377101
5.115	0.00431433
5.118	0.00451429
5.121	0.0039266
5.124	0.00362247
5.127	0.00380031
5.13	0.00410472
5.133	0.00408556
5.136	0.00373771
5.139	0.00358759
5.142	0.00354239
5.145	0.00352604
5.148	0.00351885
5.151	0.0035223
5.154	0.00354433
5.157	0.00359983
5.16	0.0037046
5.163	0.0037768
5.166	0.00370184
5.169	0.00359683
5.172	0.00354407
5.175	0.00352404
5.178	0.00351637
5.181	0.00351995
5.184	0.00352994
5.187	0.0035442
5.19	0.00355789
5.193	0.00356574
5.196	0.00356755
5.199	0.00356589
5.202	0.00356278
5.205	0.00355922
5.208	0.00355738
5.211	0.00358233
5.214	0.00361083
5.217	0.00363457
5.22	0.00364308
5.223	0.00363204
5.226	0.00360751
5.229	0.00358008
5.232	0.00355705
5.235	0.00354064
5.238	0.00353135
5.241	0.00353282
5.244	0.00353606
5.247	0.00354167
5.25	0.00355019
5.253	0.0035619
5.256	0.00357667
5.259	0.00359404
5.262	0.0036134
5.265	0.00363422
5.268	0.00365625
5.271	0.00367946
5.274	0.00370402
5.277	0.00376477
5.28	0.00389202
5.283	0.00406077
5.286	0.00426061
5.289	0.00445764
5.292	0.00459648
5.295	0.0046254
5.298	0.00453203
5.301	0.0043533
5.304	0.00414767
5.307	0.00405873
5.31	0.00408396
5.313	0.0040933
5.316	0.00408012
5.319	0.00404
5.322	0.00397446
5.325	0.00389269
5.328	0.00380813
5.331	0.00373232
5.334	0.00367126
5.337	0.00364927
5.34	0.00366527
5.343	0.00368844
5.346	0.0037225
5.349	0.00376916
5.352	0.00382035
5.355	0.00385032
5.358	0.00382921
5.361	0.00375907
5.364	0.00367546
5.367	0.00360868
5.37	0.00362206
5.373	0.00366921
5.376	0.00380248
5.379	0.00423168
5.382	0.00512123
5.385	0.00515937
5.388	0.004182
5.391	0.00392682
5.394	0.00425219
5.397	0.00469851
5.4	0.00513556
5.403	0.00543844
5.406	0.00572444
5.409	0.00600981
5.412	0.00600292
5.415	0.00559275
5.418	0.00506435
5.421	0.00447962
5.424	0.00385135
5.427	0.00361365
5.43	0.00410714
5.433	0.00425438
5.436	0.00381691
5.439	0.00370096
5.442	0.00366134
5.445	0.00363492
5.448	0.0036134
5.451	0.00359523
5.454	0.00359126
5.457	0.00364679
5.46	0.00370907
5.463	0.00374704
5.466	0.00373579
5.469	0.00368848
5.472	0.00363722
5.475	0.00359961
5.478	0.00357671
5.481	0.0035639
5.484	0.00355693
5.487	0.00357255
5.49	0.00359168
5.493	0.00361017
5.496	0.00362268
5.499	0.00362451
5.502	0.00361481
5.505	0.00359714
5.508	0.00357698
5.511	0.00355867
5.514	0.0035475
5.517	0.00355014
5.52	0.00355576
5.523	0.00356639
5.526	0.00358403
5.529	0.00360762
5.532	0.00362803
5.535	0.00363011
5.538	0.0036089
5.541	0.00357718
5.544	0.00355053
5.547	0.0035607
5.55	0.00357486
5.553	0.00359948
5.556	0.00365589
5.559	0.00379683
5.562	0.00403418
5.565	0.00409011
5.568	0.00387706
5.571	0.00369175
5.574	0.00380974
5.577	0.00425959
5.58	0.00472155
5.583	0.00448644
5.586	0.00396148
5.589	0.00367808
5.592	0.0035728
5.595	0.0035358
5.598	0.0035218
5.601	0.00351585
5.604	0.00351308
5.607	0.00351347
5.61	0.00351776
5.613	0.00353126
5.616	0.00357856
5.619	0.00374527
5.622	0.0042273
5.625	0.00486036
5.628	0.0045747
5.631	0.00391613
5.634	0.00384965
5.637	0.00412471
5.64	0.00451155
5.643	0.00492976
5.646	0.00531585
5.649	0.00573809
5.652	0.00595906
5.655	0.00523913
5.658	0.00412255
5.661	0.00365429
5.664	0.00354059
5.667	0.00356337
5.67	0.00373612
5.673	0.00400552
5.676	0.00416247
5.679	0.00427413
5.682	0.00422851
5.685	0.0040446
5.688	0.00384139
5.691	0.0037468
5.694	0.00405561
5.697	0.00426751
5.7	0.00405101
5.703	0.00374961
5.706	0.00359935
5.709	0.00354582
5.712	0.00352892
5.715	0.003524
5.718	0.00352289
5.721	0.00352302
5.724	0.00352447
5.727	0.00353469
5.73	0.00355063
5.733	0.00357369
5.736	0.00360281
5.739	0.00363165
5.742	0.00364898
5.745	0.00364667
5.748	0.00362779
5.751	0.00360282
5.754	0.00358012
5.757	0.00359516
5.76	0.0036345
5.763	0.00368574
5.766	0.00374184
5.769	0.00379055
5.772	0.00382237
5.775	0.00383609
5.778	0.00383624
5.781	0.00382827
5.784	0.00387374
5.787	0.00402939
5.79	0.00419491
5.793	0.00432604
5.796	0.00437716
5.799	0.00433491
5.802	0.00422838
5.805	0.00410336
5.808	0.00399308
5.811	0.00391032
5.814	0.00396211
5.817	0.00408271
5.82	0.00421908
5.823	0.0043412
5.826	0.00440762
5.829	0.00438809
5.832	0.00428649
5.835	0.00413847
5.838	0.00398605
5.841	0.00385638
5.844	0.00385447
5.847	0.00388904
5.85	0.00391735
5.853	0.00392878
5.856	0.00391489
5.859	0.00387553
5.862	0.00381978
5.865	0.00376032
5.868	0.00370706
5.871	0.00366466
5.874	0.00366704
5.877	0.0036973
5.88	0.00374289
5.883	0.00380804
5.886	0.00389352
5.889	0.00398877
5.892	0.00406164
5.895	0.00406675
5.898	0.00399095
5.901	0.00387503
5.904	0.00389322
5.907	0.00416091
5.91	0.00438907
5.913	0.00442523
5.916	0.00427842
5.919	0.00407421
5.922	0.00389745
5.925	0.00376873
5.928	0.00368115
5.931	0.00362306
5.934	0.00360954
5.937	0.00360806
5.94	0.00360511
5.943	0.00359995
5.946	0.00359218
5.949	0.00358211
5.952	0.00357088
5.955	0.00356004
5.958	0.00355085
5.961	0.00354388
5.964	0.00354033
5.967	0.00355245
5.97	0.0035697
5.973	0.00359137
5.976	0.00361302
5.979	0.00362632
5.982	0.00362396
5.985	0.00360643
5.988	0.0035817
5.991	0.00355816
5.994	0.00354081
5.997	0.00354221
