 x  	 F(x)  
0.99	0.867105
0.993	0.86713
0.996	0.867161
0.999	0.86885
1.002	0.87152
1.005	0.875487
1.008	0.88087
1.011	0.88734
1.014	0.894076
1.017	0.900116
1.02	0.904852
1.023	0.908192
1.026	0.910379
1.029	0.911384
1.032	0.912267
1.035	0.913737
1.038	0.916
1.041	0.919108
1.044	0.922786
1.047	0.926444
1.05	0.92951
1.053	0.931738
1.056	0.933197
1.059	0.933899
1.062	0.933618
1.065	0.93325
1.068	0.932808
1.071	0.932337
1.074	0.931911
1.077	0.931588
1.08	0.931392
1.083	0.931307
1.086	0.931309
1.089	0.931405
1.092	0.932192
1.095	0.933519
1.098	0.935631
1.101	0.93872
1.104	0.942732
1.107	0.94721
1.11	0.95144
1.113	0.95485
1.116	0.957266
1.119	0.957867
1.122	0.957599
1.125	0.957428
1.128	0.957421
1.131	0.957607
1.134	0.957939
1.137	0.958316
1.14	0.958649
1.143	0.958903
1.146	0.959078
1.149	0.959258
1.152	0.959567
1.155	0.960045
1.158	0.960716
1.161	0.961545
1.164	0.962426
1.167	0.963228
1.17	0.963864
1.173	0.964314
1.176	0.964609
1.179	0.964697
1.182	0.964723
1.185	0.964795
1.188	0.964994
1.191	0.965546
1.194	0.967029
1.197	0.970717
1.2	0.978335
1.203	0.989379
1.206	0.999284
1.209	1.005
1.212	1.00694
1.215	1.00572
1.218	1.00376
1.221	1.0003
1.224	0.993295
1.227	0.981388
1.23	0.971909
1.233	0.968607
1.236	0.967799
1.239	0.967732
1.242	0.968273
1.245	0.970151
1.248	0.975838
1.251	0.98565
1.254	0.991107
1.257	0.991246
1.26	0.990244
1.263	0.989438
1.266	0.988936
1.269	0.989571
1.272	0.991668
1.275	0.996345
1.278	1.00427
1.281	1.01301
1.284	1.01908
1.287	1.02209
1.29	1.0233
1.293	1.02048
1.296	0.981363
1.299	1.02184
1.302	1.02414
1.305	1.02419
1.308	1.02422
1.311	1.02425
1.314	1.02428
1.317	1.02431
1.32	1.02434
1.323	1.02437
1.326	1.02452
1.329	1.02504
1.332	1.02579
1.335	1.02679
1.338	1.02804
1.341	1.02948
1.344	1.03098
1.347	1.03238
1.35	1.03356
1.353	1.03449
1.356	1.03516
1.359	1.03519
1.362	1.03512
1.365	1.03505
1.368	1.03495
1.371	1.03482
1.374	1.03468
1.377	1.03457
1.38	1.03453
1.383	1.03456
1.386	1.03456
1.389	1.03342
1.392	1.03092
1.395	1.02627
1.398	1.01962
1.401	1.01284
1.404	1.00783
1.407	1.00484
1.41	1.00323
1.413	1.00236
1.416	1.00275
1.419	1.00394
1.422	1.00595
1.425	1.00917
1.428	1.01389
1.431	1.01958
1.434	1.0236
1.437	1.02083
1.44	1.01014
1.443	0.998976
1.446	1.00317
1.449	1.02363
1.452	1.04251
1.455	1.05149
1.458	1.0545
1.461	1.05541
1.464	1.05568
1.467	1.05576
1.47	1.05576
1.473	1.05573
1.476	1.05559
1.479	1.05486
1.482	1.05387
1.485	1.05259
1.488	1.05105
1.491	1.04933
1.494	1.04759
1.497	1.04599
1.5	1.04462
1.503	1.04355
1.506	1.04277
1.509	1.04299
1.512	1.04327
1.515	1.04363
1.518	1.04407
1.521	1.04454
1.524	1.04503
1.527	1.04547
1.53	1.04584
1.533	1.04614
1.536	1.04638
1.539	1.04685
1.542	1.04758
1.545	1.04866
1.548	1.05012
1.551	1.0519
1.554	1.05383
1.557	1.05568
1.56	1.05728
1.563	1.05857
1.566	1.05923
1.569	1.05737
1.572	1.05495
1.575	1.05202
1.578	1.04883
1.581	1.04572
1.584	1.04302
1.587	1.04089
1.59	1.03936
1.593	1.03833
1.596	1.03786
1.599	1.03901
1.602	1.04067
1.605	1.04297
1.608	1.04591
1.611	1.04941
1.614	1.05323
1.617	1.05703
1.62	1.06049
1.623	1.0634
1.626	1.06567
1.629	1.06672
1.632	1.06639
1.635	1.06594
1.638	1.06529
1.641	1.06432
1.644	1.06294
1.647	1.06122
1.65	1.05954
1.653	1.05833
1.656	1.05771
1.659	1.05673
1.662	1.05458
1.665	1.05103
1.668	1.04649
1.671	1.04206
1.674	1.03868
1.677	1.03651
1.68	1.03523
1.683	1.03451
1.686	1.0341
1.689	1.03402
1.692	1.03402
1.695	1.03399
1.698	1.03392
1.701	1.03366
1.704	1.03282
1.707	1.03031
1.71	1.02438
1.713	1.01552
1.716	1.00843
1.719	1.00506
1.722	1.00593
1.725	1.0081
1.728	1.01198
1.731	1.01911
1.734	1.03029
1.737	1.03986
1.74	1.04372
1.743	1.04474
1.746	1.04499
1.749	1.04499
1.752	1.04484
1.755	1.04419
1.758	1.04152
1.761	1.03497
1.764	1.02951
1.767	1.02781
1.77	1.02745
1.773	1.02739
1.776	1.02737
1.779	1.02737
1.782	1.02737
1.785	1.02736
1.788	1.02733
1.791	1.02717
1.794	1.02601
1.797	1.01391
1.8	0.983775
1.803	0.976585
1.806	0.975919
1.809	0.976568
1.812	0.985166
1.815	1.01242
1.818	1.02103
1.821	1.02246
1.824	1.02316
1.827	1.02365
1.83	1.02399
1.833	1.02423
1.836	1.02432
1.839	1.02364
1.842	1.02201
1.845	1.01923
1.848	1.01644
1.851	1.01482
1.854	1.01416
1.857	1.01395
1.86	1.01389
1.863	1.01389
1.866	1.0139
1.869	1.01377
1.872	1.01353
1.875	1.01318
1.878	1.01272
1.881	1.01224
1.884	1.01182
1.887	1.01153
1.89	1.01136
1.893	1.01128
1.896	1.01125
1.899	1.01092
1.902	1.01026
1.905	1.00936
1.908	1.00823
1.911	1.00698
1.914	1.00574
1.917	1.00466
1.92	1.00378
1.923	1.0031
1.926	1.00257
1.929	1.00149
1.932	0.999465
1.935	0.99623
1.938	0.991363
1.941	0.984692
1.944	0.976641
1.947	0.968287
1.95	0.960869
1.953	0.955123
1.956	0.951109
1.959	0.951567
1.962	0.953826
1.965	0.956604
1.968	0.95965
1.971	0.962535
1.974	0.964882
1.977	0.966564
1.98	0.96767
1.983	0.968369
1.986	0.967615
1.989	0.965878
1.992	0.96354
1.995	0.960655
1.998	0.95744
2.001	0.954225
2.004	0.951344
2.007	0.949007
2.01	0.947268
2.013	0.946066
2.016	0.945429
2.019	0.94585
2.022	0.946619
2.025	0.947908
2.028	0.949894
2.031	0.952654
2.034	0.956027
2.037	0.959584
2.04	0.962814
2.043	0.965382
2.046	0.966791
2.049	0.96575
2.052	0.964277
2.055	0.962156
2.058	0.959104
2.061	0.954822
2.064	0.94913
2.067	0.942184
2.07	0.934612
2.073	0.928132
2.076	0.959263
2.079	0.917378
2.082	0.913245
2.085	0.911083
2.088	0.909705
2.091	0.908838
2.094	0.908293
2.097	0.907941
2.1	0.907702
2.103	0.907524
2.106	0.907334
2.109	0.906934
2.112	0.906153
2.115	0.904657
2.118	0.901926
2.121	0.897365
2.124	0.890769
2.127	0.882988
2.13	0.875739
2.133	0.87033
2.136	0.867682
2.139	0.869065
2.142	0.870896
2.145	0.873483
2.148	0.877444
2.151	0.883418
2.154	0.89042
2.157	0.895697
2.16	0.898396
2.163	0.899571
2.166	0.898241
2.169	0.894794
2.172	0.888534
2.175	0.881102
2.178	0.875642
2.181	0.872832
2.184	0.871619
2.187	0.87112
2.19	0.870913
2.193	0.870825
2.196	0.870751
2.199	0.870568
2.202	0.870235
2.205	0.869636
2.208	0.86858
2.211	0.866841
2.214	0.864543
2.217	0.863159
2.22	0.864317
2.223	0.866496
2.226	0.865069
2.229	0.855784
2.232	0.837895
2.235	0.819193
2.238	0.808144
2.241	0.803285
2.244	0.801253
2.247	0.800357
2.25	0.799935
2.253	0.799732
2.256	0.799638
2.259	0.799602
2.262	0.799576
2.265	0.799492
2.268	0.799442
2.271	0.79953
2.274	0.79996
2.277	0.800966
2.28	0.802578
2.283	0.804468
2.286	0.806208
2.289	0.806793
2.292	0.803177
2.295	0.797438
2.298	0.789798
2.301	0.781733
2.304	0.775064
2.307	0.770565
2.31	0.76792
2.313	0.766481
2.316	0.765726
2.319	0.765333
2.322	0.764821
2.325	0.763885
2.328	0.762582
2.331	0.760874
2.334	0.758816
2.337	0.756584
2.34	0.754429
2.343	0.752568
2.346	0.751113
2.349	0.75006
2.352	0.749385
2.355	0.74935
2.358	0.749302
2.361	0.749261
2.364	0.74931
2.367	0.749725
2.37	0.751238
2.373	0.755175
2.376	0.76218
2.379	0.769995
2.382	0.775634
2.385	0.768836
2.388	0.758989
2.391	0.750045
2.394	0.744864
2.397	0.742621
2.4	0.741781
2.403	0.741498
2.406	0.741426
2.409	0.741437
2.412	0.739522
2.415	0.736524
2.418	0.732491
2.421	0.727513
2.424	0.721982
2.427	0.716509
2.43	0.711684
2.433	0.707843
2.436	0.705027
2.439	0.703083
2.442	0.70278
2.445	0.702703
2.448	0.70261
2.451	0.702463
2.454	0.702127
2.457	0.701148
2.46	0.698056
2.463	0.68894
2.466	0.668734
2.469	0.643417
2.472	0.627345
2.475	0.627743
2.478	0.636543
2.481	0.649671
2.484	0.664211
2.487	0.674822
2.49	0.679558
2.493	0.68217
2.496	0.68392
2.499	0.682539
2.502	0.671229
2.505	0.644859
2.508	0.625791
2.511	0.618849
2.514	0.616202
2.517	0.614951
2.52	0.614296
2.523	0.613945
2.526	0.613758
2.529	0.613661
2.532	0.613614
2.535	0.613567
2.538	0.61347
2.541	0.613319
2.544	0.613115
2.547	0.612885
2.55	0.612666
2.553	0.612483
2.556	0.612336
2.559	0.612211
2.562	0.612088
2.565	0.611844
2.568	0.61117
2.571	0.609661
2.574	0.606429
2.577	0.600104
2.58	0.589684
2.583	0.57657
2.586	0.564688
2.589	0.556727
2.592	0.556637
2.595	0.559334
2.598	0.562707
2.601	0.566743
2.604	0.571169
2.607	0.574694
2.61	0.572269
2.613	0.555216
2.616	0.534316
2.619	0.525056
2.622	0.522523
2.625	0.523542
2.628	0.526274
2.631	0.531889
2.634	0.536789
2.637	0.535463
2.64	0.532996
2.643	0.53169
2.646	0.531137
2.649	0.530916
2.652	0.530829
2.655	0.530849
2.658	0.530888
2.661	0.530937
2.664	0.530933
2.667	0.53027
2.67	0.524558
2.673	0.5042
2.676	0.489899
2.679	0.487261
2.682	0.486956
2.685	0.486951
2.688	0.486498
2.691	0.482873
2.694	0.475306
2.697	0.473509
2.7	0.474095
2.703	0.474726
2.706	0.475175
2.709	0.47548
2.712	0.475346
2.715	0.473311
2.718	0.466621
2.721	0.450472
2.724	0.42979
2.727	0.417462
2.73	0.413169
2.733	0.412027
2.736	0.411793
2.739	0.411792
2.742	0.411805
2.745	0.411201
2.748	0.409968
2.751	0.40776
2.754	0.404619
2.757	0.401384
2.76	0.399019
2.763	0.397712
2.766	0.397122
2.769	0.396901
2.772	0.396785
2.775	0.396359
2.778	0.395629
2.781	0.394394
2.784	0.392375
2.787	0.389314
2.79	0.385456
2.793	0.383135
2.796	0.388086
2.799	0.399714
2.802	0.406661
2.805	0.391968
2.808	0.372158
2.811	0.362421
2.814	0.359968
2.817	0.359676
2.82	0.359923
2.823	0.360312
2.826	0.36074
2.829	0.361174
2.832	0.361599
2.835	0.359157
2.838	0.35527
2.841	0.350503
2.844	0.345104
2.847	0.33951
2.85	0.334228
2.853	0.329659
2.856	0.325998
2.859	0.323244
2.862	0.321268
2.865	0.320719
2.868	0.320476
2.871	0.320247
2.874	0.320036
2.877	0.319853
2.88	0.319712
2.883	0.319621
2.886	0.319581
2.889	0.319578
2.892	0.319594
2.895	0.319532
2.898	0.319439
2.901	0.319287
2.904	0.318987
2.907	0.318089
2.91	0.313963
2.913	0.296905
2.916	0.271939
2.919	0.267896
2.922	0.27989
2.925	0.29017
2.928	0.287873
2.931	0.280497
2.934	0.274028
2.937	0.269794
2.94	0.267466
2.943	0.266388
2.946	0.266021
2.949	0.266021
2.952	0.266193
2.955	0.26553
2.958	0.262755
2.961	0.258284
2.964	0.252218
2.967	0.245643
2.97	0.240037
2.973	0.236151
2.976	0.233826
2.979	0.23255
2.982	0.231878
2.985	0.230606
2.988	0.227821
2.991	0.223569
2.994	0.217574
2.997	0.210085
3	0.202088
3.003	0.194924
3.006	0.189513
3.009	0.185994
3.012	0.183988
3.015	0.18179
3.018	0.178304
3.021	0.173741
3.024	0.168531
3.027	0.163411
3.03	0.159053
3.033	0.155766
3.036	0.1535
3.039	0.152029
3.042	0.150824
3.045	0.148508
3.048	0.145496
3.051	0.141769
3.054	0.137464
3.057	0.13288
3.06	0.128415
3.063	0.124429
3.066	0.121137
3.069	0.118587
3.072	0.116717
3.075	0.11502
3.078	0.112663
3.081	0.109568
3.084	0.105792
3.087	0.101578
3.09	0.0973155
3.093	0.093412
3.096	0.0901497
3.099	0.0876249
3.102	0.0858542
3.105	0.0857561
3.108	0.0855772
3.111	0.0853068
3.114	0.0849476
3.117	0.0845186
3.12	0.0840503
3.123	0.0835739
3.126	0.0831098
3.129	0.0826632
3.132	0.082223
3.135	0.0812694
3.138	0.0796208
3.141	0.0768191
3.144	0.0722016
3.147	0.0649712
3.15	0.0545143
3.153	0.0410108
3.156	0.0259139
3.159	0.01153
3.162	-0.00022988
3.165	-0.00869751
3.168	-0.00803154
3.171	-0.00530288
3.174	-0.0021073
3.177	0.00169283
3.18	0.00625634
3.183	0.0112775
3.186	0.0152067
3.189	0.0168735
3.192	0.0171833
3.195	0.0173226
3.198	0.0171926
3.201	0.0154881
3.204	0.00875369
3.207	-0.00657803
3.21	-0.0244489
3.213	-0.0348116
3.216	-0.0383134
3.219	-0.0390034
3.222	-0.0390712
3.225	-0.0407641
3.228	-0.0452526
3.231	-0.0546096
3.234	-0.0678191
3.237	-0.0792858
3.24	-0.0852854
3.243	-0.0854016
3.246	-0.0784215
3.249	-0.0630927
3.252	-0.0448741
3.255	-0.0340843
3.258	-0.0543966
3.261	-0.0781569
3.264	-0.0899362
3.267	-0.09345
3.27	-0.094343
3.273	-0.0945727
3.276	-0.0946403
3.279	-0.0946665
3.282	-0.0946804
3.285	-0.0946915
3.288	-0.0947102
3.291	-0.0947408
3.294	-0.0947941
3.297	-0.0948968
3.3	-0.0951322
3.303	-0.095792
3.306	-0.0978527
3.309	-0.103397
3.312	-0.111804
3.315	-0.11646
3.318	-0.113439
3.321	-0.111928
3.324	-0.116695
3.327	-0.128816
3.33	-0.145316
3.333	-0.161654
3.336	-0.174184
3.339	-0.182033
3.342	-0.186317
3.345	-0.188306
3.348	-0.187347
3.351	-0.186326
3.354	-0.185661
3.357	-0.185662
3.36	-0.186149
3.363	-0.186748
3.366	-0.187249
3.369	-0.187611
3.372	-0.187855
3.375	-0.187958
3.378	-0.187926
3.381	-0.187892
3.384	-0.187855
3.387	-0.187816
3.39	-0.187772
3.393	-0.187726
3.396	-0.187679
3.399	-0.189297
3.402	-0.238131
3.405	-0.190331
3.408	-0.187439
3.411	-0.187353
3.414	-0.187293
3.417	-0.187394
3.42	-0.188908
3.423	-0.200864
3.426	-0.243971
3.429	-0.275373
3.432	-0.281303
3.435	-0.280646
3.438	-0.275049
3.441	-0.254918
3.444	-0.22329
3.447	-0.214935
3.45	-0.228598
3.453	-0.240087
3.456	-0.233439
3.459	-0.236666
3.462	-0.280286
3.465	-0.286608
3.468	-0.287862
3.471	-0.288331
3.474	-0.288464
3.477	-0.288453
3.48	-0.288387
3.483	-0.288304
3.486	-0.288219
3.489	-0.288139
3.492	-0.288622
3.495	-0.290334
3.498	-0.294215
3.501	-0.301418
3.504	-0.310896
3.507	-0.318993
3.51	-0.323727
3.513	-0.325906
3.516	-0.326799
3.519	-0.327147
3.522	-0.327204
3.525	-0.327222
3.528	-0.327239
3.531	-0.327254
3.534	-0.327276
3.537	-0.327373
3.54	-0.32824
3.543	-0.335786
3.546	-0.365942
3.549	-0.386764
3.552	-0.389395
3.555	-0.385991
3.558	-0.374703
3.561	-0.353396
3.564	-0.339795
3.567	-0.353325
3.57	-0.386457
3.573	-0.400489
3.576	-0.403032
3.579	-0.403405
3.582	-0.403452
3.585	-0.403421
3.588	-0.403329
3.591	-0.403027
3.594	-0.401591
3.597	-0.391853
3.6	-0.381038
3.603	-0.380039
3.606	-0.379989
3.609	-0.379981
3.612	-0.379978
3.615	-0.379982
3.618	-0.380014
3.621	-0.380238
3.624	-0.381765
3.627	-0.391295
3.63	-0.427437
3.633	-0.464628
3.636	-0.46179
3.639	-0.426491
3.642	-0.403225
3.645	-0.398221
3.648	-0.397437
3.651	-0.398418
3.654	-0.416731
3.657	-0.473247
3.66	-0.485163
3.663	-0.486653
3.666	-0.487346
3.669	-0.48778
3.672	-0.488049
3.675	-0.487833
3.678	-0.48632
3.681	-0.48248
3.684	-0.477058
3.687	-0.473421
3.69	-0.471982
3.693	-0.471502
3.696	-0.471325
3.699	-0.47124
3.702	-0.471186
3.705	-0.47128
3.708	-0.471669
3.711	-0.472467
3.714	-0.474141
3.717	-0.477651
3.72	-0.484492
3.723	-0.495158
3.726	-0.506259
3.729	-0.513428
3.732	-0.516574
3.735	-0.517597
3.738	-0.517931
3.741	-0.518873
3.744	-0.520427
3.747	-0.521981
3.75	-0.523017
3.753	-0.523562
3.756	-0.523823
3.759	-0.523944
3.762	-0.524002
3.765	-0.52403
3.768	-0.524044
3.771	-0.524066
3.774	-0.524127
3.777	-0.524226
3.78	-0.52439
3.783	-0.524665
3.786	-0.525127
3.789	-0.525908
3.792	-0.527225
3.795	-0.530023
3.798	-0.583262
3.801	-0.539083
3.804	-0.545906
3.807	-0.554936
3.81	-0.56402
3.813	-0.571596
3.816	-0.576944
3.819	-0.580266
3.822	-0.582151
3.825	-0.583155
3.828	-0.583666
3.831	-0.583808
3.834	-0.584039
3.837	-0.584439
3.84	-0.58496
3.843	-0.585486
3.846	-0.585919
3.849	-0.586233
3.852	-0.586448
3.855	-0.586597
3.858	-0.586705
3.861	-0.58786
3.864	-0.590114
3.867	-0.593197
3.87	-0.597116
3.873	-0.601657
3.876	-0.606391
3.879	-0.610813
3.882	-0.614539
3.885	-0.617416
3.888	-0.619495
3.891	-0.620517
3.894	-0.6215
3.897	-0.622945
3.9	-0.624915
3.903	-0.627361
3.906	-0.630073
3.909	-0.632735
3.912	-0.635056
3.915	-0.636883
3.918	-0.638215
3.921	-0.63883
3.924	-0.639034
3.927	-0.63948
3.93	-0.640397
3.933	-0.642148
3.936	-0.645143
3.939	-0.649455
3.942	-0.654355
3.945	-0.658634
3.948	-0.661592
3.951	-0.663185
3.954	-0.662784
3.957	-0.662364
3.96	-0.662006
3.963	-0.6619
3.966	-0.662459
3.969	-0.664479
3.972	-0.669219
3.975	-0.677862
3.978	-0.689917
3.981	-0.70173
3.984	-0.711753
3.987	-0.717486
3.99	-0.720436
3.993	-0.721773
3.996	-0.722287
3.999	-0.722415
4.002	-0.722376
4.005	-0.722273
4.008	-0.722156
4.011	-0.722738
4.014	-0.723749
4.017	-0.725392
4.02	-0.72771
4.023	-0.729987
4.026	-0.729938
4.029	-0.724947
4.032	-0.716323
4.035	-0.708379
4.038	-0.708665
4.041	-0.722059
4.044	-0.738161
4.047	-0.749412
4.05	-0.754653
4.053	-0.756644
4.056	-0.757344
4.059	-0.757582
4.062	-0.757659
4.065	-0.757679
4.068	-0.75765
4.071	-0.757492
4.074	-0.757267
4.077	-0.756965
4.08	-0.756586
4.083	-0.756148
4.086	-0.755682
4.089	-0.75523
4.092	-0.754823
4.095	-0.75448
4.098	-0.754202
4.101	-0.754348
4.104	-0.755065
4.107	-0.755961
4.11	-0.757005
4.113	-0.75813
4.116	-0.759242
4.119	-0.760259
4.122	-0.76113
4.125	-0.761841
4.128	-0.762406
4.131	-0.764916
4.134	-0.768301
4.137	-0.772684
4.14	-0.778089
4.143	-0.784365
4.146	-0.791161
4.149	-0.797984
4.152	-0.804335
4.155	-0.809843
4.158	-0.814335
4.161	-0.817816
4.164	-0.81783
4.167	-0.817656
4.17	-0.817448
4.173	-0.817137
4.176	-0.816511
4.179	-0.814966
4.182	-0.811018
4.185	-0.802369
4.188	-0.789361
4.191	-0.777838
4.194	-0.776457
4.197	-0.785027
4.2	-0.796757
4.203	-0.807282
4.206	-0.813168
4.209	-0.815385
4.212	-0.815958
4.215	-0.815983
4.218	-0.815861
4.221	-0.816104
4.224	-0.817121
4.227	-0.818921
4.23	-0.821965
4.233	-0.826747
4.236	-0.833454
4.239	-0.841514
4.242	-0.84945
4.245	-0.851972
4.248	-0.84316
4.251	-0.860678
4.254	-0.866189
4.257	-0.867467
4.26	-0.868119
4.263	-0.868493
4.266	-0.868714
4.269	-0.868847
4.272	-0.868932
4.275	-0.86899
4.278	-0.868954
4.281	-0.868725
4.284	-0.868441
4.287	-0.868115
4.29	-0.86777
4.293	-0.867436
4.296	-0.867138
4.299	-0.866892
4.302	-0.866705
4.305	-0.866569
4.308	-0.866872
4.311	-0.867848
4.314	-0.869073
4.317	-0.870526
4.32	-0.872143
4.323	-0.873818
4.326	-0.875431
4.329	-0.876875
4.332	-0.878086
4.335	-0.879046
4.338	-0.879643
4.341	-0.879982
4.344	-0.880408
4.347	-0.880915
4.35	-0.88148
4.353	-0.882072
4.356	-0.882652
4.359	-0.883188
4.362	-0.883655
4.365	-0.884043
4.368	-0.884354
4.371	-0.884435
4.374	-0.884481
4.377	-0.884529
4.38	-0.884584
4.383	-0.884655
4.386	-0.884791
4.389	-0.885335
4.392	-0.888745
4.395	-0.906738
4.398	-0.93951
4.401	-0.914931
4.404	-0.893992
4.407	-0.888803
4.41	-0.8891
4.413	-0.891159
4.416	-0.89466
4.419	-0.899795
4.422	-0.905609
4.425	-0.90983
4.428	-0.911661
4.431	-0.912529
4.434	-0.915191
4.437	-0.919802
4.44	-0.924157
4.443	-0.927097
4.446	-0.928922
4.449	-0.930074
4.452	-0.930821
4.455	-0.931311
4.458	-0.931634
4.461	-0.93176
4.464	-0.93185
4.467	-0.932015
4.47	-0.932265
4.473	-0.932587
4.476	-0.932938
4.479	-0.933264
4.482	-0.933526
4.485	-0.933714
