 x 	V[Y|X = x] 
0.456	0.00357773
0.459	0.00360278
0.462	0.00362838
0.465	0.00364343
0.468	0.00363897
0.471	0.0036179
0.474	0.00359165
0.477	0.00356928
0.48	0.00355424
0.483	0.00357317
0.486	0.00360322
0.489	0.00364535
0.492	0.00369267
0.495	0.00372883
0.498	0.00374015
0.501	0.00372952
0.504	0.00371021
0.507	0.00369198
0.51	0.00367857
0.513	0.00379435
0.516	0.00396652
0.519	0.00417626
0.522	0.00435068
0.525	0.00439353
0.528	0.00428134
0.531	0.00409089
0.534	0.00391135
0.537	0.00378122
0.54	0.00370845
0.543	0.00376395
0.546	0.00383863
0.549	0.00391933
0.552	0.00397741
0.555	0.0039855
0.558	0.00394306
0.561	0.003876
0.564	0.00381121
0.567	0.00376112
0.57	0.00374877
0.573	0.00384383
0.576	0.00395818
0.579	0.00406709
0.582	0.00413131
0.585	0.00412043
0.588	0.00403877
0.591	0.00392153
0.594	0.00380636
0.597	0.00371388
0.6	0.00365354
0.603	0.00365949
0.606	0.0036688
0.609	0.00368094
0.612	0.0036943
0.615	0.00370663
0.618	0.00371607
0.621	0.00372196
0.624	0.00372476
0.627	0.00372533
0.63	0.00372708
0.633	0.00381678
0.636	0.00392247
0.639	0.00402708
0.642	0.00410292
0.645	0.00412349
0.648	0.00408069
0.651	0.00399089
0.654	0.00388301
0.657	0.00378164
0.66	0.00369935
0.663	0.00368888
0.666	0.00368418
0.669	0.00367747
0.672	0.00366726
0.675	0.00365229
0.678	0.0036325
0.681	0.00360974
0.684	0.00358705
0.687	0.00356718
0.69	0.0035516
0.693	0.00354958
0.696	0.00355766
0.699	0.0035725
0.702	0.00360018
0.705	0.00365116
0.708	0.00373586
0.711	0.00383682
0.714	0.003872
0.717	0.00378622
0.72	0.00366283
0.723	0.00366714
0.726	0.0037551
0.729	0.00385796
0.732	0.00392147
0.735	0.00389831
0.738	0.0038158
0.741	0.00372697
0.744	0.00365743
0.747	0.00360991
0.75	0.00357946
0.753	0.00356062
0.756	0.00354922
0.759	0.00356173
0.762	0.00358308
0.765	0.00361242
0.768	0.0036474
0.771	0.00368132
0.774	0.00370612
0.777	0.00371782
0.78	0.00371828
0.783	0.00371187
0.786	0.00370878
0.789	0.00380425
0.792	0.00391995
0.795	0.00402883
0.798	0.00408846
0.801	0.00406963
0.804	0.00398339
0.807	0.00386994
0.81	0.00376547
0.813	0.00368592
0.816	0.00363397
0.819	0.003637
0.822	0.00364205
0.825	0.00364758
0.828	0.00365138
0.831	0.00365199
0.834	0.00365011
0.837	0.00364864
0.84	0.00365116
0.843	0.00366043
0.846	0.00367789
0.849	0.00375987
0.852	0.0039257
0.855	0.00419034
0.858	0.00456736
0.861	0.00500704
0.864	0.00535731
0.867	0.00543038
0.87	0.00517878
0.873	0.00474945
0.876	0.00438342
0.879	0.00447835
0.882	0.00453467
0.885	0.00452484
0.888	0.0044335
0.891	0.00427486
0.894	0.00408933
0.897	0.00391819
0.9	0.0037835
0.903	0.0036879
0.906	0.00362424
0.909	0.00363446
0.912	0.00364588
0.915	0.003655
0.918	0.00365775
0.921	0.00365019
0.924	0.00363217
0.927	0.00360857
0.93	0.00358581
0.933	0.00356792
0.936	0.00355587
0.939	0.00357023
0.942	0.0036013
0.945	0.00365086
0.948	0.00371818
0.951	0.00378476
0.954	0.00381403
0.957	0.00378365
0.96	0.00371377
0.963	0.00364191
0.966	0.00358847
0.969	0.00359636
0.972	0.00360483
0.975	0.00361
0.978	0.00360931
0.981	0.00360265
0.984	0.00359328
0.987	0.0035849
0.99	0.00357908
0.993	0.00357568
0.996	0.00357521
0.999	0.00361839
1.002	0.00368245
1.005	0.00376305
1.008	0.00383825
1.011	0.0038726
1.014	0.00384569
1.017	0.0037744
1.02	0.00369409
1.023	0.0036286
1.026	0.00358374
1.029	0.00359028
1.032	0.00359944
1.035	0.00360851
1.038	0.00361291
1.041	0.00360783
1.044	0.00359308
1.047	0.00357389
1.05	0.00355621
1.053	0.00354292
1.056	0.00353405
1.059	0.00354071
1.062	0.00355121
1.065	0.00356605
1.068	0.00358491
1.071	0.0036061
1.074	0.00362709
1.077	0.0036457
1.08	0.00366093
1.083	0.00367292
1.086	0.00368235
1.089	0.00375303
1.092	0.00387417
1.095	0.00402083
1.098	0.00416307
1.101	0.00425227
1.104	0.00424946
1.107	0.00415788
1.11	0.00401968
1.113	0.00388144
1.116	0.00376945
1.119	0.00376469
1.122	0.00377684
1.125	0.00378631
1.128	0.00378637
1.131	0.00376948
1.134	0.00373382
1.137	0.00368696
1.14	0.00364067
1.143	0.00360308
1.146	0.00357628
1.149	0.00358332
1.152	0.00359611
1.155	0.00361056
1.158	0.00362244
1.161	0.00362618
1.164	0.00361916
1.167	0.00360439
1.17	0.00358784
1.173	0.00357403
1.176	0.00356456
1.179	0.00358629
1.182	0.00362439
1.185	0.00367738
1.188	0.00373722
1.191	0.00378251
1.194	0.00378875
1.197	0.00375134
1.2	0.00369075
1.203	0.00363176
1.206	0.00358687
1.209	0.00358603
1.212	0.00358924
1.215	0.00359023
1.218	0.00358717
1.221	0.00357912
1.224	0.0035675
1.227	0.00355551
1.23	0.00354562
1.233	0.00353855
1.236	0.00353385
1.239	0.00354398
1.242	0.00355796
1.245	0.00357361
1.248	0.00358629
1.251	0.00359066
1.254	0.00358504
1.257	0.00357298
1.26	0.0035598
1.263	0.00354894
1.266	0.00354131
1.269	0.0035502
1.272	0.00356751
1.275	0.00359297
1.278	0.00362651
1.281	0.00366402
1.284	0.00369747
1.287	0.00371923
1.29	0.00372685
1.293	0.00372302
1.296	0.0037132
1.299	0.00380958
1.302	0.00391902
1.305	0.00400945
1.308	0.00404024
1.311	0.00399422
1.314	0.0038947
1.317	0.00378325
1.32	0.0036891
1.323	0.00362134
1.326	0.00358192
1.329	0.0035735
1.332	0.0035655
1.335	0.00355784
1.338	0.00355046
1.341	0.00354349
1.344	0.0035372
1.347	0.00353196
1.35	0.00352804
1.353	0.00352543
1.356	0.00352393
1.359	0.00352985
1.362	0.00353931
1.365	0.00355189
1.368	0.00356576
1.371	0.00357682
1.374	0.00358055
1.377	0.00357572
1.38	0.00356542
1.383	0.00355415
1.386	0.00354479
1.389	0.00355663
1.392	0.00357842
1.395	0.00360975
1.398	0.00364685
1.401	0.00367748
1.404	0.00368717
1.407	0.00367312
1.41	0.00364614
1.413	0.0036184
1.416	0.00359642
1.419	0.00363387
1.422	0.00368641
1.425	0.00375058
1.428	0.00381337
1.431	0.00385722
1.434	0.00387357
1.437	0.00386739
1.44	0.00384842
1.443	0.00382396
1.446	0.0038295
1.449	0.00397173
1.452	0.00412054
1.455	0.00422826
1.458	0.00424778
1.461	0.00417148
1.464	0.00403845
1.467	0.0038998
1.47	0.0037869
1.473	0.00370766
1.476	0.00366565
1.479	0.00368351
1.482	0.00371259
1.485	0.00375
1.488	0.00378685
1.491	0.00380931
1.494	0.00380565
1.497	0.00377477
1.5	0.00372697
1.503	0.00367612
1.506	0.00363281
1.509	0.00364103
1.512	0.00364828
1.515	0.00365234
1.518	0.00365004
1.521	0.00363906
1.524	0.00362028
1.527	0.00359806
1.53	0.00357742
1.533	0.00356128
1.536	0.00355034
1.539	0.00356369
1.542	0.00358321
1.545	0.00360843
1.548	0.00363513
1.551	0.00365531
1.554	0.00366204
1.557	0.00365513
1.56	0.00364049
1.563	0.00362449
1.566	0.00361263
1.569	0.00365176
1.572	0.0037008
1.575	0.00375115
1.578	0.00378727
1.581	0.00379548
1.584	0.0037756
1.587	0.00374061
1.59	0.00370516
1.593	0.00367724
1.596	0.00365849
1.599	0.00371024
1.602	0.00378051
1.605	0.00386284
1.608	0.00393873
1.611	0.0039815
1.614	0.00397249
1.617	0.00391637
1.62	0.00383695
1.623	0.00375897
1.626	0.00369618
1.629	0.00370549
1.632	0.00373867
1.635	0.00377922
1.638	0.00381723
1.641	0.00383457
1.644	0.00381574
1.647	0.00376319
1.65	0.00369645
1.653	0.00363541
1.656	0.00358937
1.659	0.00358912
1.662	0.00359221
1.665	0.00359414
1.668	0.00359311
1.671	0.00358732
1.674	0.00357681
1.677	0.00356416
1.68	0.00355261
1.683	0.00354387
1.686	0.00353808
1.689	0.00355096
1.692	0.00357136
1.695	0.00359797
1.698	0.00362499
1.701	0.00364159
1.704	0.00363943
1.707	0.00362109
1.71	0.00359691
1.713	0.00357545
1.716	0.00355976
1.719	0.00357306
1.722	0.00359281
1.725	0.00361479
1.728	0.00363129
1.731	0.00363328
1.734	0.00361861
1.737	0.00359455
1.74	0.00357065
1.743	0.00355213
1.746	0.0035397
1.749	0.00354405
1.752	0.00355188
1.755	0.00356145
1.758	0.00357007
1.761	0.00357366
1.764	0.00356969
1.767	0.0035597
1.77	0.00354791
1.773	0.00353783
1.776	0.00353087
1.779	0.00353721
1.782	0.00355235
1.785	0.00357926
1.788	0.00362086
1.791	0.00367023
1.794	0.00370433
1.797	0.0037006
1.8	0.00366449
1.803	0.00362057
1.806	0.00358519
1.809	0.00360561
1.812	0.00363248
1.815	0.00365063
1.818	0.00364568
1.821	0.00361723
1.824	0.00358128
1.827	0.00355214
1.83	0.00353346
1.833	0.00352292
1.836	0.00351761
1.839	0.00351824
1.842	0.00351964
1.845	0.00352154
1.848	0.00352324
1.851	0.00352387
1.854	0.00352298
1.857	0.00352095
1.86	0.00351856
1.863	0.00351645
1.866	0.00351488
1.869	0.0035169
1.872	0.00352001
1.875	0.00352389
1.878	0.00352773
1.881	0.00353021
1.884	0.00353028
1.887	0.00352816
1.89	0.00352505
1.893	0.00352212
1.896	0.00351991
1.899	0.00352427
1.902	0.00353181
1.905	0.00354221
1.908	0.00355468
1.911	0.00356726
1.914	0.00357799
1.917	0.00358636
1.92	0.00359323
1.923	0.00359972
1.926	0.00360653
1.929	0.00366815
1.932	0.00377876
1.935	0.00394106
1.938	0.00413871
1.941	0.00430941
1.944	0.00436745
1.947	0.00428197
1.95	0.0041106
1.953	0.00393503
1.956	0.00379913
1.959	0.00381736
1.962	0.00387292
1.965	0.00392619
1.968	0.00395322
1.971	0.00393364
1.974	0.00387345
1.977	0.00380021
1.98	0.00373706
1.983	0.00369154
1.986	0.0036689
1.989	0.00372159
1.992	0.00378569
1.995	0.00384742
1.998	0.00388478
2.001	0.00388034
2.004	0.00383584
2.007	0.00377065
2.01	0.0037063
2.013	0.00365503
2.016	0.00361981
2.019	0.00363909
2.022	0.00367016
2.025	0.00371366
2.028	0.00376339
2.031	0.00380346
2.034	0.00381463
2.037	0.0037898
2.04	0.00374082
2.043	0.00368696
2.046	0.00364363
2.049	0.00367557
2.052	0.00371836
2.055	0.00376941
2.058	0.00381773
2.061	0.00384622
2.064	0.00384532
2.067	0.00382211
2.07	0.00379063
2.073	0.00375991
2.076	0.00375606
2.079	0.00388391
2.082	0.0040311
2.085	0.00415102
2.088	0.00418633
2.091	0.00411879
2.094	0.0039883
2.097	0.00385223
2.1	0.00374435
2.103	0.00367122
2.106	0.00363658
2.109	0.00365862
2.112	0.00369143
2.115	0.00373115
2.118	0.00376705
2.121	0.00378375
2.124	0.0037707
2.127	0.00373111
2.13	0.0036793
2.133	0.00362982
2.136	0.00359179
2.139	0.00359344
2.142	0.00359379
2.145	0.00359184
2.148	0.00358646
2.151	0.00357714
2.154	0.00356491
2.157	0.00355218
2.16	0.00354122
2.163	0.00353305
2.166	0.00352789
2.169	0.00353499
2.172	0.00354548
2.175	0.00355919
2.178	0.00357362
2.181	0.00358387
2.184	0.00358611
2.187	0.00358111
2.19	0.00357292
2.193	0.00356493
2.196	0.00355949
2.199	0.00359036
2.202	0.00363868
2.205	0.00370613
2.208	0.00378193
2.211	0.00383801
2.214	0.00384781
2.217	0.00381504
2.22	0.00376572
2.223	0.00371957
2.226	0.00370844
2.229	0.00382837
2.232	0.00398754
2.235	0.00414932
2.238	0.00424105
2.241	0.00420693
2.244	0.0040685
2.247	0.00389973
2.25	0.0037576
2.253	0.00365911
2.256	0.00359793
2.259	0.00356224
2.262	0.00354486
2.265	0.00354555
2.268	0.00354905
2.271	0.0035557
2.274	0.00356532
2.277	0.00357697
2.28	0.0035891
2.283	0.00360017
2.286	0.00360932
2.289	0.00361638
2.292	0.00362362
2.295	0.00369148
2.298	0.00378506
2.301	0.00389549
2.304	0.00399473
2.307	0.00404247
2.31	0.00401456
2.313	0.00392557
2.316	0.0038147
2.319	0.00371496
2.322	0.00364374
2.325	0.00364076
2.328	0.0036348
2.331	0.00362498
2.334	0.00361102
2.337	0.00359401
2.34	0.00357634
2.343	0.00356064
2.346	0.00354851
2.349	0.00354015
2.352	0.00353495
2.355	0.00354537
2.358	0.00356181
2.361	0.0035848
2.364	0.00361194
2.367	0.00363639
2.37	0.00364996
2.373	0.00364957
2.376	0.00363915
2.379	0.00362493
2.382	0.00361108
2.385	0.00365289
2.388	0.00370463
2.391	0.00375691
2.394	0.00379485
2.397	0.00380797
2.4	0.00379893
2.403	0.00377945
2.406	0.00376016
2.409	0.00374589
2.412	0.00373777
2.415	0.00383348
2.418	0.00395414
2.421	0.00408561
2.424	0.00419803
2.427	0.00425459
2.43	0.00423307
2.433	0.0041425
2.436	0.00401623
2.439	0.00388948
2.442	0.00378381
2.445	0.00381033
2.448	0.00385998
2.451	0.00394969
2.454	0.00410339
2.457	0.00433043
2.46	0.00456972
2.463	0.00466112
2.466	0.00449688
2.469	0.00418607
2.472	0.00390495
2.475	0.00389855
2.478	0.00398129
2.481	0.00404585
2.484	0.00405959
2.487	0.00400822
2.49	0.0039192
2.493	0.00383095
2.496	0.00376048
2.499	0.00370771
2.502	0.00369934
2.505	0.0037827
2.508	0.00385701
2.511	0.00388696
2.514	0.0038589
2.517	0.00379542
2.52	0.00372929
2.523	0.00367838
2.526	0.00364507
2.529	0.00362533
2.532	0.00361446
2.535	0.00364261
2.538	0.00367711
2.541	0.00371297
2.544	0.00374361
2.547	0.00376184
2.55	0.00376319
2.553	0.00374846
2.556	0.0037233
2.559	0.00369522
2.562	0.00367053
2.565	0.00369663
2.568	0.00376467
2.571	0.00387608
2.574	0.00404204
2.577	0.00424952
2.58	0.00443514
2.583	0.00449974
2.586	0.00439492
2.589	0.0041802
2.592	0.00395673
2.595	0.00400958
2.598	0.00408899
2.601	0.00416408
2.604	0.00420959
2.607	0.00418795
2.61	0.00408584
2.613	0.00393978
2.616	0.00380075
2.619	0.00369488
2.622	0.00362367
2.625	0.00363036
2.628	0.00364118
2.631	0.00364869
2.634	0.00365023
2.637	0.00364447
2.64	0.00363304
2.643	0.00361964
2.646	0.00360745
2.649	0.00359786
2.652	0.00359087
2.655	0.00363724
2.658	0.003706
2.661	0.00379124
2.664	0.00387162
2.667	0.00391515
2.67	0.00390508
2.673	0.00385635
2.676	0.00379804
2.679	0.00374955
2.682	0.00371609
2.685	0.00381298
2.688	0.00396695
2.691	0.00416482
2.694	0.00435848
2.697	0.00446214
2.7	0.00441728
2.703	0.00425561
2.706	0.0040628
2.709	0.00390108
2.712	0.00380015
2.715	0.00388552
2.718	0.00399112
2.721	0.00409162
2.724	0.00414241
2.727	0.00410923
2.73	0.0040025
2.733	0.00386812
2.736	0.00374771
2.739	0.00365851
2.742	0.00359945
2.745	0.00359195
2.748	0.00358647
2.751	0.00358123
2.754	0.00357612
2.757	0.00357096
2.76	0.00356556
2.763	0.00355993
2.766	0.0035544
2.769	0.00354938
2.772	0.00354505
2.775	0.00356717
2.778	0.00360141
2.781	0.00364329
2.784	0.00367874
2.787	0.00369002
2.79	0.00367408
2.793	0.00364521
2.796	0.0036179
2.799	0.00359755
2.802	0.00359045
2.805	0.00362965
2.808	0.00368064
2.811	0.00373621
2.814	0.00378331
2.817	0.00381125
2.82	0.00381959
2.823	0.00381601
2.826	0.00380846
2.829	0.00380127
2.832	0.00380652
2.835	0.00393532
2.838	0.00409047
2.841	0.00424709
2.844	0.00436231
2.847	0.00439362
2.85	0.00432762
2.853	0.00419065
2.856	0.00402867
2.859	0.0038794
2.862	0.00376472
2.865	0.00375775
2.868	0.00374789
2.871	0.00373392
2.874	0.0037147
2.877	0.00369004
2.88	0.00366165
2.883	0.00363309
2.886	0.00360823
2.889	0.00358936
2.892	0.00357672
2.895	0.00360647
2.898	0.00365682
2.901	0.00372995
2.904	0.00381686
2.907	0.00388644
2.91	0.00389865
2.913	0.00384383
2.916	0.0037546
2.919	0.00367002
2.922	0.003608
2.925	0.00361498
2.928	0.00362842
2.931	0.00364381
2.934	0.00365884
2.937	0.00367004
2.94	0.00367563
2.943	0.00367698
2.946	0.00367669
2.949	0.00367653
2.952	0.00367715
2.955	0.00377573
2.958	0.00393145
2.961	0.00413044
2.964	0.00432616
2.967	0.00443591
2.97	0.00439996
2.973	0.00424254
2.976	0.00404493
2.979	0.00387282
2.982	0.00374898
2.985	0.0037836
2.988	0.00383503
2.991	0.00389691
2.994	0.00395374
2.997	0.00398204
3	0.00396934
3.003	0.00392655
3.006	0.00387481
3.009	0.00382801
3.012	0.00380348
3.015	0.00394655
3.018	0.00411976
3.021	0.0042824
3.024	0.00437395
3.027	0.00435824
3.03	0.00425694
3.033	0.00412542
3.036	0.00400729
3.039	0.00391872
3.042	0.0038771
3.045	0.00398427
3.048	0.00410365
3.051	0.0042101
3.054	0.00427028
3.057	0.00426015
3.06	0.0041819
3.063	0.00406249
3.066	0.00393536
3.069	0.00382385
3.072	0.00373727
3.075	0.00373777
3.078	0.00374632
3.081	0.00375971
3.084	0.00377736
3.087	0.00379732
3.09	0.0038166
3.093	0.00383229
3.096	0.00384269
3.099	0.00384759
3.102	0.00384783
3.105	0.00396339
3.108	0.00410577
3.111	0.0042481
3.114	0.00436072
3.117	0.00441753
3.12	0.00441179
3.123	0.00435956
3.126	0.00428768
3.129	0.00421902
3.132	0.00416904
3.135	0.00437507
3.138	0.00463765
3.141	0.00493338
3.144	0.00520708
3.147	0.00538086
3.15	0.00539058
3.153	0.00522796
3.156	0.00494727
3.159	0.00462876
3.162	0.00433639
3.165	0.00433946
3.168	0.0043514
3.171	0.00435006
3.174	0.00432893
3.177	0.00428377
3.18	0.00421713
3.183	0.00413948
3.186	0.00406405
3.189	0.004
3.192	0.00395494
3.195	0.0041557
3.198	0.00442615
3.201	0.00473261
3.204	0.00498409
3.207	0.00506487
3.21	0.00492655
3.213	0.00463726
3.216	0.00431639
3.219	0.00404673
3.222	0.0038531
3.225	0.0038447
3.228	0.00385192
3.231	0.00386109
3.234	0.00387012
3.237	0.00387527
3.24	0.00387232
3.243	0.0038589
3.246	0.00383612
3.249	0.00380751
3.252	0.00377681
3.255	0.00388925
3.258	0.00401173
3.261	0.00410613
3.264	0.004133
3.267	0.00408196
3.27	0.00398129
3.273	0.00387216
3.276	0.00378159
3.279	0.00371759
3.282	0.00367725
3.285	0.00370805
3.288	0.00376816
3.291	0.00385173
3.294	0.00395249
3.297	0.00405001
3.3	0.00411222
3.303	0.00411398
3.306	0.00405778
3.309	0.00397082
3.312	0.0038824
3.315	0.00396325
3.318	0.00414362
3.321	0.00434483
3.324	0.00450034
3.327	0.00453164
3.33	0.00441742
3.333	0.00421588
3.336	0.00400701
3.339	0.0038379
3.342	0.0037185
3.345	0.00371057
3.348	0.00370833
3.351	0.00370056
3.354	0.00368637
3.357	0.00366681
3.36	0.00364484
3.363	0.00362404
3.366	0.00360716
3.369	0.00359545
3.372	0.00358899
3.375	0.00360169
3.378	0.0036384
3.381	0.00369174
3.384	0.00376207
3.387	0.00384153
3.39	0.00391047
3.393	0.00394293
3.396	0.00392362
3.399	0.00386092
3.402	0.00377964
3.405	0.00375594
3.408	0.00380204
3.411	0.00386374
3.414	0.00394923
3.417	0.00406857
3.42	0.00422897
3.423	0.00442356
3.426	0.00461731
3.429	0.00474695
3.432	0.00435863
3.435	0.00454226
3.438	0.00444453
3.441	0.00422995
3.444	0.00403989
3.447	0.00389092
3.45	0.00378239
3.453	0.00370668
3.456	0.00365521
3.459	0.0036207
3.462	0.0036008
3.465	0.00362478
3.468	0.0036541
3.471	0.00368601
3.474	0.00371547
3.477	0.00373709
3.48	0.00374827
3.483	0.00375046
3.486	0.00374741
3.489	0.00374265
3.492	0.00373831
3.495	0.00383274
3.498	0.00394956
3.501	0.00407437
3.504	0.0041791
3.507	0.0042308
3.51	0.00421097
3.513	0.00412908
3.516	0.00401527
3.519	0.00390073
3.522	0.00380451
3.525	0.00384112
3.528	0.00389893
3.531	0.00397514
3.534	0.00405804
3.537	0.00411955
3.54	0.00412553
3.543	0.0040626
3.546	0.0039525
3.549	0.00383341
3.552	0.00373288
3.555	0.00373698
3.558	0.00377832
3.561	0.00383318
3.564	0.00389228
3.567	0.00392827
3.57	0.00390943
3.573	0.00383471
3.576	0.00373847
3.579	0.00365471
3.582	0.00359581
3.585	0.00359707
3.588	0.00360282
3.591	0.00360648
3.594	0.00360609
3.597	0.00360026
3.6	0.00358989
3.603	0.00357795
3.606	0.00356716
3.609	0.00355863
3.612	0.00355225
3.615	0.00357808
3.618	0.00362098
3.621	0.00368486
3.624	0.00376787
3.627	0.0038548
3.63	0.00392114
3.633	0.00395114
3.636	0.00394735
3.639	0.00392198
3.642	0.00391787
3.645	0.00419184
3.648	0.00453805
3.651	0.00484042
3.654	0.0049268
3.657	0.0047377
3.66	0.00439984
3.663	0.00407701
3.666	0.00384387
3.669	0.00369899
3.672	0.00362421
3.675	0.00361425
3.678	0.00360844
3.681	0.00360737
3.684	0.00361097
3.687	0.00361792
3.69	0.00362587
3.693	0.00363264
3.696	0.0036372
3.699	0.00363961
3.702	0.00364039
3.705	0.00371589
3.708	0.00382274
3.711	0.00394766
3.714	0.00405441
3.717	0.0040948
3.72	0.00404736
3.723	0.00393891
3.726	0.00381746
3.729	0.00371579
3.732	0.00364332
3.735	0.00364056
3.738	0.00364405
3.741	0.00364752
3.744	0.00364905
3.747	0.00364636
3.75	0.00363852
3.753	0.00362742
3.756	0.00361691
3.759	0.00361057
3.762	0.00361031
3.765	0.00361648
3.768	0.00362877
3.771	0.00367833
3.774	0.00379769
3.777	0.0039915
3.78	0.0042756
3.783	0.00462271
3.786	0.00492389
3.789	0.00502247
3.792	0.00485412
3.795	0.00452115
3.798	0.00417983
3.801	0.00415926
3.804	0.00423249
3.807	0.0042793
3.81	0.00427493
3.813	0.00420125
3.816	0.00406982
3.819	0.0039203
3.822	0.00378929
3.825	0.00369152
3.828	0.00362512
3.831	0.00363166
3.834	0.00363751
3.837	0.00364054
3.84	0.00363994
3.843	0.00363595
3.846	0.00363
3.849	0.00362395
3.852	0.00361921
3.855	0.00361631
3.858	0.0036152
3.861	0.00366515
3.864	0.00374155
3.867	0.00383629
3.87	0.00393049
3.873	0.00399108
3.876	0.00398999
3.879	0.00392841
3.882	0.00383554
3.885	0.00374366
3.888	0.00367041
3.891	0.00367968
3.894	0.00370694
3.897	0.00374115
3.9	0.00377412
3.903	0.00378924
3.906	0.00377209
3.909	0.00372592
3.912	0.00366958
3.915	0.00362027
3.918	0.00358452
3.921	0.00359646
3.924	0.00362016
3.927	0.00365012
3.93	0.00367955
3.933	0.00369664
3.936	0.00369392
3.939	0.00367607
3.942	0.00365383
3.945	0.00363443
3.948	0.00361977
3.951	0.00367709
3.954	0.00375659
3.957	0.00384366
3.96	0.00390751
3.963	0.0039151
3.966	0.00386134
3.969	0.00377462
3.972	0.00368917
3.975	0.00362302
3.978	0.00357836
3.981	0.00357111
3.984	0.00356937
3.987	0.00356798
3.99	0.00356658
3.993	0.00356459
3.996	0.00356144
3.999	0.00355716
4.002	0.00355232
4.005	0.00354757
4.008	0.00354327
4.011	0.00356168
4.014	0.00359316
4.017	0.00363677
4.02	0.00368707
4.023	0.0037304
4.026	0.00375341
4.029	0.00375431
4.032	0.00374067
4.035	0.00372043
4.038	0.00372046
4.041	0.00383662
4.044	0.00396507
4.047	0.00405657
4.05	0.00406025
4.053	0.0039742
4.056	0.0038476
4.059	0.00373082
4.062	0.00364538
4.065	0.0035905
4.068	0.00356155
4.071	0.00355738
4.074	0.00355537
4.077	0.00355563
4.08	0.00355799
4.083	0.00356175
4.086	0.00356587
4.089	0.00356935
4.092	0.0035716
4.095	0.00357256
4.098	0.00357245
4.101	0.00360334
4.104	0.00364701
4.107	0.003701
4.11	0.00375935
4.113	0.00381278
4.116	0.00385344
4.119	0.00387904
4.122	0.00389226
4.125	0.00389742
4.128	0.00389802
4.131	0.00405654
4.134	0.00427352
4.137	0.00450918
4.14	0.0047095
4.143	0.00480856
4.146	0.00476851
4.149	0.00460866
4.152	0.00439035
4.155	0.0041755
4.158	0.00399991
4.161	0.00396225
4.164	0.00401021
4.167	0.004081
4.17	0.00416749
4.173	0.00424209
4.176	0.00426102
4.179	0.00419647
4.182	0.00406657
4.185	0.00391939
4.188	0.00379341
4.191	0.0038158
