 x 	V[Y|X = x] 
4.197	0.00426423
4.2	0.0043608
4.203	0.0041661
4.206	0.00390784
4.209	0.00374417
4.212	0.00365807
4.215	0.00361094
4.218	0.00358257
4.221	0.00359039
4.224	0.00364598
4.227	0.00373691
4.23	0.003873
4.233	0.00404583
4.236	0.00420741
4.239	0.00427852
4.242	0.00420788
4.245	0.00397183
4.248	0.00363752
4.251	0.00379658
4.254	0.00366428
4.257	0.00360262
4.26	0.00356756
4.263	0.00354702
4.266	0.00353494
4.269	0.00352776
4.272	0.00352341
4.275	0.00352068
4.278	0.00352034
4.281	0.00352351
4.284	0.00352729
4.287	0.00353142
4.29	0.00353556
4.293	0.00353934
4.296	0.00354252
4.299	0.00354501
4.302	0.00354687
4.305	0.00354821
4.308	0.00355347
4.311	0.00356482
4.314	0.00357615
4.317	0.0035855
4.32	0.00359072
4.323	0.0035904
4.326	0.00358455
4.329	0.00357466
4.332	0.00356291
4.335	0.00355129
4.338	0.00354452
4.341	0.00354476
4.344	0.00354447
4.347	0.00354344
4.35	0.0035415
4.353	0.00353863
4.356	0.00353501
4.359	0.003531
4.362	0.00352696
4.365	0.00352324
4.368	0.00352003
4.371	0.00351951
4.374	0.00351962
4.377	0.00351996
4.38	0.00352071
4.383	0.00352243
4.386	0.00352838
4.389	0.00356209
4.392	0.00378064
4.395	0.00456965
4.398	0.00435176
4.401	0.00470594
4.404	0.00404233
4.407	0.00372073
4.41	0.00370033
4.413	0.00375809
4.416	0.00383209
4.419	0.00386991
4.422	0.00380922
4.425	0.00368314
4.428	0.00358723
4.431	0.00362171
4.434	0.00373025
4.437	0.00380025
4.44	0.003776
4.443	0.00371218
4.446	0.00365285
4.449	0.00360798
4.452	0.00357621
4.455	0.00355434
4.458	0.00353952
4.461	0.00353668
4.464	0.00353973
4.467	0.00354241
4.47	0.00354417
4.473	0.0035445
4.476	0.00354325
4.479	0.0035408
4.482	0.00353788
4.485	0.00353508
4.488	0.00353273
4.491	0.00354088
4.494	0.00355344
4.497	0.00356683
4.5	0.00357718
4.503	0.00358035
4.506	0.00357509
4.509	0.00356413
4.512	0.00355171
4.515	0.00354085
4.518	0.00353425
4.521	0.00353632
4.524	0.00353835
4.527	0.00353959
4.53	0.00353918
4.533	0.00353664
4.536	0.00353229
4.539	0.00352713
4.542	0.00352218
4.545	0.00351807
4.548	0.00351498
4.551	0.00351432
4.554	0.00351399
4.557	0.00351364
4.56	0.00351323
4.563	0.00351277
4.566	0.00351228
4.569	0.0035118
4.572	0.00351137
4.575	0.003511
4.578	0.00351086
4.581	0.00351166
4.584	0.0035125
4.587	0.00351315
4.59	0.00351341
4.593	0.00351314
4.596	0.00351245
4.599	0.00351157
4.602	0.00351072
4.605	0.00351002
4.608	0.00350958
4.611	0.00350957
4.614	0.00350963
4.617	0.00350986
4.62	0.00351064
4.623	0.00351332
4.626	0.00352285
4.629	0.00355642
4.632	0.00366006
4.635	0.00385792
4.638	0.00390982
4.641	0.00372005
4.644	0.00378363
4.647	0.00391753
4.65	0.0038823
4.653	0.00374184
4.656	0.00366212
4.659	0.00362459
4.662	0.00359156
4.665	0.00356297
4.668	0.00354247
4.671	0.00355796
4.674	0.00359918
4.677	0.00364763
4.68	0.00367752
4.683	0.00368042
4.686	0.00367038
4.689	0.00365632
4.692	0.00364072
4.695	0.00362471
4.698	0.00360918
4.701	0.00363921
4.704	0.00369159
4.707	0.00373756
4.71	0.00376489
4.713	0.00377336
4.716	0.00377302
4.719	0.00377344
4.722	0.00377864
4.725	0.00378876
4.728	0.00380532
4.731	0.00393515
4.734	0.00410585
4.737	0.00430847
4.74	0.00451453
4.743	0.00467645
4.746	0.00474494
4.749	0.00469806
4.752	0.00455699
4.755	0.00437194
4.758	0.00419308
4.761	0.00418304
4.764	0.00434139
4.767	0.00460908
4.77	0.00501303
4.773	0.00546037
4.776	0.0056561
4.779	0.00536347
4.782	0.00477053
4.785	0.00443889
4.788	0.0046229
4.791	0.00480581
4.794	0.00496015
4.797	0.00504635
4.8	0.00502471
4.803	0.00488749
4.806	0.0046874
4.809	0.00444937
4.812	0.00409982
4.815	0.00378026
4.818	0.00385934
4.821	0.00406797
4.824	0.00387253
4.827	0.00364871
4.83	0.00356071
4.833	0.00353149
4.836	0.00352043
4.839	0.00351535
4.842	0.00351267
4.845	0.00351116
4.848	0.00351063
4.851	0.0035111
4.854	0.00351196
4.857	0.00351335
4.86	0.00351533
4.863	0.00351748
4.866	0.0035188
4.869	0.00351834
4.872	0.0035163
4.875	0.00351378
4.878	0.00351167
4.881	0.00351153
4.884	0.00351205
4.887	0.00351268
4.89	0.00351347
4.893	0.00351454
4.896	0.0035162
4.899	0.00351978
4.902	0.00353806
4.905	0.00370673
4.908	0.00386041
4.911	0.00355752
4.914	0.00382707
4.917	0.004523
4.92	0.00404303
4.923	0.00377649
4.926	0.00364199
4.929	0.00357473
4.932	0.00365495
4.935	0.0039966
4.938	0.00461231
4.941	0.00463057
4.944	0.00402126
4.947	0.00367196
4.95	0.00356085
4.953	0.00353022
4.956	0.0035215
4.959	0.00351853
4.962	0.00351713
4.965	0.0035162
4.968	0.00351668
4.971	0.00352263
4.974	0.00353076
4.977	0.00353896
4.98	0.00354299
4.983	0.00354009
4.986	0.00353229
4.989	0.00352391
4.992	0.00351752
4.995	0.00351345
4.998	0.00351109
5.001	0.0035106
5.004	0.00351033
5.007	0.00351008
5.01	0.00350986
5.013	0.00350969
5.016	0.00350959
5.019	0.00350955
5.022	0.00350957
5.025	0.00350962
5.028	0.00350968
5.031	0.00351052
5.034	0.00351239
5.037	0.00351585
5.04	0.00352223
5.043	0.00353402
5.046	0.00355797
5.049	0.00363853
5.052	0.00415146
5.055	0.00489812
5.058	0.00409236
5.061	0.00466001
5.064	0.00394277
5.067	0.00373048
5.07	0.00364972
5.073	0.00359427
5.076	0.00355791
5.079	0.00353603
5.082	0.00352354
5.085	0.00351661
5.088	0.00351283
5.091	0.00351282
5.094	0.00351321
5.097	0.00351373
5.1	0.00351452
5.103	0.00351609
5.106	0.00352114
5.109	0.0035458
5.112	0.00368313
5.115	0.00424012
5.118	0.00455893
5.121	0.00385596
5.124	0.00360645
5.127	0.00380462
5.13	0.00422522
5.133	0.00440264
5.136	0.00392076
5.139	0.00364844
5.142	0.00355859
5.145	0.00352773
5.148	0.00351634
5.151	0.00351618
5.154	0.00353339
5.157	0.00358846
5.16	0.00373664
5.163	0.0039054
5.166	0.00376961
5.169	0.00360094
5.172	0.00354177
5.175	0.00352221
5.178	0.00351448
5.181	0.00351991
5.184	0.00354008
5.187	0.00356966
5.19	0.00358711
5.193	0.0035882
5.196	0.00358259
5.199	0.00357547
5.202	0.00356842
5.205	0.00356182
5.208	0.00355877
5.211	0.00358778
5.214	0.00362076
5.217	0.0036452
5.22	0.00364724
5.223	0.00362562
5.226	0.00359325
5.229	0.00356357
5.232	0.00354222
5.235	0.0035288
5.238	0.00352186
5.241	0.00352214
5.244	0.00352356
5.247	0.00352651
5.25	0.00353132
5.253	0.00353823
5.256	0.00354731
5.259	0.00355844
5.262	0.00357148
5.265	0.00358633
5.268	0.003603
5.271	0.00362166
5.274	0.00364259
5.277	0.00368921
5.28	0.0037935
5.283	0.00394339
5.286	0.00413934
5.289	0.00435861
5.292	0.00454604
5.295	0.00463081
5.298	0.00457384
5.301	0.00440136
5.304	0.00418211
5.307	0.00407068
5.31	0.0041097
5.313	0.00412974
5.316	0.00412163
5.319	0.00407939
5.322	0.00400515
5.325	0.00391102
5.328	0.0038143
5.331	0.00372903
5.334	0.00366163
5.337	0.00363263
5.34	0.00364332
5.343	0.00365534
5.346	0.00366979
5.349	0.00368969
5.352	0.00372287
5.355	0.00378395
5.358	0.00387063
5.361	0.00388845
5.364	0.00376139
5.367	0.00362231
5.37	0.00361529
5.373	0.00369669
5.376	0.00389114
5.379	0.00453526
5.382	0.00517958
5.385	0.00415488
5.388	0.00363131
5.391	0.00365036
5.394	0.003881
5.397	0.00437258
5.4	0.00500244
5.403	0.00547023
5.406	0.00594623
5.409	0.0064087
5.412	0.00660695
5.415	0.00641371
5.418	0.00592787
5.421	0.00496635
5.424	0.00382969
5.427	0.00355315
5.43	0.00398223
5.433	0.00505058
5.436	0.00414111
5.439	0.00393147
5.442	0.00388615
5.445	0.00382217
5.448	0.00374048
5.451	0.00366366
5.454	0.00360503
5.457	0.00368719
5.46	0.00382098
5.463	0.0038277
5.466	0.0037075
5.469	0.00361125
5.472	0.00356774
5.475	0.00355129
5.478	0.00354507
5.481	0.00354238
5.484	0.0035409
5.487	0.00355496
5.49	0.00357373
5.493	0.00359261
5.496	0.00360565
5.499	0.00360739
5.502	0.00359709
5.505	0.0035794
5.508	0.00356056
5.511	0.0035447
5.514	0.00353576
5.517	0.00353825
5.52	0.00354389
5.523	0.00355516
5.526	0.00357481
5.529	0.00360214
5.532	0.00362615
5.535	0.00362811
5.538	0.00360373
5.541	0.00357012
5.544	0.00354413
5.547	0.00355293
5.55	0.00356485
5.553	0.00358512
5.556	0.00363334
5.559	0.0037665
5.562	0.00400918
5.565	0.00403469
5.568	0.00379491
5.571	0.0036325
5.574	0.00372943
5.577	0.00414264
5.58	0.00468646
5.583	0.00448669
5.586	0.00392388
5.589	0.00364636
5.592	0.00355514
5.595	0.0035264
5.598	0.00351643
5.601	0.00351245
5.604	0.00351068
5.607	0.0035108
5.61	0.00351299
5.613	0.003521
5.616	0.00355476
5.619	0.00369969
5.622	0.00420662
5.625	0.00490707
5.628	0.00444119
5.631	0.0037873
5.634	0.00379939
5.637	0.00408239
5.64	0.00450896
5.643	0.00496541
5.646	0.00535039
5.649	0.00579806
5.652	0.00601094
5.655	0.00510288
5.658	0.00397551
5.661	0.00360324
5.664	0.00352696
5.667	0.00354568
5.67	0.00370276
5.673	0.00398155
5.676	0.00415375
5.679	0.00431266
5.682	0.00425028
5.685	0.00401339
5.688	0.00378577
5.691	0.0037259
5.694	0.00408039
5.697	0.00430935
5.7	0.0039992
5.703	0.00368902
5.706	0.00356902
5.709	0.00353385
5.712	0.0035242
5.715	0.00352154
5.718	0.00352078
5.721	0.00352062
5.724	0.00352075
5.727	0.00352924
5.73	0.00354351
5.733	0.00356663
5.736	0.00360096
5.739	0.00364328
5.742	0.00367827
5.745	0.00368468
5.748	0.00365909
5.751	0.00362031
5.754	0.003586
5.757	0.0035983
5.76	0.00365018
5.763	0.00371874
5.766	0.00378953
5.769	0.00384225
5.772	0.00386792
5.775	0.00387164
5.778	0.00386257
5.781	0.00384748
5.784	0.00390175
5.787	0.00406501
5.79	0.00423261
5.793	0.00435662
5.796	0.00439354
5.799	0.00433791
5.802	0.00422532
5.805	0.00410179
5.808	0.00399698
5.811	0.00392028
5.814	0.003997
5.817	0.00412745
5.82	0.00426916
5.823	0.00438868
5.826	0.00444447
5.829	0.00441098
5.832	0.0042981
5.835	0.00414416
5.838	0.00398999
5.841	0.00386041
5.844	0.00387139
5.847	0.00390474
5.85	0.00393033
5.853	0.00393785
5.856	0.0039199
5.859	0.0038774
5.862	0.00381971
5.865	0.00375915
5.868	0.00370515
5.871	0.0036621
5.874	0.00366553
5.877	0.00369201
5.88	0.00373284
5.883	0.00379297
5.886	0.00387621
5.889	0.00397911
5.892	0.00407752
5.895	0.00411624
5.898	0.00404766
5.901	0.00390467
5.904	0.00387782
5.907	0.00419061
5.91	0.00443995
5.913	0.00444223
5.916	0.00426518
5.919	0.004059
5.922	0.00389083
5.925	0.00376889
5.928	0.00368431
5.931	0.00362681
5.934	0.00361606
5.937	0.00361594
5.94	0.00361369
5.943	0.00360852
5.946	0.00360005
5.949	0.00358879
5.952	0.0035762
5.955	0.00356414
5.958	0.00355401
5.961	0.00354638
5.964	0.00354275
5.967	0.00355569
5.97	0.00357414
5.973	0.0035974
5.976	0.0036208
5.979	0.00363547
5.982	0.00363342
5.985	0.00361491
5.988	0.00358835
5.991	0.00356286
5.994	0.00354426
5.997	0.003546
