 x 	V[Y|X = x] 
0.513	0.00351324
0.516	0.0035232
0.519	0.00355559
0.522	0.00366212
0.525	0.00400255
0.528	0.00494379
0.531	0.00652306
0.534	0.00685499
0.537	0.00519296
0.54	0.00352548
0.543	0.0049148
0.546	0.00467753
0.549	0.00451808
0.552	0.00433447
0.555	0.00415116
0.558	0.00398861
0.561	0.00385626
0.564	0.00375477
0.567	0.00368011
0.57	0.00385079
0.573	0.00422946
0.576	0.00460987
0.579	0.00456077
0.582	0.00415639
0.585	0.0038188
0.588	0.00364893
0.591	0.00357837
0.594	0.00355072
0.597	0.00353982
0.6	0.00353965
0.603	0.00356192
0.606	0.00360331
0.609	0.00367743
0.612	0.00379772
0.615	0.00395028
0.618	0.00406257
0.621	0.00406381
0.624	0.00397598
0.627	0.00396175
0.63	0.00429853
0.633	0.00464973
0.636	0.00475707
0.639	0.00451427
0.642	0.00413968
0.645	0.00384703
0.648	0.00367602
0.651	0.00358868
0.654	0.00354658
0.657	0.00352669
0.66	0.00351812
0.663	0.00351583
0.666	0.00351418
0.669	0.003513
0.672	0.00351218
0.675	0.00351162
0.678	0.00351128
0.681	0.00351109
0.684	0.003511
0.687	0.00351097
0.69	0.00351097
0.693	0.00351204
0.696	0.00351464
0.699	0.00351919
0.702	0.00352709
0.705	0.0035408
0.708	0.00356436
0.711	0.00360409
0.714	0.00366987
0.717	0.00392386
0.72	0.00376357
0.723	0.00415767
0.726	0.00413906
0.729	0.00413757
0.732	0.00403735
0.735	0.00389265
0.738	0.00375972
0.741	0.00366266
0.744	0.00360041
0.747	0.00356327
0.75	0.00354194
0.753	0.00352989
0.756	0.00352309
0.759	0.00352734
0.762	0.00353467
0.765	0.00354357
0.768	0.0035525
0.771	0.00355998
0.774	0.00356583
0.777	0.00357108
0.78	0.00357677
0.783	0.00358342
0.786	0.00359117
0.789	0.00362926
0.792	0.00371112
0.795	0.00383662
0.798	0.00400869
0.801	0.00420343
0.804	0.00435802
0.807	0.00439833
0.81	0.00430345
0.813	0.00412733
0.816	0.00394493
0.819	0.00380001
0.822	0.00381403
0.825	0.00385682
0.828	0.00389697
0.831	0.00391216
0.834	0.00387604
0.837	0.00379068
0.84	0.00369286
0.843	0.00361548
0.846	0.00356645
0.849	0.00357044
0.852	0.00358109
0.855	0.00362428
0.858	0.00382172
0.861	0.0046001
0.864	0.0059819
0.867	0.00534596
0.87	0.00405922
0.873	0.00452599
0.876	0.00535244
0.879	0.00602557
0.882	0.00585681
0.885	0.00518965
0.888	0.00482483
0.891	0.00438536
0.894	0.00389345
0.897	0.00364211
0.9	0.00355134
0.903	0.00352205
0.906	0.00351285
0.909	0.00351516
0.912	0.00352364
0.915	0.00354792
0.918	0.00360318
0.921	0.00362806
0.924	0.00356981
0.927	0.00352972
0.93	0.0035162
0.933	0.00351182
0.936	0.00351015
0.939	0.00351125
0.942	0.00351565
0.945	0.00352646
0.948	0.00355111
0.951	0.00360637
0.954	0.00375116
0.957	0.0039207
0.96	0.00372744
0.963	0.0035915
0.966	0.00383317
0.969	0.00377021
0.972	0.00364017
0.975	0.00361821
0.978	0.00361648
0.981	0.00361732
0.984	0.0036185
0.987	0.00361976
0.99	0.00362105
0.993	0.00362238
0.996	0.00362404
0.999	0.00369554
1.002	0.00379689
1.005	0.00392132
1.008	0.00404045
1.011	0.00410799
1.014	0.00409039
1.017	0.00399806
1.02	0.00387491
1.023	0.00376134
1.026	0.00367534
1.029	0.00365362
1.032	0.0036701
1.035	0.00369255
1.038	0.00371722
1.041	0.00373324
1.044	0.00372678
1.047	0.00369391
1.05	0.00364653
1.053	0.00360107
1.056	0.00356644
1.059	0.00354797
1.062	0.00354857
1.065	0.00354828
1.068	0.00354685
1.071	0.00354441
1.074	0.00354163
1.077	0.00353941
1.08	0.00353839
1.083	0.00353874
1.086	0.00354033
1.089	0.003544
1.092	0.00356669
1.095	0.00360144
1.098	0.00364855
1.101	0.00370035
1.104	0.00373841
1.107	0.00374302
1.11	0.00371135
1.113	0.00366047
1.116	0.00361061
1.119	0.00359524
1.122	0.00359859
1.125	0.00359795
1.128	0.0035918
1.131	0.00358004
1.134	0.0035648
1.137	0.00354946
1.14	0.00353663
1.143	0.00352721
1.146	0.00352084
1.149	0.00352042
1.152	0.00352205
1.155	0.00352378
1.158	0.00352507
1.161	0.00352516
1.164	0.00352356
1.167	0.00352065
1.17	0.00351737
1.173	0.00351455
1.176	0.00351251
1.179	0.00351235
1.182	0.00351375
1.185	0.00351742
1.188	0.00352723
1.191	0.0035531
1.194	0.00361748
1.197	0.00375268
1.2	0.00393544
1.203	0.00399187
1.206	0.0038434
1.209	0.0036714
1.212	0.00360072
1.215	0.00364937
1.218	0.00372062
1.221	0.00382466
1.224	0.00395038
1.227	0.00392501
1.23	0.00369606
1.233	0.00356548
1.236	0.00352644
1.239	0.00352315
1.242	0.00355155
1.245	0.0036355
1.248	0.00380943
1.251	0.00388208
1.254	0.00374572
1.257	0.00363968
1.26	0.0035832
1.263	0.00355122
1.266	0.00353271
1.269	0.00355568
1.272	0.00362204
1.275	0.00373549
1.278	0.00382742
1.281	0.00378731
1.284	0.00367079
1.287	0.00358483
1.29	0.00354515
1.293	0.00367606
1.296	0.00375713
1.299	0.00362345
1.302	0.00351803
1.305	0.00351713
1.308	0.00351728
1.311	0.00351754
1.314	0.00351785
1.317	0.00351818
1.32	0.00351854
1.323	0.00351891
1.326	0.00352058
1.329	0.00352608
1.332	0.00353292
1.335	0.0035404
1.338	0.00354697
1.341	0.00355069
1.344	0.00355023
1.347	0.00354579
1.35	0.00353895
1.353	0.00353165
1.356	0.00352522
1.359	0.00352535
1.362	0.0035267
1.365	0.00352862
1.368	0.00353137
1.371	0.00353503
1.374	0.00353909
1.377	0.00354209
1.38	0.00354256
1.383	0.00354046
1.386	0.00353991
1.389	0.00357922
1.392	0.00365416
1.395	0.00375886
1.398	0.00383318
1.401	0.0038165
1.404	0.00374097
1.407	0.00366781
1.41	0.00361763
1.413	0.00358632
1.416	0.00360797
1.419	0.00366785
1.422	0.00376265
1.425	0.0038991
1.428	0.00406634
1.431	0.00422773
1.434	0.00436518
1.437	0.00451098
1.44	0.00448652
1.443	0.00416008
1.446	0.00433555
1.449	0.00466836
1.452	0.00425215
1.455	0.00380714
1.458	0.00362105
1.461	0.00356028
1.464	0.00354078
1.467	0.00353417
1.47	0.00353186
1.473	0.00353118
1.476	0.00353267
1.479	0.00354169
1.482	0.00355237
1.485	0.0035633
1.488	0.00357214
1.491	0.00357639
1.494	0.00357468
1.497	0.00356768
1.5	0.00355764
1.503	0.00354705
1.506	0.00353787
1.509	0.00353861
1.512	0.00353916
1.515	0.00353936
1.518	0.00353905
1.521	0.00353813
1.524	0.00353669
1.527	0.00353503
1.53	0.00353347
1.533	0.00353225
1.536	0.00353235
1.539	0.00354371
1.542	0.00355992
1.545	0.00358088
1.548	0.00360435
1.551	0.00362566
1.554	0.00363985
1.557	0.00364467
1.56	0.00364155
1.563	0.00363365
1.566	0.00362967
1.569	0.00366537
1.572	0.0037022
1.575	0.00373146
1.578	0.00374436
1.581	0.00373779
1.584	0.00371674
1.587	0.00369033
1.59	0.00366613
1.593	0.00364779
1.596	0.00364004
1.599	0.00367348
1.602	0.00371699
1.605	0.00376715
1.608	0.00381575
1.611	0.00385065
1.614	0.0038605
1.617	0.00384112
1.62	0.00379817
1.623	0.00374353
1.626	0.00368885
1.629	0.00366008
1.632	0.00366741
1.635	0.00367552
1.638	0.00368372
1.641	0.00368967
1.644	0.003688
1.647	0.00367178
1.65	0.00364011
1.653	0.0036031
1.656	0.00357211
1.659	0.00359643
1.662	0.00364765
1.665	0.0037
1.668	0.00372128
1.671	0.00369561
1.674	0.00364461
1.677	0.00359632
1.68	0.00356175
1.683	0.00353993
1.686	0.00352689
1.689	0.00352449
1.692	0.00352489
1.695	0.00352599
1.698	0.00352906
1.701	0.00353806
1.704	0.0035642
1.707	0.00362917
1.71	0.00372638
1.713	0.00373967
1.716	0.00364164
1.719	0.00356088
1.722	0.00358452
1.725	0.00363779
1.728	0.00371773
1.731	0.00381243
1.734	0.0038048
1.737	0.00364287
1.74	0.00354331
1.743	0.00351616
1.746	0.0035102
1.749	0.00350999
1.752	0.00351262
1.755	0.00352324
1.758	0.00355758
1.761	0.00358271
1.764	0.00354154
1.767	0.00351612
1.77	0.0035099
1.773	0.00350864
1.776	0.0035084
1.779	0.00350845
1.782	0.00350858
1.785	0.00350891
1.788	0.00350991
1.791	0.00351464
1.794	0.00356275
1.797	0.00398368
1.8	0.00384236
1.803	0.0035453
1.806	0.0035128
1.809	0.00354337
1.812	0.00384467
1.815	0.00383328
1.818	0.00356335
1.821	0.00353164
1.824	0.00352431
1.827	0.00351954
1.83	0.00351602
1.833	0.0035135
1.836	0.0035124
1.839	0.00351907
1.842	0.00353099
1.845	0.0035391
1.848	0.00353223
1.851	0.00352093
1.854	0.00351444
1.857	0.00351173
1.86	0.00351065
1.863	0.00351017
1.866	0.00350991
1.869	0.00351079
1.872	0.00351229
1.875	0.00351425
1.878	0.00351634
1.881	0.00351802
1.884	0.003519
1.887	0.00351936
1.89	0.00351939
1.893	0.00351928
1.896	0.00351913
1.899	0.00352331
1.902	0.00353132
1.905	0.00354166
1.908	0.00355341
1.911	0.00356509
1.914	0.00357568
1.917	0.0035852
1.92	0.00359445
1.923	0.00360423
1.926	0.00361507
1.929	0.00366875
1.932	0.00377083
1.935	0.00391914
1.938	0.00410526
1.941	0.00428618
1.944	0.00438901
1.947	0.00436163
1.95	0.00422314
1.953	0.00404302
1.956	0.00388077
1.959	0.0038662
1.962	0.00388865
1.965	0.00389101
1.968	0.00386506
1.971	0.00381424
1.974	0.00375375
1.977	0.00369905
1.98	0.00365731
1.983	0.00362833
1.986	0.00364028
1.989	0.00367168
1.992	0.00370416
1.995	0.00372894
1.998	0.00373673
2.001	0.00372362
2.004	0.00369408
2.007	0.00365771
2.01	0.00362337
2.013	0.00359595
2.016	0.00358016
2.019	0.0035913
2.022	0.0036101
2.025	0.0036382
2.028	0.00367397
2.031	0.00370936
2.034	0.00373058
2.037	0.00372691
2.04	0.00370025
2.043	0.00366275
2.046	0.00363813
2.049	0.00367949
2.052	0.00373995
2.055	0.00382662
2.058	0.00394422
2.061	0.00408765
2.064	0.00423193
2.067	0.0043306
2.07	0.00433787
2.073	0.00425945
2.076	0.00383573
2.079	0.00396154
2.082	0.00378919
2.085	0.003689
2.088	0.00362225
2.091	0.00358021
2.094	0.00355489
2.097	0.00354038
2.1	0.0035328
2.103	0.00352978
2.106	0.00353374
2.109	0.00355164
2.112	0.00358592
2.115	0.00364755
2.118	0.00374656
2.121	0.00387537
2.124	0.00398526
2.127	0.00400423
2.13	0.00391693
2.133	0.00378584
2.136	0.00369963
2.139	0.00374407
2.142	0.00379566
2.145	0.00385344
2.148	0.00390733
2.151	0.00391631
2.154	0.00382742
2.157	0.00369205
2.16	0.00359925
2.163	0.00355426
2.166	0.00358907
2.169	0.00366459
2.172	0.00374341
2.175	0.00374036
2.178	0.0036637
2.181	0.00359481
2.184	0.00355686
2.187	0.0035388
2.19	0.00353017
2.193	0.00352573
2.196	0.00352768
2.199	0.00354127
2.202	0.00356552
2.205	0.00360802
2.208	0.0036799
2.211	0.00379049
2.214	0.00391991
2.217	0.0039743
2.22	0.00387835
2.223	0.00372771
2.226	0.00381521
2.229	0.00430188
2.232	0.00474868
2.235	0.00453254
2.238	0.00407281
2.241	0.00378877
2.244	0.00365316
2.247	0.00358897
2.25	0.003557
2.253	0.00354032
2.256	0.00353135
2.259	0.00352647
2.262	0.00352623
2.265	0.00353577
2.268	0.0035516
2.271	0.00357642
2.274	0.00361111
2.277	0.00365008
2.28	0.00367929
2.283	0.00368655
2.286	0.00367319
2.289	0.00366974
2.292	0.00378357
2.295	0.00391977
2.298	0.00401272
2.301	0.00399524
2.304	0.00388426
2.307	0.00375589
2.31	0.0036589
2.313	0.00359928
2.316	0.00356619
2.319	0.00354871
2.322	0.00354838
2.325	0.00355862
2.328	0.00357169
2.331	0.00358497
2.334	0.00359412
2.337	0.00359514
2.34	0.00358713
2.343	0.00357305
2.346	0.00355737
2.349	0.00354346
2.352	0.0035335
2.355	0.00353541
2.358	0.00353885
2.361	0.00354552
2.364	0.00355961
2.367	0.00359117
2.37	0.00365909
2.373	0.00377197
2.376	0.00386196
2.379	0.0038295
2.382	0.00372132
2.385	0.00388295
2.388	0.00397086
2.391	0.00389813
2.394	0.00378732
2.397	0.00372328
2.4	0.00369614
2.403	0.00368503
2.406	0.00367961
2.409	0.00367601
2.412	0.00374209
2.415	0.00383381
2.418	0.00392954
2.421	0.00400418
2.424	0.0040306
2.427	0.00399767
2.43	0.00391913
2.433	0.00382271
2.436	0.00373242
2.439	0.00366019
2.442	0.00364761
2.445	0.00364592
2.448	0.00364578
2.451	0.00365054
2.454	0.00367139
2.457	0.00374513
2.46	0.00397908
2.463	0.00456426
2.466	0.00527434
2.469	0.00503068
2.472	0.00421235
2.475	0.00423702
2.478	0.00474065
2.481	0.00520141
2.484	0.0053023
2.487	0.00500878
2.49	0.00444609
2.493	0.00389228
2.496	0.00363327
2.499	0.00373698
2.502	0.00443271
2.505	0.0049412
2.508	0.00438159
2.511	0.00395193
2.514	0.0037465
2.517	0.00364022
2.52	0.00358176
2.523	0.00354913
2.526	0.00353095
2.529	0.00352086
2.532	0.00351529
2.535	0.00351405
2.538	0.00351463
2.541	0.00351507
2.544	0.00351535
2.547	0.00351557
2.55	0.00351608
2.553	0.0035173
2.556	0.00351959
2.559	0.00352329
2.562	0.0035288
2.565	0.00354409
2.568	0.00358775
2.571	0.00368062
2.574	0.00386078
2.577	0.00414699
2.58	0.00444106
2.583	0.00450945
2.586	0.00428178
2.589	0.00396976
2.592	0.00396224
2.595	0.00408296
2.598	0.00421319
2.601	0.00434113
2.604	0.00445646
2.607	0.00458349
2.61	0.00485596
2.613	0.00507599
2.616	0.00441416
2.619	0.00379597
2.622	0.00358239
2.625	0.00366649
2.628	0.00387057
2.631	0.00416781
2.634	0.00419947
2.637	0.00391785
2.64	0.00369508
2.643	0.00358673
2.646	0.00354044
2.649	0.00352139
2.652	0.00351364
2.655	0.00351549
2.658	0.00351965
2.661	0.00352702
2.664	0.00354371
2.667	0.0036036
2.67	0.00385418
2.673	0.00404537
2.676	0.00367056
2.679	0.00353505
2.682	0.00351375
2.685	0.00352629
2.688	0.00357981
2.691	0.00376374
2.694	0.00387447
2.697	0.00376843
2.7	0.0036796
2.703	0.00362299
2.706	0.00358611
2.709	0.00356151
2.712	0.00357267
2.715	0.00371764
2.718	0.00408798
2.721	0.00455389
2.724	0.00442708
2.727	0.0039406
2.73	0.00366595
2.733	0.00356814
2.736	0.00353657
2.739	0.00352558
2.742	0.00352182
2.745	0.00353376
2.748	0.00355468
2.751	0.00358343
2.754	0.00360728
2.757	0.00360961
2.76	0.003593
2.763	0.00357285
2.766	0.00355719
2.769	0.00354636
2.772	0.00354374
2.775	0.00356786
2.778	0.00360853
2.781	0.0036746
2.784	0.00377519
2.787	0.00391264
2.79	0.00407222
2.793	0.00423156
2.796	0.00433394
2.799	0.00412711
2.802	0.00385759
2.805	0.00437627
2.808	0.00439645
2.811	0.00410715
2.814	0.0039774
2.817	0.00392883
2.82	0.0039023
2.823	0.00388196
2.826	0.00386389
2.829	0.00384699
2.832	0.00383087
2.835	0.00391622
2.838	0.00402625
2.841	0.00412027
2.844	0.00417245
2.847	0.00416554
2.85	0.0041018
2.853	0.00400149
2.856	0.0038906
2.859	0.00378895
2.862	0.00370618
2.865	0.00368066
2.868	0.00366685
2.871	0.00365152
2.874	0.00363404
2.877	0.00361413
2.88	0.00359244
2.883	0.00357081
2.886	0.00355167
2.889	0.00353675
2.892	0.00352641
2.895	0.00353018
2.898	0.00353594
2.901	0.00354564
2.904	0.00356509
2.907	0.00361987
2.91	0.00383221
2.913	0.00432625
2.916	0.00404508
2.919	0.00384939
2.922	0.00426852
2.925	0.00447517
2.928	0.00451982
2.931	0.00442693
2.934	0.00423027
2.937	0.00403226
2.94	0.00388131
2.943	0.00377912
2.946	0.00371225
2.949	0.00366781
2.952	0.00363702
2.955	0.00365741
2.958	0.0037572
2.961	0.00388106
2.964	0.00398233
2.967	0.00400637
2.97	0.00395345
2.973	0.00387328
2.976	0.00380531
2.979	0.00375965
2.982	0.00373194
2.985	0.00378443
2.988	0.00392558
2.991	0.00410931
2.994	0.00430099
2.997	0.0044295
3	0.00442964
3.003	0.00430565
3.006	0.00412676
3.009	0.00396061
3.012	0.00383563
3.015	0.00387442
3.018	0.00396442
3.021	0.00403799
3.024	0.00406514
3.027	0.00403478
3.03	0.00396508
3.033	0.00388604
3.036	0.0038185
3.039	0.00376923
3.042	0.00375629
3.045	0.00381962
3.048	0.0038916
3.051	0.00396016
3.054	0.00400845
3.057	0.00402198
3.06	0.00399699
3.063	0.00394278
3.066	0.00387557
3.069	0.00380999
3.072	0.00375933
3.075	0.00380292
3.078	0.00385375
3.081	0.00390351
3.084	0.00393835
3.087	0.00394386
3.09	0.00391374
3.093	0.00385475
3.096	0.00378249
3.099	0.00371228
3.102	0.00365557
3.105	0.00365245
3.108	0.0036474
3.111	0.0036407
3.114	0.00363323
3.117	0.00362651
3.12	0.00362243
3.123	0.00362275
3.126	0.00362879
3.129	0.00364137
3.132	0.00366161
3.135	0.0037594
3.138	0.00392458
3.141	0.00419275
3.144	0.00459957
3.147	0.00514915
3.15	0.00575698
3.153	0.00621771
3.156	0.00630297
3.159	0.00596314
3.162	0.00537938
3.165	0.00478734
3.168	0.00484089
3.171	0.00504225
3.174	0.00524532
3.177	0.00541185
3.18	0.00543781
3.183	0.00514826
3.186	0.00455307
3.189	0.00401272
3.192	0.00371857
3.195	0.00386354
3.198	0.00419538
3.201	0.00482766
3.204	0.00582816
3.207	0.00657804
3.21	0.00600481
3.213	0.00485256
3.216	0.0041118
3.219	0.00376843
3.222	0.00365202
3.225	0.00382826
3.228	0.00417119
3.231	0.00462799
3.234	0.00484824
3.237	0.00465634
3.24	0.00437794
3.243	0.00430824
3.246	0.00454474
3.249	0.00482497
3.252	0.00460494
3.255	0.00417833
3.258	0.00476859
3.261	0.00443697
3.264	0.00385219
3.267	0.00361485
3.27	0.00354644
3.273	0.0035266
3.276	0.00351973
3.279	0.00351668
3.282	0.00351504
3.285	0.0035149
3.288	0.00351699
3.291	0.00352035
3.294	0.00352581
3.297	0.00353497
3.3	0.00355133
3.303	0.00358316
3.306	0.00364576
3.309	0.00372445
3.312	0.0037004
3.315	0.00361931
3.318	0.0037966
3.321	0.0041868
3.324	0.00483717
3.327	0.00549547
3.33	0.00573481
3.333	0.00540233
3.336	0.00478374
3.339	0.00423406
3.342	0.00388007
3.345	0.00370493
3.348	0.00377703
3.351	0.00383743
3.354	0.00385187
3.357	0.00380947
3.36	0.00373777
3.363	0.00366851
3.366	0.00361509
3.369	0.00357788
3.372	0.00355315
3.375	0.00354258
3.378	0.00354542
3.381	0.0035485
3.384	0.00355182
3.387	0.00355541
3.39	0.00355929
3.393	0.00356348
3.396	0.00356825
3.399	0.00365614
3.402	0.00372562
3.405	0.00371954
3.408	0.00359096
3.411	0.00359745
3.414	0.00360751
3.417	0.00363642
3.42	0.00380745
3.423	0.00477663
3.426	0.00574952
3.429	0.00415902
3.432	0.00359905
3.435	0.00366858
3.438	0.00419682
3.441	0.00548375
3.444	0.00594085
3.447	0.00588475
3.45	0.00633462
3.453	0.00497054
3.456	0.00355072
3.459	0.00378014
3.462	0.00432909
3.465	0.00389341
3.468	0.00372058
3.471	0.00363535
3.474	0.00359251
3.477	0.00356986
3.48	0.00355684
3.483	0.00354851
3.486	0.00354259
3.489	0.00353801
3.492	0.00355742
3.495	0.0036227
3.498	0.00374246
3.501	0.00387784
3.504	0.00390011
3.507	0.00378132
3.51	0.00364903
3.513	0.00357007
3.516	0.00353353
3.519	0.00351831
3.522	0.00351557
3.525	0.00351472
3.528	0.00351398
3.531	0.00351342
3.534	0.00351362
3.537	0.00352024
3.54	0.00358312
3.543	0.00400871
3.546	0.00444579
3.549	0.00374275
3.552	0.00358838
3.555	0.00379765
3.558	0.00427131
3.561	0.00447626
3.564	0.00422626
3.567	0.00479712
3.57	0.00454446
3.573	0.00375344
3.576	0.00354846
3.579	0.00351447
3.582	0.00350988
3.585	0.00351292
3.588	0.00352191
3.591	0.00354906
3.594	0.00363764
3.597	0.00381287
3.6	0.00360113
3.603	0.00352335
3.606	0.00351148
3.609	0.00350909
3.612	0.00350851
3.615	0.0035091
3.618	0.00351342
3.621	0.00354118
3.624	0.00371584
3.627	0.0046208
3.63	0.00620518
3.633	0.00509764
3.636	0.00490015
3.639	0.00514024
3.642	0.00401841
3.645	0.00359961
3.648	0.00352379
3.651	0.00360912
3.654	0.00479702
3.657	0.00448245
3.66	0.00362191
3.663	0.00354961
3.666	0.00353285
3.669	0.00352322
3.672	0.00351724
3.675	0.00352162
3.678	0.00354806
3.681	0.00359016
3.684	0.00359732
3.687	0.00356805
3.69	0.00354674
3.693	0.00353673
3.696	0.00353155
3.699	0.00352819
3.702	0.00352569
3.705	0.00353095
3.708	0.00355182
3.711	0.00359284
3.714	0.00367267
3.717	0.00381616
3.72	0.00401255
3.723	0.00411928
3.726	0.00398364
3.729	0.00375422
3.732	0.0036078
3.735	0.00355033
3.738	0.003565
3.741	0.00357749
3.744	0.00357796
3.747	0.00356375
3.75	0.00354554
3.753	0.00353177
3.756	0.00352337
3.759	0.00351867
3.762	0.00351614
3.765	0.0035148
3.768	0.00351411
3.771	0.00351484
3.774	0.00351853
3.777	0.00352467
3.78	0.00353487
3.783	0.00355185
3.786	0.00358006
3.789	0.00362662
3.792	0.00370209
3.795	0.00385256
3.798	0.00388581
3.801	0.00421896
3.804	0.00437945
3.807	0.0044524
3.81	0.00436
3.813	0.00415397
3.816	0.00393508
3.819	0.00376588
3.822	0.00365622
3.825	0.00359176
3.828	0.00355573
3.831	0.00356236
3.834	0.00357868
3.837	0.00359637
3.84	0.00361189
3.843	0.00362246
3.846	0.00362806
3.849	0.00363052
3.852	0.00363159
3.855	0.00363231
3.858	0.00363313
3.861	0.00367038
3.864	0.00373626
3.867	0.00381007
3.87	0.00387667
3.873	0.0039157
3.876	0.00391271
3.879	0.00386963
3.882	0.00380316
3.885	0.00373302
3.888	0.0036723
3.891	0.00366103
3.894	0.00367465
3.897	0.00368985
3.9	0.00370269
3.903	0.00370683
3.906	0.00369666
3.909	0.00367192
3.912	0.00363866
3.915	0.0036051
3.918	0.00357695
3.921	0.00356661
3.924	0.00357451
3.927	0.00358858
3.93	0.00361272
3.933	0.00364937
3.936	0.00369181
3.939	0.0037169
3.942	0.00370127
3.945	0.00365254
3.948	0.00359982
3.951	0.0035657
3.954	0.00358201
3.957	0.00360628
3.96	0.00364535
3.963	0.00371276
3.966	0.00383338
3.969	0.00404442
3.972	0.00437126
3.975	0.00474626
3.978	0.00494696
3.981	0.00460435
3.984	0.00444059
3.987	0.00409252
3.99	0.00385444
3.993	0.00371398
3.996	0.00363528
3.999	0.0035911
4.002	0.00356546
4.005	0.0035498
4.008	0.00354017
4.011	0.00356185
4.014	0.00359804
4.017	0.00365554
4.02	0.00374128
4.023	0.00386442
4.026	0.00403692
4.029	0.00420318
4.032	0.00420085
4.035	0.0040242
4.038	0.00404875
4.041	0.0043666
4.044	0.00430882
4.047	0.00396424
4.05	0.00370574
4.053	0.00358777
4.056	0.00354274
4.059	0.00352647
4.062	0.00352064
4.065	0.00351855
4.068	0.00351864
4.071	0.00352256
4.074	0.00352791
4.077	0.00353461
4.08	0.0035423
4.083	0.00355027
4.086	0.00355761
4.089	0.00356357
4.092	0.00356778
4.095	0.00357025
4.098	0.00357128
4.101	0.00358269
4.104	0.00361203
4.107	0.00364812
4.11	0.00368914
4.113	0.00373191
4.116	0.0037729
4.119	0.00380944
4.122	0.00384033
4.125	0.00386568
4.128	0.00388632
4.131	0.00402436
4.134	0.00419194
4.137	0.00437543
4.14	0.00454928
4.143	0.00467827
4.146	0.00472957
4.149	0.00468864
4.152	0.00456729
4.155	0.00439704
4.158	0.00421351
4.161	0.00404357
4.164	0.0040437
4.167	0.004053
4.17	0.00406384
4.173	0.00407889
4.176	0.00410584
4.179	0.00416416
4.182	0.00428494
4.185	0.00443395
4.188	0.00437755
4.191	0.00405293
