 x  	 F(x)  
0.621	0.629418
0.624	0.625515
0.627	0.623923
0.63	0.630107
0.633	0.639786
0.636	0.652273
0.639	0.664824
0.642	0.674626
0.645	0.680885
0.648	0.684394
0.651	0.686228
0.654	0.687154
0.657	0.687618
0.66	0.68782
0.663	0.687836
0.666	0.68782
0.669	0.687771
0.672	0.687689
0.675	0.68758
0.678	0.687456
0.681	0.687334
0.684	0.687229
0.687	0.687147
0.69	0.687088
0.693	0.687097
0.696	0.687156
0.699	0.687256
0.702	0.687425
0.705	0.687718
0.708	0.688224
0.711	0.689092
0.714	0.690583
0.717	0.696316
0.72	0.742916
0.723	0.705723
0.726	0.708776
0.729	0.716038
0.732	0.722719
0.735	0.727947
0.738	0.731543
0.741	0.733792
0.744	0.735105
0.747	0.735831
0.75	0.736212
0.753	0.736397
0.756	0.736475
0.759	0.736844
0.762	0.737468
0.765	0.738351
0.768	0.739443
0.771	0.7406
0.774	0.741652
0.777	0.742498
0.78	0.743128
0.783	0.743588
0.786	0.743935
0.789	0.744915
0.792	0.746888
0.795	0.749977
0.798	0.754545
0.801	0.76075
0.804	0.768271
0.807	0.776218
0.81	0.783484
0.813	0.789298
0.816	0.793473
0.819	0.796242
0.822	0.794936
0.825	0.792875
0.828	0.789925
0.831	0.786108
0.834	0.781855
0.837	0.777893
0.84	0.774795
0.843	0.772701
0.846	0.771426
0.849	0.771413
0.852	0.771544
0.855	0.772123
0.858	0.774518
0.861	0.783459
0.864	0.808047
0.867	0.842345
0.87	0.862687
0.873	0.85798
0.876	0.845623
0.879	0.827947
0.882	0.809932
0.885	0.800655
0.888	0.805581
0.891	0.818156
0.894	0.827865
0.897	0.83257
0.9	0.834423
0.903	0.835093
0.906	0.835325
0.909	0.835385
0.912	0.835661
0.915	0.836775
0.918	0.840115
0.921	0.846023
0.924	0.850885
0.927	0.852944
0.93	0.853551
0.933	0.853695
0.936	0.853715
0.939	0.853786
0.942	0.853991
0.945	0.854472
0.948	0.855567
0.951	0.858095
0.954	0.864686
0.957	0.879543
0.96	0.89357
0.963	0.897809
0.966	0.888313
0.969	0.873671
0.972	0.868332
0.975	0.867498
0.978	0.867431
0.981	0.867466
0.984	0.867512
0.987	0.867561
0.99	0.86761
0.993	0.86766
0.996	0.867727
0.999	0.869383
1.002	0.871986
1.005	0.87584
1.008	0.881068
1.011	0.887377
1.014	0.893998
1.017	0.900005
1.02	0.904775
1.023	0.90818
1.026	0.910433
1.029	0.911447
1.032	0.91241
1.035	0.91399
1.038	0.916361
1.041	0.919512
1.044	0.923105
1.047	0.926563
1.05	0.929394
1.053	0.931426
1.056	0.932754
1.059	0.933297
1.062	0.933067
1.065	0.932772
1.068	0.932423
1.071	0.932058
1.074	0.931734
1.077	0.931495
1.08	0.931359
1.083	0.931315
1.086	0.931341
1.089	0.931485
1.092	0.932426
1.095	0.933943
1.098	0.93625
1.101	0.939469
1.104	0.943467
1.107	0.947774
1.11	0.951762
1.113	0.954968
1.116	0.957266
1.119	0.957858
1.122	0.957642
1.125	0.957505
1.128	0.957497
1.131	0.957639
1.134	0.957898
1.137	0.958201
1.14	0.958478
1.143	0.958693
1.146	0.958844
1.149	0.959033
1.152	0.959364
1.155	0.959857
1.158	0.960523
1.161	0.96132
1.164	0.962148
1.167	0.962894
1.17	0.963486
1.173	0.963912
1.176	0.964198
1.179	0.9643
1.182	0.964362
1.185	0.96451
1.188	0.964871
1.191	0.965754
1.194	0.967841
1.197	0.972333
1.2	0.980249
1.203	0.99027
1.206	0.998741
1.209	1.00378
1.212	1.00515
1.215	1.00382
1.218	1.00175
1.221	0.998227
1.224	0.991562
1.227	0.981322
1.23	0.973179
1.233	0.969943
1.236	0.969013
1.239	0.968948
1.242	0.969625
1.245	0.971732
1.248	0.977312
1.251	0.985899
1.254	0.990866
1.257	0.991418
1.26	0.990716
1.263	0.990023
1.266	0.989543
1.269	0.990402
1.272	0.992631
1.275	0.997153
1.278	1.00435
1.281	1.01232
1.284	1.01829
1.287	1.02158
1.29	1.02305
1.293	1.02006
1.296	0.984637
1.299	1.02159
1.302	1.02424
1.305	1.02431
1.308	1.02435
1.311	1.02439
1.314	1.02442
1.317	1.02446
1.32	1.0245
1.323	1.02453
1.326	1.0247
1.329	1.02521
1.332	1.02593
1.335	1.02689
1.338	1.02808
1.341	1.02945
1.344	1.03088
1.347	1.03224
1.35	1.03341
1.353	1.03434
1.356	1.03504
1.359	1.03505
1.362	1.03496
1.365	1.03485
1.368	1.03472
1.371	1.03455
1.374	1.03437
1.377	1.0342
1.38	1.0341
1.383	1.03409
1.386	1.03407
1.389	1.03296
1.392	1.03064
1.395	1.02644
1.398	1.02036
1.401	1.01382
1.404	1.00861
1.407	1.00529
1.41	1.00341
1.413	1.00237
1.416	1.00266
1.419	1.00384
1.422	1.0058
1.425	1.00891
1.428	1.01341
1.431	1.01886
1.434	1.02285
1.437	1.02073
1.44	1.01129
1.443	1.00102
1.446	1.00504
1.449	1.02424
1.452	1.04223
1.455	1.05119
1.458	1.05436
1.461	1.05537
1.464	1.05569
1.467	1.05578
1.47	1.05579
1.473	1.05576
1.476	1.05561
1.479	1.05487
1.482	1.05387
1.485	1.05258
1.488	1.05103
1.491	1.04929
1.494	1.04752
1.497	1.04588
1.5	1.04448
1.503	1.04337
1.506	1.04257
1.509	1.04281
1.512	1.04313
1.515	1.04352
1.518	1.044
1.521	1.04452
1.524	1.04504
1.527	1.04552
1.53	1.04592
1.533	1.04623
1.536	1.04648
1.539	1.04694
1.542	1.04766
1.545	1.04872
1.548	1.05016
1.551	1.05192
1.554	1.05382
1.557	1.05566
1.56	1.05725
1.563	1.05852
1.566	1.0592
1.569	1.05736
1.572	1.05494
1.575	1.05202
1.578	1.04883
1.581	1.04571
1.584	1.04299
1.587	1.04085
1.59	1.03931
1.593	1.03828
1.596	1.03778
1.599	1.03892
1.602	1.04059
1.605	1.04289
1.608	1.04584
1.611	1.04935
1.614	1.05317
1.617	1.05697
1.62	1.06042
1.623	1.0633
1.626	1.06555
1.629	1.0665
1.632	1.06614
1.635	1.06563
1.638	1.0649
1.641	1.06385
1.644	1.06244
1.647	1.06082
1.65	1.05933
1.653	1.0583
1.656	1.05778
1.659	1.05676
1.662	1.05465
1.665	1.05129
1.668	1.04698
1.671	1.04264
1.674	1.03917
1.677	1.03683
1.68	1.03542
1.683	1.03461
1.686	1.03415
1.689	1.03405
1.692	1.03402
1.695	1.03396
1.698	1.03381
1.701	1.03338
1.704	1.03218
1.707	1.02912
1.71	1.02302
1.713	1.01515
1.716	1.00918
1.719	1.00622
1.722	1.00708
1.725	1.00906
1.728	1.01279
1.731	1.02003
1.734	1.03087
1.737	1.03941
1.74	1.0429
1.743	1.04391
1.746	1.04419
1.749	1.04418
1.752	1.04396
1.755	1.04317
1.758	1.04052
1.761	1.03505
1.764	1.03026
1.767	1.02836
1.77	1.02785
1.773	1.02773
1.776	1.0277
1.779	1.0277
1.782	1.0277
1.785	1.02768
1.788	1.02763
1.791	1.02742
1.794	1.02593
1.797	1.01373
1.8	0.985425
1.803	0.976686
1.806	0.975633
1.809	0.976758
1.812	0.986766
1.815	1.01156
1.818	1.02013
1.821	1.02167
1.824	1.02236
1.827	1.02285
1.83	1.02321
1.833	1.02347
1.836	1.02361
1.839	1.02292
1.842	1.02144
1.845	1.0191
1.848	1.01674
1.851	1.01524
1.854	1.01454
1.857	1.01427
1.86	1.01418
1.863	1.01416
1.866	1.01416
1.869	1.01401
1.872	1.01376
1.875	1.01339
1.878	1.01291
1.881	1.01239
1.884	1.01191
1.887	1.01154
1.89	1.0113
1.893	1.01116
1.896	1.0111
1.899	1.01075
1.902	1.01011
1.905	1.00923
1.908	1.00812
1.911	1.00689
1.914	1.00566
1.917	1.00458
1.92	1.0037
1.923	1.00301
1.926	1.00248
1.929	1.00141
1.932	0.999425
1.935	0.996239
1.938	0.991425
1.941	0.984797
1.944	0.976763
1.947	0.968399
1.95	0.960955
1.953	0.955186
1.956	0.951159
1.959	0.951638
1.962	0.953887
1.965	0.956651
1.968	0.959678
1.971	0.962539
1.974	0.964861
1.977	0.966517
1.98	0.967602
1.983	0.968286
1.986	0.967638
1.989	0.96592
1.992	0.963599
1.995	0.960724
1.998	0.957503
2.001	0.954268
2.004	0.951356
2.007	0.948987
2.01	0.947219
2.013	0.945996
2.016	0.945333
2.019	0.945778
2.022	0.946578
2.025	0.947904
2.028	0.949922
2.031	0.952693
2.034	0.956048
2.037	0.959563
2.04	0.962745
2.043	0.965278
2.046	0.966712
2.049	0.965675
2.052	0.964205
2.055	0.962089
2.058	0.959053
2.061	0.954809
2.064	0.949191
2.067	0.942356
2.07	0.934912
2.073	0.92872
2.076	0.956616
2.079	0.918082
2.082	0.913703
2.085	0.911504
2.088	0.910088
2.091	0.909186
2.094	0.908608
2.097	0.908225
2.1	0.907956
2.103	0.907746
2.106	0.90749
2.109	0.906918
2.112	0.90587
2.115	0.904003
2.118	0.900854
2.121	0.896017
2.124	0.889561
2.127	0.882396
2.13	0.875905
2.133	0.871023
2.136	0.868442
2.139	0.869675
2.142	0.871358
2.145	0.873841
2.148	0.877677
2.151	0.883154
2.154	0.889177
2.157	0.893758
2.16	0.896307
2.163	0.897524
2.166	0.896715
2.169	0.894259
2.172	0.889796
2.175	0.883714
2.178	0.878017
2.181	0.874254
2.184	0.872291
2.187	0.871382
2.19	0.87098
2.193	0.870804
2.196	0.870699
2.199	0.870499
2.202	0.870148
2.205	0.869529
2.208	0.868457
2.211	0.866707
2.214	0.864374
2.217	0.862819
2.22	0.86373
2.223	0.865831
2.226	0.864456
2.229	0.855281
2.232	0.83789
2.235	0.819659
2.238	0.808618
2.241	0.803588
2.244	0.80141
2.247	0.800418
2.25	0.79994
2.253	0.799704
2.256	0.799592
2.259	0.799546
2.262	0.799525
2.265	0.799486
2.268	0.799496
2.271	0.799641
2.274	0.800049
2.277	0.800834
2.28	0.801965
2.283	0.803245
2.286	0.804447
2.289	0.805358
2.292	0.802506
2.295	0.798008
2.298	0.791771
2.301	0.784537
2.304	0.777708
2.307	0.772404
2.31	0.768873
2.313	0.766753
2.316	0.765556
2.319	0.764902
2.322	0.764312
2.325	0.76336
2.328	0.762061
2.331	0.760381
2.334	0.758379
2.337	0.756221
2.34	0.754144
2.343	0.752353
2.346	0.750949
2.349	0.749932
2.352	0.749263
2.355	0.749223
2.358	0.749186
2.361	0.749196
2.364	0.749392
2.367	0.750132
2.37	0.752148
2.373	0.756329
2.376	0.762534
2.379	0.768847
2.382	0.7735
2.385	0.767709
2.388	0.759406
2.391	0.751093
2.394	0.745377
2.397	0.742407
2.4	0.741092
2.403	0.740558
2.406	0.74036
2.409	0.740303
2.412	0.738674
2.415	0.735859
2.418	0.732113
2.421	0.727496
2.424	0.72232
2.427	0.717098
2.43	0.712363
2.433	0.708467
2.436	0.705511
2.439	0.7034
2.442	0.702906
2.445	0.702836
2.448	0.702742
2.451	0.702579
2.454	0.702191
2.457	0.701086
2.46	0.697771
2.463	0.688549
2.466	0.669027
2.469	0.644697
2.472	0.628583
2.475	0.628892
2.478	0.637647
2.481	0.650143
2.484	0.663488
2.487	0.673108
2.49	0.678171
2.493	0.681638
2.496	0.683867
2.499	0.681998
2.502	0.670032
2.505	0.645433
2.508	0.626815
2.511	0.619428
2.514	0.61663
2.517	0.615356
2.52	0.614696
2.523	0.614338
2.526	0.614144
2.529	0.614043
2.532	0.613993
2.535	0.613923
2.538	0.613775
2.541	0.613559
2.544	0.613279
2.547	0.612968
2.55	0.612668
2.553	0.612408
2.556	0.612193
2.559	0.612007
2.562	0.611825
2.565	0.611493
2.568	0.610644
2.571	0.608888
2.574	0.605407
2.577	0.59909
2.58	0.589285
2.583	0.577227
2.586	0.566015
2.589	0.557995
2.592	0.557447
2.595	0.560123
2.598	0.563368
2.601	0.567121
2.604	0.571022
2.607	0.573653
2.61	0.57049
2.613	0.555333
2.616	0.53642
2.619	0.526498
2.622	0.523192
2.625	0.524128
2.628	0.526922
2.631	0.531634
2.634	0.534966
2.637	0.534421
2.64	0.532921
2.643	0.531928
2.646	0.531411
2.649	0.531161
2.652	0.531043
2.655	0.531051
2.658	0.531071
2.661	0.531033
2.664	0.530679
2.667	0.52881
2.67	0.521295
2.673	0.504965
2.676	0.492275
2.679	0.488184
2.682	0.487297
2.685	0.487235
2.688	0.486463
2.691	0.482962
2.694	0.476488
2.697	0.473158
2.7	0.472945
2.703	0.473483
2.706	0.47405
2.709	0.474519
2.712	0.474092
2.715	0.470793
2.718	0.463119
2.721	0.449222
2.724	0.432628
2.727	0.420382
2.73	0.414185
2.733	0.411648
2.736	0.410707
2.739	0.410377
2.742	0.410253
2.745	0.409821
2.748	0.409024
2.751	0.407642
2.754	0.405562
2.757	0.403037
2.76	0.400692
2.763	0.399014
2.766	0.398043
2.769	0.397565
2.772	0.39733
2.775	0.396892
2.778	0.396129
2.781	0.394826
2.784	0.392696
2.787	0.389501
2.79	0.385603
2.793	0.383536
2.796	0.388415
2.799	0.398596
2.802	0.403655
2.805	0.389621
2.808	0.371728
2.811	0.362796
2.814	0.360359
2.817	0.359962
2.82	0.360101
2.823	0.360389
2.826	0.360722
2.829	0.361065
2.832	0.361406
2.835	0.358873
2.838	0.355083
2.841	0.35044
2.844	0.345168
2.847	0.339674
2.85	0.334438
2.853	0.329858
2.856	0.326142
2.859	0.323311
2.862	0.321255
2.865	0.320743
2.868	0.320516
2.871	0.320296
2.874	0.320088
2.877	0.3199
2.88	0.319746
2.883	0.319637
2.886	0.319575
2.889	0.31955
2.892	0.319549
2.895	0.319479
2.898	0.319365
2.901	0.319162
2.904	0.318734
2.907	0.317532
2.91	0.313178
2.913	0.299018
2.916	0.278002
2.919	0.269271
2.922	0.275795
2.925	0.283145
2.928	0.282997
2.931	0.277791
2.934	0.272913
2.937	0.269691
2.94	0.267849
2.943	0.266907
2.946	0.266492
2.949	0.266371
2.952	0.266404
2.955	0.265554
2.958	0.262977
2.961	0.258958
2.964	0.253497
2.967	0.247307
2.97	0.241575
2.973	0.237182
2.976	0.234275
2.979	0.232533
2.982	0.231545
2.985	0.230085
2.988	0.227263
2.991	0.222974
2.994	0.216971
2.997	0.209541
3	0.201694
3.003	0.194745
3.006	0.189553
3.009	0.186211
3.012	0.184326
3.015	0.182056
3.018	0.178501
3.021	0.173875
3.024	0.168623
3.027	0.163484
3.03	0.159122
3.033	0.155839
3.036	0.153578
3.039	0.152111
3.042	0.15091
3.045	0.148542
3.048	0.145469
3.051	0.141675
3.054	0.137301
3.057	0.132653
3.06	0.128129
3.063	0.124092
3.066	0.120758
3.069	0.118175
3.072	0.116281
3.075	0.114617
3.078	0.11232
3.081	0.109322
3.084	0.105684
3.087	0.101638
3.09	0.0975543
3.093	0.0938154
3.096	0.0906868
3.099	0.0882598
3.102	0.0865304
3.105	0.0863665
3.108	0.0861062
3.111	0.08574
3.114	0.0852744
3.117	0.0847348
3.12	0.0841597
3.123	0.0835867
3.126	0.0830399
3.129	0.0825254
3.132	0.0820285
3.135	0.0810175
3.138	0.0792898
3.141	0.076386
3.144	0.0716532
3.147	0.0643256
3.15	0.0538455
3.153	0.0404465
3.156	0.0255764
3.159	0.01146
3.162	-8.38586e-05
3.165	-0.00842118
3.168	-0.0075965
3.171	-0.00482225
3.174	-0.00150014
3.177	0.00252664
3.18	0.00724309
3.183	0.0119045
3.186	0.0151262
3.189	0.01652
3.192	0.0168907
3.195	0.0167968
3.198	0.0161427
3.201	0.0137265
3.204	0.00681097
3.207	-0.00745745
3.21	-0.0247095
3.213	-0.0356002
3.216	-0.0395245
3.219	-0.0403273
3.222	-0.0404714
3.225	-0.0424637
3.228	-0.0471551
3.231	-0.0560493
3.234	-0.0680625
3.237	-0.0786706
3.24	-0.084433
3.243	-0.0844484
3.246	-0.0776813
3.249	-0.0637163
3.252	-0.0473985
3.255	-0.0374919
3.258	-0.0562974
3.261	-0.0777627
3.264	-0.0892481
3.267	-0.093096
3.27	-0.0941866
3.273	-0.0944924
3.276	-0.0945868
3.279	-0.0946232
3.282	-0.0946425
3.285	-0.0946679
3.288	-0.0947255
3.291	-0.0948182
3.294	-0.0949771
3.297	-0.0952731
3.3	-0.095879
3.303	-0.0972054
3.306	-0.100023
3.309	-0.104846
3.312	-0.110172
3.315	-0.113467
3.318	-0.112732
3.321	-0.113797
3.324	-0.119405
3.327	-0.130965
3.33	-0.146405
3.333	-0.161614
3.336	-0.173459
3.339	-0.181173
3.342	-0.185603
3.345	-0.187536
3.348	-0.18649
3.351	-0.18554
3.354	-0.185099
3.357	-0.185317
3.36	-0.185931
3.363	-0.186605
3.366	-0.18717
3.369	-0.187592
3.372	-0.187889
3.375	-0.188028
3.378	-0.187998
3.381	-0.187967
3.384	-0.187935
3.387	-0.187901
3.39	-0.187866
3.393	-0.187828
3.396	-0.187794
3.399	-0.189196
3.402	-0.234593
3.405	-0.189927
3.408	-0.187628
3.411	-0.187579
3.414	-0.1876
3.417	-0.187976
3.42	-0.190505
3.423	-0.204004
3.426	-0.241896
3.429	-0.272437
3.432	-0.280644
3.435	-0.27962
3.438	-0.272311
3.441	-0.252535
3.444	-0.226255
3.447	-0.217748
3.45	-0.227496
3.453	-0.242
3.456	-0.236941
3.459	-0.241056
3.462	-0.27918
3.465	-0.285455
3.468	-0.287533
3.471	-0.288408
3.474	-0.288683
3.477	-0.288673
3.48	-0.288539
3.483	-0.288358
3.486	-0.288168
3.489	-0.287987
3.492	-0.288597
3.495	-0.290912
3.498	-0.295332
3.501	-0.302367
3.504	-0.310861
3.507	-0.318272
3.51	-0.323118
3.513	-0.325717
3.516	-0.326966
3.519	-0.327533
3.522	-0.327679
3.525	-0.327718
3.528	-0.327753
3.531	-0.32779
3.534	-0.327867
3.537	-0.328213
3.54	-0.330224
3.543	-0.340422
3.546	-0.366002
3.549	-0.383847
3.552	-0.386676
3.555	-0.381863
3.558	-0.370722
3.561	-0.354263
3.564	-0.344313
3.567	-0.355267
3.57	-0.382295
3.573	-0.398024
3.576	-0.402414
3.579	-0.403372
3.582	-0.403549
3.585	-0.403447
3.588	-0.403195
3.591	-0.402545
3.594	-0.400492
3.597	-0.392475
3.6	-0.382084
3.603	-0.380335
3.606	-0.380254
3.609	-0.380249
3.612	-0.380245
3.615	-0.380258
3.618	-0.380337
3.621	-0.380779
3.624	-0.383167
3.627	-0.394463
3.63	-0.426927
3.633	-0.457655
3.636	-0.457089
3.639	-0.431265
3.642	-0.408722
3.645	-0.401003
3.648	-0.399164
3.651	-0.400302
3.654	-0.41666
3.657	-0.465927
3.66	-0.483327
3.663	-0.485828
3.666	-0.486721
3.669	-0.487283
3.672	-0.487658
3.675	-0.487281
3.678	-0.48541
3.681	-0.481635
3.684	-0.476892
3.687	-0.473493
3.69	-0.471892
3.693	-0.471269
3.696	-0.471033
3.699	-0.470935
3.702	-0.470889
3.705	-0.471047
3.708	-0.471597
3.711	-0.472697
3.714	-0.474898
3.717	-0.47914
3.72	-0.486445
3.723	-0.496512
3.726	-0.506535
3.729	-0.513594
3.732	-0.517372
3.735	-0.518948
3.738	-0.518931
3.741	-0.519235
3.744	-0.51998
3.747	-0.521009
3.75	-0.52197
3.753	-0.522655
3.756	-0.523074
3.759	-0.523313
3.762	-0.523446
3.765	-0.523519
3.768	-0.523561
3.771	-0.523596
3.774	-0.523665
3.777	-0.523776
3.78	-0.523957
3.783	-0.524256
3.786	-0.524755
3.789	-0.525592
3.792	-0.526988
3.795	-0.52996
3.798	-0.580987
3.801	-0.539151
3.804	-0.545845
3.807	-0.554686
3.81	-0.563574
3.813	-0.571086
3.816	-0.576527
3.819	-0.580026
3.822	-0.582095
3.825	-0.583251
3.828	-0.583871
3.831	-0.583987
3.834	-0.584145
3.837	-0.584456
3.84	-0.584896
3.843	-0.585375
3.846	-0.5858
3.849	-0.586131
3.852	-0.586372
3.855	-0.586548
3.858	-0.58668
3.861	-0.587865
3.864	-0.59009
3.867	-0.593141
3.87	-0.59703
3.873	-0.601552
3.876	-0.606279
3.879	-0.610705
3.882	-0.614444
3.885	-0.617335
3.888	-0.619426
3.891	-0.620432
3.894	-0.62143
3.897	-0.622909
3.9	-0.624938
3.903	-0.627461
3.906	-0.630257
3.909	-0.632992
3.912	-0.635366
3.915	-0.637227
3.918	-0.638578
3.921	-0.639249
3.924	-0.639715
3.927	-0.640572
3.93	-0.642057
3.933	-0.644413
3.936	-0.647696
3.939	-0.651549
3.942	-0.655261
3.945	-0.658216
3.948	-0.660233
3.951	-0.661236
3.954	-0.66113
3.957	-0.661115
3.96	-0.661301
3.963	-0.661902
3.966	-0.663307
3.969	-0.666166
3.972	-0.671352
3.975	-0.679525
3.978	-0.690191
3.981	-0.700821
3.984	-0.710216
3.987	-0.716239
3.99	-0.719716
3.993	-0.721522
3.996	-0.722377
3.999	-0.722733
4.002	-0.72284
4.005	-0.722829
4.008	-0.722813
4.011	-0.723377
4.014	-0.724276
4.017	-0.725599
4.02	-0.727234
4.023	-0.728451
4.026	-0.727567
4.029	-0.723123
4.032	-0.716288
4.035	-0.709873
4.038	-0.710179
4.041	-0.721448
4.044	-0.735502
4.047	-0.746913
4.05	-0.753383
4.053	-0.756344
4.056	-0.757573
4.059	-0.758064
4.062	-0.758256
4.065	-0.758326
4.068	-0.758308
4.071	-0.758119
4.074	-0.757847
4.077	-0.757483
4.08	-0.757027
4.083	-0.7565
4.086	-0.755942
4.089	-0.7554
4.092	-0.754913
4.095	-0.754503
4.098	-0.754173
4.101	-0.754339
4.104	-0.755065
4.107	-0.755968
4.11	-0.757016
4.113	-0.758141
4.116	-0.759251
4.119	-0.760262
4.122	-0.761126
4.125	-0.761829
4.128	-0.762385
4.131	-0.76487
4.134	-0.768276
4.137	-0.772674
4.14	-0.778082
4.143	-0.784343
4.146	-0.791106
4.149	-0.797884
4.152	-0.804185
4.155	-0.809647
4.158	-0.814101
4.161	-0.817555
4.164	-0.817506
4.167	-0.817345
4.17	-0.817144
4.173	-0.816825
4.176	-0.816153
4.179	-0.814492
4.182	-0.810385
4.185	-0.801864
4.188	-0.789745
4.191	-0.779302
4.194	-0.779051
4.197	-0.787677
4.2	-0.798823
4.203	-0.808211
4.206	-0.813252
4.209	-0.815132
4.212	-0.815614
4.215	-0.81562
4.218	-0.815492
4.221	-0.815828
4.224	-0.81694
4.227	-0.818819
4.23	-0.821864
4.233	-0.826482
4.236	-0.832818
4.239	-0.840418
4.242	-0.847618
4.245	-0.848762
4.248	-0.847102
4.251	-0.858935
4.254	-0.865171
4.257	-0.867028
4.26	-0.86788
4.263	-0.86836
4.266	-0.868644
4.269	-0.868817
4.272	-0.868925
4.275	-0.868996
4.278	-0.868958
4.281	-0.86872
4.284	-0.868427
4.287	-0.868091
4.29	-0.867735
4.293	-0.867387
4.296	-0.867075
4.299	-0.866816
4.302	-0.866616
4.305	-0.866471
4.308	-0.866735
4.311	-0.867721
4.314	-0.868963
4.317	-0.870443
4.32	-0.872101
4.323	-0.873833
4.326	-0.875516
4.329	-0.877036
4.332	-0.878323
4.335	-0.879351
4.338	-0.879982
4.341	-0.880281
4.344	-0.880662
4.347	-0.881121
4.35	-0.881638
4.353	-0.882183
4.356	-0.882721
4.359	-0.883219
4.362	-0.883656
4.365	-0.884021
4.368	-0.884314
4.371	-0.884394
4.374	-0.884441
4.377	-0.884493
4.38	-0.884555
4.383	-0.884636
4.386	-0.884776
4.389	-0.885265
4.392	-0.888366
4.395	-0.906006
4.398	-0.938788
4.401	-0.91105
4.404	-0.892527
4.407	-0.8891
4.41	-0.89015
4.413	-0.892758
4.416	-0.896675
4.419	-0.901629
4.422	-0.906343
4.425	-0.909337
4.428	-0.910539
4.431	-0.9116
4.434	-0.914565
4.437	-0.919253
4.44	-0.923737
4.443	-0.926826
4.446	-0.928718
4.449	-0.929879
4.452	-0.930616
4.455	-0.931096
4.458	-0.931415
4.461	-0.931565
4.464	-0.931717
4.467	-0.931962
4.47	-0.932313
4.473	-0.93275
4.476	-0.933224
4.479	-0.933668
4.482	-0.934036
4.485	-0.934309
