 x  	 F(x)  
1.194	0.969063
1.197	0.974288
1.2	0.98225
1.203	0.991183
1.206	0.998325
1.209	1.00264
1.212	1.00347
1.215	1.00216
1.218	1.00014
1.221	0.996654
1.224	0.990316
1.227	0.981431
1.23	0.974516
1.233	0.971483
1.236	0.970479
1.239	0.970427
1.242	0.971205
1.245	0.97338
1.248	0.978502
1.251	0.985891
1.254	0.990643
1.257	0.991739
1.26	0.991429
1.263	0.990913
1.266	0.990494
1.269	0.991444
1.272	0.993561
1.275	0.997566
1.278	1.00378
1.281	1.01098
1.284	1.01699
1.287	1.02078
1.29	1.0227
1.293	1.01961
1.296	0.987559
1.299	1.02141
1.302	1.02447
1.305	1.02458
1.308	1.02463
1.311	1.02468
1.314	1.02472
1.317	1.02476
1.32	1.0248
1.323	1.02484
1.326	1.02502
1.329	1.02551
1.332	1.0262
1.335	1.02711
1.338	1.02824
1.341	1.02953
1.344	1.03088
1.347	1.03218
1.35	1.03331
1.353	1.03422
1.356	1.03491
1.359	1.03491
1.362	1.0348
1.365	1.03468
1.368	1.03451
1.371	1.03431
1.374	1.03408
1.377	1.03387
1.38	1.03372
1.383	1.03366
1.386	1.03363
1.389	1.03255
1.392	1.03038
1.395	1.02652
1.398	1.02089
1.401	1.0146
1.404	1.0093
1.407	1.00573
1.41	1.00361
1.413	1.00242
1.416	1.0026
1.419	1.00377
1.422	1.0057
1.425	1.00872
1.428	1.01307
1.431	1.01833
1.434	1.02228
1.437	1.02064
1.44	1.01223
1.443	1.00279
1.446	1.00677
1.449	1.02487
1.452	1.04205
1.455	1.05094
1.458	1.05424
1.461	1.05533
1.464	1.0557
1.467	1.05581
1.47	1.05582
1.473	1.0558
1.476	1.05563
1.479	1.05489
1.482	1.05388
1.485	1.05258
1.488	1.051
1.491	1.04924
1.494	1.04744
1.497	1.04576
1.5	1.04433
1.503	1.04318
1.506	1.04236
1.509	1.04262
1.512	1.04297
1.515	1.0434
1.518	1.04391
1.521	1.04447
1.524	1.04503
1.527	1.04554
1.53	1.04597
1.533	1.04631
1.536	1.04657
1.539	1.04702
1.542	1.04772
1.545	1.04877
1.548	1.05019
1.551	1.05194
1.554	1.05383
1.557	1.05565
1.56	1.05723
1.563	1.0585
1.566	1.05918
1.569	1.05735
1.572	1.05495
1.575	1.05203
1.578	1.04883
1.581	1.04569
1.584	1.04295
1.587	1.0408
1.59	1.03926
1.593	1.03823
1.596	1.0377
1.599	1.03885
1.602	1.04052
1.605	1.04283
1.608	1.0458
1.611	1.04933
1.614	1.05317
1.617	1.05698
1.62	1.06042
1.623	1.06328
1.626	1.0655
1.629	1.06638
1.632	1.06599
1.635	1.06544
1.638	1.06464
1.641	1.06353
1.644	1.0621
1.647	1.06052
1.65	1.05913
1.653	1.05818
1.656	1.0577
1.659	1.05666
1.662	1.0546
1.665	1.05141
1.668	1.0473
1.671	1.04307
1.674	1.03955
1.677	1.0371
1.68	1.03557
1.683	1.03468
1.686	1.03417
1.689	1.03404
1.692	1.03398
1.695	1.03386
1.698	1.03359
1.701	1.0329
1.704	1.03123
1.707	1.02761
1.71	1.02155
1.713	1.01479
1.716	1.00992
1.719	1.00742
1.722	1.00835
1.725	1.01029
1.728	1.01415
1.731	1.02152
1.734	1.03148
1.737	1.03885
1.74	1.04204
1.743	1.04309
1.746	1.04341
1.749	1.04339
1.752	1.04311
1.755	1.04222
1.758	1.0398
1.761	1.03535
1.764	1.03112
1.767	1.029
1.77	1.02827
1.773	1.02806
1.776	1.028
1.779	1.02799
1.782	1.02799
1.785	1.02796
1.788	1.0279
1.791	1.02762
1.794	1.02579
1.797	1.01378
1.8	0.987497
1.803	0.977332
1.806	0.975755
1.809	0.977471
1.812	0.988426
1.815	1.01102
1.818	1.01959
1.821	1.02119
1.824	1.02179
1.827	1.02219
1.83	1.0225
1.833	1.02274
1.836	1.0229
1.839	1.02225
1.842	1.02098
1.845	1.01904
1.848	1.01701
1.851	1.01556
1.854	1.01479
1.857	1.01445
1.86	1.01431
1.863	1.01426
1.866	1.01424
1.869	1.01409
1.872	1.01383
1.875	1.01347
1.878	1.013
1.881	1.01247
1.884	1.01196
1.887	1.01156
1.89	1.01127
1.893	1.0111
1.896	1.01101
1.899	1.01066
1.902	1.01003
1.905	1.00916
1.908	1.00807
1.911	1.00684
1.914	1.00562
1.917	1.00454
1.92	1.00366
1.923	1.00296
1.926	1.00242
1.929	1.00137
1.932	0.999411
1.935	0.996256
1.938	0.991471
1.941	0.984858
1.944	0.976817
1.947	0.96843
1.95	0.960966
1.953	0.95519
1.956	0.951167
1.959	0.951664
1.962	0.953904
1.965	0.95666
1.968	0.95968
1.971	0.962532
1.974	0.964843
1.977	0.966488
1.98	0.967562
1.983	0.968237
1.986	0.967669
1.989	0.965962
1.992	0.963649
1.995	0.960776
1.998	0.957545
2.001	0.95429
2.004	0.951352
2.007	0.948956
2.01	0.947166
2.013	0.945927
2.016	0.945244
2.019	0.945713
2.022	0.946545
2.025	0.947907
2.028	0.949956
2.031	0.952739
2.034	0.956077
2.037	0.959551
2.04	0.962687
2.043	0.965187
2.046	0.966639
2.049	0.965611
2.052	0.964153
2.055	0.962056
2.058	0.959052
2.061	0.954862
2.064	0.949326
2.067	0.942595
2.07	0.935254
2.073	0.929414
2.076	0.954237
2.079	0.918836
2.082	0.914035
2.085	0.911775
2.088	0.910308
2.091	0.909364
2.094	0.90875
2.097	0.908336
2.1	0.908039
2.103	0.907804
2.106	0.907492
2.109	0.906783
2.112	0.905538
2.115	0.903424
2.118	0.900039
2.121	0.89511
2.124	0.888848
2.127	0.882139
2.13	0.876151
2.133	0.871619
2.136	0.869102
2.139	0.87029
2.142	0.871959
2.145	0.874454
2.148	0.878201
2.151	0.883214
2.154	0.888442
2.157	0.89243
2.16	0.894773
2.163	0.895968
2.166	0.895507
2.169	0.893637
2.172	0.89028
2.175	0.885391
2.178	0.880083
2.181	0.875873
2.184	0.87328
2.187	0.871919
2.19	0.871261
2.193	0.870955
2.196	0.870799
2.199	0.870579
2.202	0.870203
2.205	0.869553
2.208	0.86844
2.211	0.866634
2.214	0.864209
2.217	0.862467
2.22	0.863146
2.223	0.865147
2.226	0.863834
2.229	0.854805
2.232	0.837864
2.235	0.819997
2.238	0.808961
2.241	0.80382
2.244	0.801554
2.247	0.800508
2.25	0.799998
2.253	0.799743
2.256	0.799618
2.259	0.799564
2.262	0.799544
2.265	0.799526
2.268	0.799558
2.271	0.799702
2.274	0.800044
2.277	0.800644
2.28	0.80147
2.283	0.802394
2.286	0.803277
2.289	0.804043
2.292	0.801888
2.295	0.798078
2.298	0.792701
2.301	0.786161
2.304	0.779513
2.307	0.773881
2.31	0.769803
2.313	0.767171
2.316	0.765595
2.319	0.764693
2.322	0.764024
2.325	0.763061
2.328	0.761758
2.331	0.760084
2.334	0.758098
2.337	0.755965
2.34	0.753917
2.343	0.752155
2.346	0.750778
2.349	0.749784
2.352	0.749126
2.355	0.74911
2.358	0.749135
2.361	0.749292
2.364	0.749789
2.367	0.75104
2.37	0.753642
2.373	0.757934
2.376	0.763266
2.379	0.768232
2.382	0.771925
2.385	0.767196
2.388	0.760354
2.391	0.752842
2.394	0.746747
2.397	0.742938
2.4	0.740943
2.403	0.740003
2.406	0.739592
2.409	0.739429
2.412	0.737979
2.415	0.735272
2.418	0.731703
2.421	0.727319
2.424	0.722389
2.427	0.717366
2.43	0.71274
2.433	0.70886
2.436	0.705853
2.439	0.703663
2.442	0.703012
2.445	0.702939
2.448	0.702837
2.451	0.70265
2.454	0.702207
2.457	0.700986
2.46	0.697478
2.463	0.688164
2.466	0.669173
2.469	0.645714
2.472	0.62975
2.475	0.630079
2.478	0.638736
2.481	0.650661
2.484	0.663
2.487	0.671787
2.49	0.676898
2.493	0.680799
2.496	0.683393
2.499	0.681237
2.502	0.669006
2.505	0.645802
2.508	0.627689
2.511	0.619996
2.514	0.617043
2.517	0.615732
2.52	0.615064
2.523	0.614703
2.526	0.614506
2.529	0.614402
2.532	0.614352
2.535	0.614256
2.538	0.614052
2.541	0.613764
2.544	0.613403
2.547	0.613004
2.55	0.612616
2.553	0.612274
2.556	0.611986
2.559	0.611737
2.562	0.611502
2.565	0.611104
2.568	0.610151
2.571	0.608266
2.574	0.6047
2.577	0.598504
2.58	0.589189
2.583	0.577849
2.586	0.567115
2.589	0.559119
2.592	0.558111
2.595	0.560724
2.598	0.563826
2.601	0.567308
2.604	0.570717
2.607	0.572524
2.61	0.568655
2.613	0.554745
2.616	0.537724
2.619	0.527836
2.622	0.524048
2.625	0.524761
2.628	0.527453
2.631	0.531396
2.634	0.533982
2.637	0.533872
2.64	0.532897
2.643	0.532123
2.646	0.531657
2.649	0.5314
2.652	0.531262
2.655	0.531243
2.658	0.531198
2.661	0.530967
2.664	0.530087
2.667	0.527136
2.67	0.519163
2.673	0.505742
2.676	0.494553
2.679	0.489547
2.682	0.487958
2.685	0.487809
2.688	0.487022
2.691	0.484092
2.694	0.478448
2.697	0.473854
2.7	0.472337
2.703	0.472354
2.706	0.472781
2.709	0.473249
2.712	0.472638
2.715	0.46891
2.718	0.461383
2.721	0.44905
2.724	0.434405
2.727	0.422424
2.73	0.415267
2.733	0.411767
2.736	0.410223
2.739	0.409573
2.742	0.409298
2.745	0.408929
2.748	0.408289
2.751	0.407212
2.754	0.405573
2.757	0.40348
2.76	0.401359
2.763	0.399679
2.766	0.398607
2.769	0.398029
2.772	0.39774
2.775	0.397305
2.778	0.396531
2.781	0.395196
2.784	0.393007
2.787	0.389747
2.79	0.385895
2.793	0.384139
2.796	0.388887
2.799	0.39767
2.802	0.400887
2.805	0.387594
2.808	0.371398
2.811	0.363148
2.814	0.360727
2.817	0.360244
2.82	0.360298
2.823	0.360507
2.826	0.360765
2.829	0.361039
2.832	0.361315
2.835	0.358725
2.838	0.355005
2.841	0.350444
2.844	0.34525
2.847	0.339807
2.85	0.334585
2.853	0.329979
2.856	0.326212
2.859	0.323317
2.862	0.321199
2.865	0.320735
2.868	0.320524
2.871	0.320315
2.874	0.32011
2.877	0.319918
2.88	0.319752
2.883	0.319624
2.886	0.319541
2.889	0.319496
2.892	0.31948
2.895	0.319394
2.898	0.319242
2.901	0.318951
2.904	0.318311
2.907	0.316616
2.91	0.311562
2.913	0.298718
2.916	0.281334
2.919	0.271533
2.922	0.273935
2.925	0.278229
2.928	0.279062
2.931	0.275749
2.934	0.271992
2.937	0.269369
2.94	0.267812
2.943	0.266964
2.946	0.266543
2.949	0.266368
2.952	0.26633
2.955	0.265381
2.958	0.262925
2.961	0.259175
2.964	0.254094
2.967	0.248211
2.97	0.242521
2.973	0.237901
2.976	0.234651
2.979	0.232588
2.982	0.231359
2.985	0.229786
2.988	0.226955
2.991	0.22266
2.994	0.216674
2.997	0.209305
3	0.201574
3.003	0.194772
3.006	0.189719
3.009	0.186483
3.012	0.184668
3.015	0.182333
3.018	0.178723
3.021	0.174047
3.024	0.168756
3.027	0.163591
3.03	0.159214
3.033	0.15592
3.036	0.153653
3.039	0.152182
3.042	0.150981
3.045	0.148568
3.048	0.14544
3.051	0.141587
3.054	0.13715
3.057	0.132442
3.06	0.127863
3.063	0.123778
3.066	0.120403
3.069	0.117787
3.072	0.115868
3.075	0.114249
3.078	0.112023
3.081	0.10913
3.084	0.10563
3.087	0.101746
3.09	0.0978293
3.093	0.0942427
3.096	0.091238
3.099	0.0889033
3.102	0.0872227
3.105	0.0869936
3.108	0.0866517
3.111	0.0861879
3.114	0.0856126
3.117	0.0849587
3.12	0.0842732
3.123	0.0836015
3.126	0.0829721
3.129	0.0823922
3.132	0.0818439
3.135	0.080809
3.138	0.0790485
3.141	0.0761009
3.144	0.0713139
3.147	0.0639306
3.15	0.0534157
3.153	0.0400352
3.156	0.0252572
3.159	0.0112909
3.162	-8.7379e-05
3.165	-0.00828033
3.168	-0.00714637
3.171	-0.00423916
3.174	-0.000703922
3.177	0.00354527
3.18	0.00822793
3.183	0.012381
3.186	0.0150066
3.189	0.016145
3.192	0.0164885
3.195	0.0162483
3.198	0.0153345
3.201	0.012672
3.204	0.00601795
3.207	-0.0070082
3.21	-0.0235182
3.213	-0.0353442
3.216	-0.0403515
3.219	-0.0416894
3.222	-0.0420519
3.225	-0.0441234
3.228	-0.0486624
3.231	-0.0568302
3.234	-0.0677389
3.237	-0.0777071
3.24	-0.0834287
3.243	-0.0835739
3.246	-0.0771545
3.249	-0.0642346
3.252	-0.0493039
3.255	-0.0403805
3.258	-0.0580765
3.261	-0.07785
3.264	-0.0888737
3.267	-0.0928341
3.27	-0.094037
3.273	-0.0943952
3.276	-0.0945108
3.279	-0.0945569
3.282	-0.0945829
3.285	-0.0946368
3.288	-0.0947652
3.291	-0.0949708
3.294	-0.0953158
3.297	-0.095922
3.3	-0.0970197
3.303	-0.0989765
3.306	-0.102119
3.309	-0.10613
3.312	-0.109778
3.315	-0.111999
3.318	-0.112387
3.321	-0.114686
3.324	-0.120768
3.327	-0.13185
3.33	-0.146573
3.333	-0.161289
3.336	-0.172899
3.339	-0.180572
3.342	-0.185068
3.345	-0.186863
3.348	-0.185845
3.351	-0.18504
3.354	-0.184794
3.357	-0.185147
3.36	-0.185819
3.363	-0.18652
3.366	-0.187111
3.369	-0.187561
3.372	-0.187888
3.375	-0.188055
3.378	-0.188032
3.381	-0.188008
3.384	-0.187983
3.387	-0.187959
3.39	-0.187933
3.393	-0.187907
3.396	-0.187887
3.399	-0.18925
3.402	-0.231352
3.405	-0.189876
3.408	-0.187799
3.411	-0.187793
3.414	-0.187918
3.417	-0.188614
3.42	-0.192024
3.423	-0.206162
3.426	-0.239961
3.429	-0.269189
3.432	-0.279174
3.435	-0.278034
3.438	-0.26987
3.441	-0.251401
3.444	-0.228712
3.447	-0.219794
3.45	-0.226605
3.453	-0.240645
3.456	-0.240396
3.459	-0.243486
3.462	-0.276884
3.465	-0.284282
3.468	-0.287303
3.471	-0.288726
3.474	-0.289261
3.477	-0.289332
3.48	-0.289178
3.483	-0.288927
3.486	-0.288646
3.489	-0.288369
3.492	-0.288984
3.495	-0.291671
3.498	-0.29633
3.501	-0.303155
3.504	-0.31104
3.507	-0.318
3.51	-0.322829
3.513	-0.325647
3.516	-0.327129
3.519	-0.327867
3.522	-0.328108
3.525	-0.328167
3.528	-0.328223
3.531	-0.32829
3.534	-0.328448
3.537	-0.329068
3.54	-0.331846
3.543	-0.342395
3.546	-0.364234
3.549	-0.380663
3.552	-0.38388
3.555	-0.378635
3.558	-0.368496
3.561	-0.355147
3.564	-0.347523
3.567	-0.356857
3.57	-0.379679
3.573	-0.395578
3.576	-0.401348
3.579	-0.402963
3.582	-0.403364
3.585	-0.403179
3.588	-0.402778
3.591	-0.401862
3.594	-0.399399
3.597	-0.392074
3.6	-0.38295
3.603	-0.380748
3.606	-0.380585
3.609	-0.380577
3.612	-0.38057
3.615	-0.380599
3.618	-0.380752
3.621	-0.38147
3.624	-0.384669
3.627	-0.397025
3.63	-0.426769
3.633	-0.452736
3.636	-0.450904
3.639	-0.431581
3.642	-0.414192
3.645	-0.405723
3.648	-0.402594
3.651	-0.404653
3.654	-0.42416
3.657	-0.464971
3.66	-0.482188
3.663	-0.485349
3.666	-0.486181
3.669	-0.486634
3.672	-0.486961
3.675	-0.486441
3.678	-0.484658
3.681	-0.481573
3.684	-0.47763
3.687	-0.474154
3.69	-0.471956
3.693	-0.47084
3.696	-0.470338
3.699	-0.470128
3.702	-0.47005
3.705	-0.470299
3.708	-0.471083
3.711	-0.472591
3.714	-0.475406
3.717	-0.480333
3.72	-0.487917
3.723	-0.497421
3.726	-0.506574
3.729	-0.513344
3.732	-0.517405
3.735	-0.519333
3.738	-0.519143
3.741	-0.519169
3.744	-0.519534
3.747	-0.520226
3.75	-0.521048
3.753	-0.521777
3.756	-0.522312
3.759	-0.522665
3.762	-0.522884
3.765	-0.523018
3.768	-0.523099
3.771	-0.523154
3.774	-0.52323
3.777	-0.523352
3.78	-0.523549
3.783	-0.523873
3.786	-0.52441
3.789	-0.525303
3.792	-0.526782
3.795	-0.529964
3.798	-0.579027
3.801	-0.539361
3.804	-0.54598
3.807	-0.554721
3.81	-0.563461
3.813	-0.570874
3.816	-0.576313
3.819	-0.579878
3.822	-0.582039
3.825	-0.58328
3.828	-0.583967
3.831	-0.584067
3.834	-0.584184
3.837	-0.584442
3.84	-0.584832
3.843	-0.58528
3.846	-0.585697
3.849	-0.586037
3.852	-0.586294
3.855	-0.586487
3.858	-0.586634
3.861	-0.587838
3.864	-0.590042
3.867	-0.593072
3.87	-0.596944
3.873	-0.601456
3.876	-0.606183
3.879	-0.610617
3.882	-0.614364
3.885	-0.617263
3.888	-0.619359
3.891	-0.620354
3.894	-0.621371
3.897	-0.622888
3.9	-0.624975
3.903	-0.627573
3.906	-0.630445
3.909	-0.633239
3.912	-0.635646
3.915	-0.637519
3.918	-0.638866
3.921	-0.639583
3.924	-0.640248
3.927	-0.641377
3.93	-0.643165
3.933	-0.645729
3.936	-0.648951
3.939	-0.652393
3.942	-0.655491
3.945	-0.65788
3.948	-0.65951
3.951	-0.660287
3.954	-0.660348
3.957	-0.660556
3.96	-0.661039
3.963	-0.662025
3.966	-0.66389
3.969	-0.667192
3.972	-0.672583
3.975	-0.680433
3.978	-0.690236
3.981	-0.699991
3.984	-0.708853
3.987	-0.714982
3.99	-0.718837
3.993	-0.721047
3.996	-0.722228
3.999	-0.722816
4.002	-0.723078
4.005	-0.723169
4.008	-0.723232
4.011	-0.723764
4.014	-0.724566
4.017	-0.72567
4.02	-0.726913
4.023	-0.727633
4.026	-0.726517
4.029	-0.72256
4.032	-0.716695
4.035	-0.711061
4.038	-0.711271
4.041	-0.721359
4.044	-0.73413
4.047	-0.745299
4.05	-0.752332
4.053	-0.755909
4.056	-0.757544
4.059	-0.758259
4.062	-0.758566
4.065	-0.758694
4.068	-0.758695
4.071	-0.758491
4.074	-0.758193
4.077	-0.757791
4.08	-0.757288
4.083	-0.756707
4.086	-0.756091
4.089	-0.755494
4.092	-0.754958
4.095	-0.754507
4.098	-0.754145
4.101	-0.754334
4.104	-0.755068
4.107	-0.755978
4.11	-0.757031
4.113	-0.758157
4.116	-0.759265
4.119	-0.760273
4.122	-0.76113
4.125	-0.761825
4.128	-0.762371
4.131	-0.764832
4.134	-0.768256
4.137	-0.772668
4.14	-0.778082
4.143	-0.784336
4.146	-0.791077
4.149	-0.797821
4.152	-0.80408
4.155	-0.809499
4.158	-0.813916
4.161	-0.81734
4.164	-0.81724
4.167	-0.81709
4.17	-0.816894
4.173	-0.816562
4.176	-0.815842
4.179	-0.81407
4.182	-0.809822
4.185	-0.801438
4.188	-0.790121
4.191	-0.780654
4.194	-0.781777
4.197	-0.790455
4.2	-0.800898
4.203	-0.809069
4.206	-0.813259
4.209	-0.814798
4.212	-0.815188
4.215	-0.815182
4.218	-0.81506
4.221	-0.815458
4.224	-0.816595
4.227	-0.818453
4.23	-0.821385
4.233	-0.825773
4.236	-0.831857
4.239	-0.839314
4.242	-0.845941
4.245	-0.847998
4.248	-0.848628
4.251	-0.855663
4.254	-0.862618
4.257	-0.865961
4.26	-0.867386
4.263	-0.868088
4.266	-0.86848
4.269	-0.868713
4.272	-0.868857
4.275	-0.86895
4.278	-0.868917
4.281	-0.868671
4.284	-0.868368
4.287	-0.868022
4.29	-0.867653
4.293	-0.867292
4.296	-0.866967
4.299	-0.866695
4.302	-0.866484
4.305	-0.866331
4.308	-0.866565
4.311	-0.867571
4.314	-0.868841
4.317	-0.870362
4.32	-0.872077
4.323	-0.873879
4.326	-0.875642
4.329	-0.877245
4.332	-0.878611
4.335	-0.879708
4.338	-0.880375
4.341	-0.880639
4.344	-0.880984
4.347	-0.881404
4.35	-0.881882
4.353	-0.882389
4.356	-0.882894
4.359	-0.883363
4.362	-0.883776
4.365	-0.884122
4.368	-0.884401
4.371	-0.88448
4.374	-0.884529
4.377	-0.884586
4.38	-0.884656
4.383	-0.884749
4.386	-0.884897
4.389	-0.885334
4.392	-0.888014
4.395	-0.904542
4.398	-0.937446
4.401	-0.909172
4.404	-0.892224
4.407	-0.89002
4.41	-0.891805
4.413	-0.895036
4.416	-0.899221
4.419	-0.903593
4.422	-0.907039
4.425	-0.908996
4.428	-0.909756
4.431	-0.910919
4.434	-0.913774
4.437	-0.918135
4.44	-0.922671
4.443	-0.926122
4.446	-0.928324
4.449	-0.929654
4.452	-0.930464
4.455	-0.930973
4.458	-0.931301
4.461	-0.931478
4.464	-0.931682
4.467	-0.931993
4.47	-0.932421
4.473	-0.932947
4.476	-0.933514
4.479	-0.934051
4.482	-0.934502
4.485	-0.934846
4.488	-0.935087
