 x  	 F(x)  
4.491	-0.934401
4.494	-0.935465
4.497	-0.936949
4.5	-0.938817
4.503	-0.940895
4.506	-0.942911
4.509	-0.94463
4.512	-0.945947
4.515	-0.946878
4.518	-0.947336
4.521	-0.946846
4.524	-0.946175
4.527	-0.945321
4.53	-0.94433
4.533	-0.943295
4.536	-0.942326
4.539	-0.941507
4.542	-0.940873
4.545	-0.940416
4.548	-0.940102
4.551	-0.940005
4.554	-0.939928
4.557	-0.939842
4.56	-0.939754
4.563	-0.93967
4.566	-0.939603
4.569	-0.93956
4.572	-0.939545
4.575	-0.939553
4.578	-0.939534
4.581	-0.939249
4.584	-0.938869
4.587	-0.9384
4.59	-0.937874
4.593	-0.937345
4.596	-0.936867
4.599	-0.936476
4.602	-0.93618
4.605	-0.935971
4.608	-0.935847
4.611	-0.935822
4.614	-0.935798
4.617	-0.935776
4.62	-0.935764
4.623	-0.935792
4.626	-0.935979
4.629	-0.936764
4.632	-0.939575
4.635	-0.947456
4.638	-0.960487
4.641	-0.970654
4.644	-0.968454
4.647	-0.959962
4.65	-0.950066
4.653	-0.944177
4.656	-0.94393
4.659	-0.946518
4.662	-0.949215
4.665	-0.951072
4.668	-0.952163
4.671	-0.951547
4.674	-0.949517
4.677	-0.94638
4.68	-0.943145
4.683	-0.941317
4.686	-0.94107
4.689	-0.941666
4.692	-0.942527
4.695	-0.943393
4.698	-0.944176
4.701	-0.942892
4.704	-0.940127
4.707	-0.936758
4.71	-0.933291
4.713	-0.930313
4.716	-0.928154
4.719	-0.926808
4.722	-0.92609
4.725	-0.925793
4.728	-0.925807
4.731	-0.927943
4.734	-0.931071
4.737	-0.935421
4.74	-0.941104
4.743	-0.947983
4.746	-0.955591
4.749	-0.96321
4.752	-0.97011
4.755	-0.97579
4.758	-0.980076
4.761	-0.980696
4.764	-0.978393
4.767	-0.974307
4.77	-0.967113
4.773	-0.955535
4.776	-0.939991
4.779	-0.923827
4.782	-0.91103
4.785	-0.906111
4.788	-0.90931
4.791	-0.913193
4.794	-0.917776
4.797	-0.922972
4.8	-0.928608
4.803	-0.934789
4.806	-0.942842
4.809	-0.95478
4.812	-0.967816
4.815	-0.976254
4.818	-0.97356
4.821	-0.959514
4.824	-0.945488
4.827	-0.939236
4.83	-0.937386
4.833	-0.936871
4.836	-0.936711
4.839	-0.936651
4.842	-0.936627
4.845	-0.93662
4.848	-0.936639
4.851	-0.936724
4.854	-0.936882
4.857	-0.937161
4.86	-0.937626
4.863	-0.938329
4.866	-0.939247
4.869	-0.940243
4.872	-0.94113
4.875	-0.941789
4.878	-0.942217
4.881	-0.942248
4.884	-0.942156
4.887	-0.942049
4.89	-0.941925
4.893	-0.941778
4.896	-0.941601
4.899	-0.941369
4.902	-0.940803
4.905	-0.936018
4.908	-0.913065
4.911	-0.902029
4.914	-0.907668
4.917	-0.940703
4.92	-0.965742
4.923	-0.97302
4.926	-0.975754
4.929	-0.976887
4.932	-0.97572
4.935	-0.970142
4.938	-0.954568
4.941	-0.930764
4.944	-0.914722
4.947	-0.908823
4.95	-0.907093
4.953	-0.906563
4.956	-0.906353
4.959	-0.906234
4.962	-0.906145
4.965	-0.906071
4.968	-0.906119
4.971	-0.906733
4.974	-0.907748
4.977	-0.909242
4.98	-0.911102
4.983	-0.912993
4.986	-0.914555
4.989	-0.915641
4.992	-0.916308
4.995	-0.916686
4.998	-0.916892
5.001	-0.916936
5.004	-0.916961
5.007	-0.916986
5.01	-0.91701
5.013	-0.917031
5.016	-0.917049
5.019	-0.91706
5.022	-0.917067
5.025	-0.91707
5.028	-0.917071
5.031	-0.917047
5.034	-0.916994
5.037	-0.916894
5.04	-0.916708
5.043	-0.916361
5.046	-0.915687
5.049	-0.913942
5.052	-0.904819
5.055	-0.866341
5.058	-0.845607
5.061	-0.875386
5.064	-0.891856
5.067	-0.890365
5.07	-0.887438
5.073	-0.885437
5.076	-0.884245
5.079	-0.883571
5.082	-0.8832
5.085	-0.882998
5.088	-0.88289
5.091	-0.882887
5.094	-0.882891
5.097	-0.882894
5.1	-0.882894
5.103	-0.882885
5.106	-0.882827
5.109	-0.882485
5.112	-0.880395
5.115	-0.869428
5.118	-0.841191
5.121	-0.821663
5.124	-0.817585
5.127	-0.820939
5.13	-0.83042
5.133	-0.847928
5.136	-0.85786
5.139	-0.857122
5.142	-0.856069
5.145	-0.855813
5.148	-0.855803
5.151	-0.855771
5.154	-0.855444
5.157	-0.854217
5.16	-0.84995
5.163	-0.839202
5.166	-0.827558
5.169	-0.823721
5.172	-0.823581
5.175	-0.823903
5.178	-0.824107
5.181	-0.823987
5.184	-0.823583
5.187	-0.823206
5.19	-0.823332
5.193	-0.823794
5.196	-0.824304
5.199	-0.824774
5.202	-0.825192
5.205	-0.825561
5.208	-0.825725
5.211	-0.824042
5.214	-0.821515
5.217	-0.81819
5.22	-0.814508
5.223	-0.811135
5.226	-0.808542
5.229	-0.806808
5.232	-0.805756
5.235	-0.805157
5.238	-0.804839
5.241	-0.80464
5.244	-0.804396
5.247	-0.804101
5.25	-0.803752
5.253	-0.803361
5.256	-0.802944
5.259	-0.802525
5.262	-0.802117
5.265	-0.801728
5.268	-0.801351
5.271	-0.800976
5.274	-0.80059
5.277	-0.799831
5.28	-0.798119
5.283	-0.795447
5.286	-0.791447
5.289	-0.785814
5.292	-0.778539
5.295	-0.770127
5.298	-0.761559
5.301	-0.753893
5.304	-0.74779
5.307	-0.74529
5.31	-0.746275
5.313	-0.746927
5.316	-0.747002
5.319	-0.746343
5.322	-0.745019
5.325	-0.743335
5.328	-0.74166
5.331	-0.740239
5.334	-0.739153
5.337	-0.738702
5.34	-0.738887
5.343	-0.739097
5.346	-0.739358
5.349	-0.739747
5.352	-0.740516
5.355	-0.742395
5.358	-0.747023
5.361	-0.755661
5.364	-0.764934
5.367	-0.770357
5.37	-0.770764
5.373	-0.768439
5.376	-0.763756
5.379	-0.750467
5.382	-0.716563
5.385	-0.689472
5.388	-0.682584
5.391	-0.682815
5.394	-0.685974
5.397	-0.69397
5.4	-0.70781
5.403	-0.718956
5.406	-0.719025
5.409	-0.710624
5.412	-0.698532
5.415	-0.68664
5.418	-0.684017
5.421	-0.706206
5.424	-0.722583
5.427	-0.725784
5.43	-0.720233
5.433	-0.685397
5.436	-0.659544
5.439	-0.660325
5.442	-0.665219
5.445	-0.670398
5.448	-0.674768
5.451	-0.677931
5.454	-0.679982
5.457	-0.677257
5.46	-0.669642
5.463	-0.659553
5.466	-0.652104
5.469	-0.64866
5.472	-0.647435
5.475	-0.647065
5.478	-0.646983
5.481	-0.646994
5.484	-0.647034
5.487	-0.646127
5.49	-0.644698
5.493	-0.642766
5.496	-0.640404
5.499	-0.637844
5.502	-0.635406
5.505	-0.633355
5.508	-0.631799
5.511	-0.630703
5.514	-0.630079
5.517	-0.629881
5.52	-0.629518
5.523	-0.628832
5.526	-0.627559
5.529	-0.625371
5.532	-0.622121
5.535	-0.618236
5.538	-0.614652
5.541	-0.612054
5.544	-0.610536
5.547	-0.610981
5.55	-0.61154
5.553	-0.612313
5.556	-0.613716
5.559	-0.617327
5.562	-0.626724
5.565	-0.641123
5.568	-0.651019
5.571	-0.65491
5.574	-0.653438
5.577	-0.64584
5.58	-0.627775
5.583	-0.60516
5.586	-0.591951
5.589	-0.587199
5.592	-0.585713
5.595	-0.585225
5.598	-0.585043
5.601	-0.584966
5.604	-0.584929
5.607	-0.584917
5.61	-0.584899
5.613	-0.584809
5.616	-0.584384
5.619	-0.582422
5.622	-0.574258
5.625	-0.551557
5.628	-0.525248
5.631	-0.513649
5.634	-0.513842
5.637	-0.518159
5.64	-0.525824
5.643	-0.536367
5.646	-0.544882
5.649	-0.544097
5.652	-0.531843
5.655	-0.51626
5.658	-0.511218
5.661	-0.512071
5.664	-0.51275
5.667	-0.512294
5.67	-0.508246
5.673	-0.496724
5.676	-0.493613
5.679	-0.502349
5.682	-0.513724
5.685	-0.522893
5.688	-0.528486
5.691	-0.5297
5.694	-0.520703
5.697	-0.50337
5.7	-0.487523
5.703	-0.480323
5.706	-0.478082
5.709	-0.47747
5.712	-0.477306
5.715	-0.477257
5.718	-0.477236
5.721	-0.477219
5.724	-0.477198
5.727	-0.476971
5.73	-0.476549
5.733	-0.47577
5.736	-0.474383
5.739	-0.472097
5.742	-0.468828
5.745	-0.465039
5.748	-0.461628
5.751	-0.459222
5.754	-0.457823
5.757	-0.457444
5.76	-0.457212
5.763	-0.456749
5.766	-0.456161
5.769	-0.455682
5.772	-0.455469
5.775	-0.455517
5.778	-0.455737
5.781	-0.456047
5.784	-0.454826
5.787	-0.450757
5.79	-0.445294
5.793	-0.438678
5.796	-0.431595
5.799	-0.424938
5.802	-0.419401
5.805	-0.415235
5.808	-0.412325
5.811	-0.410383
5.814	-0.407943
5.817	-0.4044
5.82	-0.399699
5.823	-0.393868
5.826	-0.387253
5.829	-0.380498
5.832	-0.374323
5.835	-0.369246
5.838	-0.365438
5.841	-0.362791
5.844	-0.361196
5.847	-0.359129
5.85	-0.356443
5.853	-0.35325
5.856	-0.34981
5.859	-0.346464
5.862	-0.343505
5.865	-0.341098
5.868	-0.339265
5.871	-0.337933
5.874	-0.337316
5.877	-0.336718
5.88	-0.335887
5.883	-0.334703
5.886	-0.332993
5.889	-0.33055
5.892	-0.327263
5.895	-0.323519
5.898	-0.320556
5.901	-0.319509
5.904	-0.31854
5.907	-0.311852
5.91	-0.301763
5.913	-0.291319
5.916	-0.283263
5.919	-0.277932
5.922	-0.274563
5.925	-0.272426
5.928	-0.271053
5.931	-0.270162
5.934	-0.270152
5.937	-0.270441
5.94	-0.270821
5.943	-0.271296
5.946	-0.271846
5.949	-0.272423
5.952	-0.272961
5.955	-0.273407
5.958	-0.273737
5.961	-0.273956
5.964	-0.27402
5.967	-0.273362
5.97	-0.272306
5.973	-0.2707
5.976	-0.268455
5.979	-0.265657
5.982	-0.26263
5.985	-0.259818
5.988	-0.257551
5.991	-0.255924
5.994	-0.254912
5.997	-0.254994
