 x 	V[Y|X = x] 
1.431	0.0042175
1.434	0.00434312
1.437	0.00445478
1.44	0.00441585
1.443	0.00412329
1.446	0.0042855
1.449	0.00459392
1.452	0.00423485
1.455	0.00381816
1.458	0.00363128
1.461	0.00356634
1.464	0.00354425
1.467	0.00353632
1.47	0.00353337
1.473	0.00353239
1.476	0.00353397
1.479	0.00354326
1.482	0.00355428
1.485	0.00356562
1.488	0.0035749
1.491	0.00357951
1.494	0.003578
1.497	0.00357096
1.5	0.00356064
1.503	0.00354962
1.506	0.00354003
1.509	0.00354089
1.512	0.0035415
1.515	0.00354168
1.518	0.00354122
1.521	0.00354002
1.524	0.00353817
1.527	0.00353603
1.53	0.00353401
1.533	0.00353241
1.536	0.0035321
1.539	0.00354309
1.542	0.00355881
1.545	0.00357922
1.548	0.00360217
1.551	0.00362311
1.554	0.00363711
1.557	0.00364192
1.56	0.00363888
1.563	0.00363114
1.566	0.00362692
1.569	0.00366246
1.572	0.00369943
1.575	0.00372912
1.578	0.00374255
1.581	0.00373639
1.584	0.0037155
1.587	0.0036891
1.59	0.00366486
1.593	0.00364649
1.596	0.00363798
1.599	0.00367128
1.602	0.00371469
1.605	0.0037648
1.608	0.00381329
1.611	0.00384789
1.614	0.00385721
1.617	0.00383722
1.62	0.00379389
1.623	0.00373932
1.626	0.00368516
1.629	0.00365871
1.632	0.00366597
1.635	0.00367372
1.638	0.00368092
1.641	0.00368475
1.644	0.00368006
1.647	0.00366198
1.65	0.00363217
1.653	0.00359975
1.656	0.0035729
1.659	0.00359697
1.662	0.00364393
1.665	0.00369208
1.668	0.00371464
1.671	0.00369519
1.674	0.00364872
1.677	0.00360107
1.68	0.00356527
1.683	0.0035421
1.686	0.00352815
1.689	0.00352529
1.692	0.00352562
1.695	0.00352719
1.698	0.00353198
1.701	0.00354538
1.704	0.0035795
1.707	0.00364851
1.71	0.00372352
1.713	0.00371202
1.716	0.0036269
1.719	0.00355977
1.722	0.00358284
1.725	0.00363145
1.728	0.00371177
1.731	0.00380981
1.734	0.00379147
1.737	0.0036408
1.74	0.00354778
1.743	0.00351866
1.746	0.00351122
1.749	0.00351097
1.752	0.00351447
1.755	0.00352638
1.758	0.00355576
1.761	0.00357419
1.764	0.00354478
1.767	0.00351974
1.77	0.00351128
1.773	0.00350906
1.776	0.00350855
1.779	0.0035086
1.782	0.00350873
1.785	0.00350909
1.788	0.0035103
1.791	0.00351731
1.794	0.00358305
1.797	0.00400572
1.8	0.00391952
1.803	0.00357089
1.806	0.00351726
1.809	0.00357034
1.812	0.00389269
1.815	0.00384138
1.818	0.00357087
1.821	0.00353072
1.824	0.00352345
1.827	0.00351953
1.83	0.0035165
1.833	0.00351417
1.836	0.00351275
1.839	0.00351865
1.842	0.00352788
1.845	0.00353386
1.848	0.00352945
1.851	0.00352079
1.854	0.00351491
1.857	0.00351211
1.86	0.00351091
1.863	0.00351038
1.866	0.00351011
1.869	0.00351103
1.872	0.00351251
1.875	0.0035144
1.878	0.0035164
1.881	0.00351802
1.884	0.00351894
1.887	0.00351924
1.89	0.00351919
1.893	0.00351901
1.896	0.00351883
1.899	0.00352299
1.902	0.00353067
1.905	0.00354059
1.908	0.00355186
1.911	0.00356311
1.914	0.00357332
1.917	0.00358252
1.92	0.00359147
1.923	0.00360098
1.926	0.00361158
1.929	0.00366434
1.932	0.00376438
1.935	0.00391055
1.938	0.00409528
1.941	0.00427649
1.944	0.00438121
1.947	0.0043559
1.95	0.00421854
1.953	0.00403878
1.956	0.00387674
1.959	0.00386345
1.962	0.00388622
1.965	0.00388894
1.968	0.00386334
1.971	0.0038129
1.974	0.00375284
1.977	0.00369862
1.98	0.00365731
1.983	0.00362867
1.986	0.00363797
1.989	0.0036697
1.992	0.00370293
1.995	0.0037289
1.998	0.00373812
2.001	0.00372625
2.004	0.00369741
2.007	0.0036612
2.01	0.00362669
2.013	0.003599
2.016	0.00358264
2.019	0.00359448
2.022	0.00361411
2.025	0.00364294
2.028	0.003679
2.031	0.00371395
2.034	0.0037343
2.037	0.00373006
2.04	0.0037035
2.043	0.00366646
2.046	0.00364115
2.049	0.00368302
2.052	0.00374402
2.055	0.00383096
2.058	0.00394812
2.061	0.00409
2.064	0.00423198
2.067	0.00432919
2.07	0.00433763
2.073	0.00426071
2.076	0.00380913
2.079	0.00397611
2.082	0.00379928
2.085	0.00369826
2.088	0.00363056
2.091	0.00358783
2.094	0.00356222
2.097	0.00354786
2.1	0.00354078
2.103	0.00353855
2.106	0.00354514
2.109	0.00356999
2.112	0.00361397
2.115	0.00368617
2.118	0.00379027
2.121	0.00390899
2.124	0.00399324
2.127	0.00399107
2.13	0.00390382
2.133	0.00378465
2.136	0.00370166
2.139	0.0037398
2.142	0.00378444
2.145	0.00383427
2.148	0.00387684
2.151	0.00387526
2.154	0.00379833
2.157	0.00368865
2.16	0.00360726
2.163	0.00356299
2.166	0.00358081
2.169	0.00363397
2.172	0.00370024
2.175	0.00373152
2.178	0.00369469
2.181	0.0036296
2.184	0.00357974
2.187	0.00355154
2.19	0.00353719
2.193	0.00352992
2.196	0.00353062
2.199	0.0035448
2.202	0.00356993
2.205	0.0036135
2.208	0.00368616
2.211	0.00379643
2.214	0.00392445
2.217	0.00398014
2.22	0.00388846
2.223	0.00373783
2.226	0.00381975
2.229	0.00429691
2.232	0.00473424
2.235	0.00454352
2.238	0.00410043
2.241	0.00381283
2.244	0.00366964
2.247	0.00359957
2.25	0.00356378
2.253	0.00354474
2.256	0.00353435
2.259	0.00352861
2.262	0.00352788
2.265	0.00353745
2.268	0.00355269
2.271	0.00357528
2.274	0.00360481
2.277	0.00363614
2.28	0.00365993
2.283	0.00366914
2.286	0.00366421
2.289	0.00365049
2.292	0.00374332
2.295	0.00386205
2.298	0.00396798
2.301	0.00400235
2.304	0.0039428
2.307	0.00383066
2.31	0.00372172
2.313	0.00364228
2.316	0.00359251
2.319	0.00356377
2.322	0.00355822
2.325	0.00356626
2.328	0.0035769
2.331	0.00358765
2.334	0.00359456
2.337	0.00359404
2.34	0.00358544
2.343	0.00357151
2.346	0.00355638
2.349	0.0035431
2.352	0.00353342
2.355	0.00353607
2.358	0.00354115
2.361	0.00355135
2.364	0.0035724
2.367	0.00361506
2.37	0.00369102
2.373	0.00378692
2.376	0.00383885
2.379	0.00380252
2.382	0.00371977
2.385	0.00385528
2.388	0.00395092
2.391	0.00392603
2.394	0.00383228
2.397	0.00375584
2.4	0.00371486
2.403	0.00369597
2.406	0.00368724
2.409	0.00368261
2.412	0.00373607
2.415	0.00382074
2.418	0.00390977
2.421	0.00398213
2.424	0.00401408
2.427	0.0039933
2.43	0.00392789
2.433	0.00384032
2.436	0.0037531
2.439	0.0036797
2.442	0.0036607
2.445	0.00366009
2.448	0.00366157
2.451	0.00366924
2.454	0.00369589
2.457	0.00378083
2.46	0.00402995
2.463	0.00460931
2.466	0.00527672
2.469	0.00506077
2.472	0.00427064
2.475	0.00429046
2.478	0.0047784
2.481	0.00520674
2.484	0.00530358
2.487	0.00502489
2.49	0.00447443
2.493	0.00394666
2.496	0.00367371
2.499	0.0038084
2.502	0.00449787
2.505	0.0049301
2.508	0.00440873
2.511	0.00396939
2.514	0.00375659
2.517	0.00364851
2.52	0.0035889
2.523	0.00355484
2.526	0.00353522
2.529	0.00352392
2.532	0.00351744
2.535	0.003516
2.538	0.00351674
2.541	0.00351741
2.544	0.003518
2.547	0.00351869
2.55	0.00351984
2.553	0.00352192
2.556	0.00352539
2.559	0.00353067
2.562	0.00353821
2.565	0.00355818
2.568	0.00361143
2.571	0.00371604
2.574	0.00390264
2.577	0.00417592
2.58	0.00444191
2.583	0.00451212
2.586	0.00432301
2.589	0.00403308
2.592	0.00400387
2.595	0.00411825
2.598	0.00423837
2.601	0.00435514
2.604	0.00446483
2.607	0.00459966
2.61	0.00486069
2.613	0.0050344
2.616	0.00449382
2.619	0.00388695
2.622	0.00362512
2.625	0.00369022
2.628	0.00386583
2.631	0.00404747
2.634	0.0040131
2.637	0.00382539
2.64	0.00367554
2.643	0.00359155
2.646	0.00354903
2.649	0.00352819
2.652	0.00351809
2.655	0.00351959
2.658	0.00352499
2.661	0.00353653
2.664	0.00356896
2.667	0.00367363
2.67	0.00392897
2.673	0.00404313
2.676	0.00376592
2.679	0.00358374
2.682	0.00352876
2.685	0.00355142
2.688	0.00361917
2.691	0.00377297
2.694	0.00389149
2.697	0.00384119
2.7	0.00376159
2.703	0.0037013
2.706	0.00365681
2.709	0.00362309
2.712	0.00365245
2.715	0.00385539
2.718	0.00422133
2.721	0.00457618
2.724	0.00452179
2.727	0.00413384
2.73	0.00380527
2.733	0.0036361
2.736	0.00356431
2.739	0.00353572
2.742	0.00352506
2.745	0.00353184
2.748	0.00354433
2.751	0.00356284
2.754	0.00358276
2.757	0.00359384
2.76	0.00358985
2.763	0.00357615
2.766	0.00356141
2.769	0.00354957
2.772	0.00354534
2.775	0.00356988
2.778	0.00361127
2.781	0.00367836
2.784	0.00377964
2.787	0.00391505
2.79	0.0040646
2.793	0.00419719
2.796	0.00424528
2.799	0.00403466
2.802	0.00385491
2.805	0.00430098
2.808	0.00430686
2.811	0.00406405
2.814	0.00394966
2.817	0.00390594
2.82	0.00388288
2.823	0.00386587
2.826	0.00385106
2.829	0.00383733
2.832	0.00382426
2.835	0.00391333
2.838	0.00402156
2.841	0.00411539
2.844	0.00417015
2.847	0.00416845
2.85	0.00411072
2.853	0.00401497
2.856	0.00390601
2.859	0.00380387
2.862	0.00371915
2.865	0.00369547
2.868	0.00368196
2.871	0.0036664
2.874	0.00364808
2.877	0.00362676
2.88	0.00360325
2.883	0.00357966
2.886	0.00355864
2.889	0.0035421
2.892	0.0035304
2.895	0.00353518
2.898	0.00354293
2.901	0.00355652
2.904	0.00358433
2.907	0.00365544
2.91	0.0038638
2.913	0.00423008
2.916	0.00406934
2.919	0.00371043
2.922	0.00396693
2.925	0.00422611
2.928	0.00430817
2.931	0.00421974
2.934	0.00405893
2.937	0.00391241
2.94	0.00380582
2.943	0.00373464
2.946	0.003688
2.949	0.00365686
2.952	0.00363516
2.955	0.00366451
2.958	0.00375741
2.961	0.0038724
2.964	0.00397486
2.967	0.00401755
2.97	0.00398573
2.973	0.00391182
2.976	0.00383658
2.979	0.00377949
2.982	0.0037419
2.985	0.00379806
2.988	0.00393683
2.991	0.00411559
2.994	0.00429861
2.997	0.00441598
3	0.00440733
3.003	0.00428151
3.006	0.00410721
3.009	0.00394792
3.012	0.00382893
3.015	0.00387768
3.018	0.00396955
3.021	0.00404437
3.024	0.00407204
3.027	0.00404192
3.03	0.00397253
3.033	0.0038939
3.036	0.00382671
3.039	0.00377767
3.042	0.00376446
3.045	0.0038303
3.048	0.00390466
3.051	0.00397495
3.054	0.00402385
3.057	0.00403662
3.06	0.00400966
3.063	0.00395267
3.066	0.00388239
3.069	0.00381384
3.072	0.00375991
3.075	0.00379993
3.078	0.00384606
3.081	0.00389047
3.084	0.00392047
3.087	0.00392316
3.09	0.0038932
3.093	0.00383702
3.096	0.00376891
3.099	0.00370287
3.102	0.00364881
3.105	0.00364653
3.108	0.00364276
3.111	0.00363773
3.114	0.00363223
3.117	0.00362758
3.12	0.00362546
3.123	0.00362752
3.126	0.00363506
3.129	0.00364893
3.132	0.00367081
3.135	0.00377298
3.138	0.00394386
3.141	0.0042183
3.144	0.00462962
3.147	0.00517755
3.15	0.00577348
3.153	0.00621441
3.156	0.00628338
3.159	0.00594058
3.162	0.00536478
3.165	0.00478298
3.168	0.00484785
3.171	0.0050382
3.174	0.0052131
3.177	0.00531326
3.18	0.00522701
3.183	0.00487039
3.186	0.00437181
3.189	0.00396942
3.192	0.00373594
3.195	0.00386517
3.198	0.0041281
3.201	0.00460217
3.204	0.00534188
3.207	0.00597216
3.21	0.00567015
3.213	0.00476751
3.216	0.00411066
3.219	0.00378505
3.222	0.00367982
3.225	0.00385595
3.228	0.00416561
3.231	0.00454323
3.234	0.00472114
3.237	0.00457086
3.24	0.00434125
3.243	0.00429392
3.246	0.0045051
3.249	0.00472764
3.252	0.00454086
3.255	0.00418553
3.258	0.00467935
3.261	0.00440199
3.264	0.0038778
3.267	0.00363621
3.27	0.00355878
3.273	0.00353504
3.276	0.00352701
3.279	0.0035238
3.282	0.00352232
3.285	0.00352368
3.288	0.00352971
3.291	0.0035389
3.294	0.00355305
3.297	0.00357517
3.3	0.00360996
3.303	0.00366236
3.306	0.00372541
3.309	0.00375516
3.312	0.00370786
3.315	0.00363628
3.318	0.00380438
3.321	0.00416085
3.324	0.00475619
3.327	0.00538823
3.33	0.00564133
3.333	0.00535762
3.336	0.00479681
3.339	0.00427587
3.342	0.00392139
3.345	0.00375689
3.348	0.0038331
3.351	0.00388715
3.354	0.00389013
3.357	0.00384135
3.36	0.00376842
3.363	0.00369788
3.366	0.00364127
3.369	0.00359972
3.372	0.0035705
3.375	0.00355657
3.378	0.00355911
3.381	0.00356177
3.384	0.00356457
3.387	0.00356751
3.39	0.0035706
3.393	0.00357386
3.396	0.00357756
3.399	0.00365084
3.402	0.00378245
3.405	0.00369508
3.408	0.00359458
3.411	0.00360043
3.414	0.00361403
3.417	0.00366577
3.42	0.00392283
3.423	0.00493631
3.426	0.005773
3.429	0.00441839
3.432	0.00369209
3.435	0.00379157
3.438	0.00442929
3.441	0.00556985
3.444	0.00598746
3.447	0.0059973
3.45	0.00641446
3.453	0.00585491
3.456	0.00363048
3.459	0.00392381
3.462	0.00476094
3.465	0.00425525
3.468	0.00396447
3.471	0.00379934
3.474	0.00370653
3.477	0.00365309
3.48	0.00362064
3.483	0.00359945
3.486	0.00358451
3.489	0.00357318
3.492	0.00359606
3.495	0.00368103
3.498	0.00380729
3.501	0.00392255
3.504	0.00393161
3.507	0.0038252
3.51	0.00369546
3.513	0.00360413
3.516	0.00355389
3.519	0.00352925
3.522	0.00352241
3.525	0.00352069
3.528	0.0035193
3.531	0.00351868
3.534	0.00352157
3.537	0.00354401
3.54	0.00367058
3.543	0.00413798
3.546	0.0043822
3.549	0.00382198
3.552	0.00367053
3.555	0.00392112
3.558	0.00429886
3.561	0.00443411
3.564	0.00435055
3.567	0.00479038
3.57	0.00468407
3.573	0.0039372
3.576	0.00361367
3.579	0.00353165
3.582	0.00351498
3.585	0.00352422
3.588	0.00354624
3.591	0.00359893
3.594	0.00372391
3.597	0.00389877
3.6	0.00369434
3.603	0.00354813
3.606	0.00351776
3.609	0.00351094
3.612	0.00350912
3.615	0.00351092
3.618	0.00352123
3.621	0.00357298
3.624	0.00382225
3.627	0.00475206
3.63	0.00587194
3.633	0.00502021
3.636	0.00479195
3.639	0.00501285
3.642	0.00425206
3.645	0.00372553
3.648	0.00356424
3.651	0.00366098
3.654	0.00471264
3.657	0.00479539
3.66	0.00372275
3.663	0.00356613
3.666	0.00354139
3.669	0.00353041
3.672	0.00352309
3.675	0.00353039
3.678	0.00355965
3.681	0.00359514
3.684	0.00360048
3.687	0.00357614
3.69	0.00355439
3.693	0.00354299
3.696	0.00353759
3.699	0.00353487
3.702	0.00353343
3.705	0.00354275
3.708	0.00357284
3.711	0.00362996
3.714	0.00373354
3.717	0.00389753
3.72	0.00408269
3.723	0.00415659
3.726	0.00403319
3.729	0.00382491
3.732	0.00366553
3.735	0.00358634
3.738	0.00360191
3.741	0.00361295
3.744	0.00361273
3.747	0.00359837
3.75	0.00357599
3.753	0.00355469
3.756	0.00353893
3.759	0.0035287
3.762	0.00352249
3.765	0.00351887
3.768	0.00351682
3.771	0.00351702
3.774	0.00352098
3.777	0.0035276
3.78	0.00353866
3.783	0.00355704
3.786	0.00358747
3.789	0.00363734
3.792	0.00371732
3.795	0.00387588
3.798	0.00390052
3.801	0.00424295
3.804	0.00439862
3.807	0.00446908
3.81	0.00438176
3.813	0.00418352
3.816	0.00396698
3.819	0.00379357
3.822	0.00367685
3.825	0.0036057
3.828	0.00356461
3.831	0.00357019
3.834	0.00358541
3.837	0.00360112
3.84	0.0036144
3.843	0.00362309
3.846	0.00362736
3.849	0.00362891
3.852	0.0036294
3.855	0.00362979
3.858	0.00363049
3.861	0.00366863
3.864	0.00373378
3.867	0.00380714
3.87	0.00387384
3.873	0.00391357
3.876	0.0039116
3.879	0.00386943
3.882	0.00380352
3.885	0.00373361
3.888	0.00367297
3.891	0.0036638
3.894	0.00367875
3.897	0.00369556
3.9	0.00371001
3.903	0.00371526
3.906	0.00370531
3.909	0.00367999
3.912	0.00364588
3.915	0.00361166
3.918	0.00358318
3.921	0.00357565
3.924	0.00358838
3.927	0.00360828
3.93	0.00363631
3.933	0.00366829
3.936	0.0036914
3.939	0.00369012
3.942	0.00366198
3.945	0.00362119
3.948	0.00358368
3.951	0.00356416
3.954	0.00357871
3.957	0.00360239
3.96	0.0036428
3.963	0.00371321
3.966	0.0038343
3.969	0.00403008
3.972	0.00430475
3.975	0.00459373
3.978	0.00474599
3.981	0.00447087
3.984	0.00438346
3.987	0.00409098
3.99	0.00386936
3.993	0.00372817
3.996	0.00364521
3.999	0.00359773
4.002	0.00357031
4.005	0.00355394
4.008	0.00354624
4.011	0.00356736
4.014	0.00360122
4.017	0.00365391
4.02	0.00373318
4.023	0.0038487
4.026	0.00400069
4.029	0.00412993
4.032	0.00412907
4.035	0.00399981
4.038	0.00402697
4.041	0.00430768
4.044	0.0043282
4.047	0.00406543
4.05	0.00379613
4.053	0.00364078
4.056	0.00356955
4.059	0.00353958
4.062	0.00352727
4.065	0.00352222
4.068	0.00352122
4.071	0.00352509
4.074	0.00353058
4.077	0.00353754
4.08	0.00354551
4.083	0.00355367
4.086	0.00356107
4.089	0.00356692
4.092	0.00357089
4.095	0.00357306
4.098	0.00357377
4.101	0.00358648
4.104	0.00361659
4.107	0.00365352
4.11	0.00369537
4.113	0.00373889
4.116	0.0037805
4.119	0.00381747
4.122	0.00384859
4.125	0.00387396
4.128	0.00389445
4.131	0.00402981
4.134	0.00419716
4.137	0.00437943
4.14	0.00455095
4.143	0.00467687
4.146	0.00472523
4.149	0.00468237
4.152	0.00456058
4.155	0.00439114
4.158	0.00420906
4.161	0.00404065
4.164	0.00404414
4.167	0.00405259
4.17	0.00406262
4.173	0.00407698
4.176	0.00410332
4.179	0.00415966
4.182	0.0042692
4.185	0.00438356
4.188	0.00430011
4.191	0.00400376
