 x 	V[Y|X = x] 
0.627	0.0039005
0.63	0.00412549
0.633	0.00439135
0.636	0.00460086
0.639	0.00463313
0.642	0.00446469
0.645	0.00419834
0.648	0.00395034
0.651	0.003771
0.654	0.00365799
0.657	0.00359193
0.66	0.00355895
0.663	0.00355004
0.666	0.00354256
0.669	0.00353626
0.672	0.00353093
0.675	0.0035264
0.678	0.00352257
0.681	0.00351942
0.684	0.00351696
0.687	0.00351516
0.69	0.00351393
0.693	0.00351484
0.696	0.0035179
0.699	0.00352319
0.702	0.0035323
0.705	0.00354786
0.708	0.00357411
0.711	0.0036174
0.714	0.00368754
0.717	0.00394627
0.72	0.00377616
0.723	0.00415906
0.726	0.00414152
0.729	0.00413985
0.732	0.00404883
0.735	0.00391429
0.738	0.00378592
0.741	0.00368785
0.744	0.00362189
0.747	0.00358064
0.75	0.00355583
0.753	0.00354116
0.756	0.00353248
0.759	0.00354028
0.762	0.00355417
0.765	0.00357268
0.768	0.00359431
0.771	0.00361608
0.774	0.00363527
0.777	0.00365083
0.78	0.00366314
0.783	0.00367314
0.786	0.0036817
0.789	0.00375178
0.792	0.00387601
0.795	0.00403319
0.798	0.00419975
0.801	0.00432872
0.804	0.00436999
0.807	0.00430717
0.81	0.00417143
0.813	0.00401471
0.816	0.00387586
0.819	0.00379289
0.822	0.00381139
0.825	0.00382794
0.828	0.00383494
0.831	0.00382259
0.834	0.00378579
0.837	0.00373054
0.84	0.00367096
0.843	0.00361965
0.846	0.00358239
0.849	0.00358675
0.852	0.00361427
0.855	0.00370479
0.858	0.00398377
0.861	0.00469478
0.864	0.00572242
0.867	0.00574985
0.87	0.00470878
0.873	0.00489442
0.876	0.00549945
0.879	0.00584377
0.882	0.00566081
0.885	0.00518045
0.888	0.00478952
0.891	0.00443305
0.894	0.00406308
0.897	0.00379186
0.9	0.00364141
0.903	0.00356907
0.906	0.00353638
0.909	0.00354557
0.912	0.00356912
0.915	0.00360798
0.918	0.00364862
0.921	0.00364668
0.924	0.00359996
0.927	0.00355575
0.93	0.00353091
0.933	0.00351923
0.936	0.00351393
0.939	0.00351514
0.942	0.0035189
0.945	0.00352625
0.948	0.0035422
0.951	0.0035853
0.954	0.00371352
0.957	0.00387715
0.96	0.00373741
0.963	0.00359097
0.966	0.00373618
0.969	0.00374447
0.972	0.00363916
0.975	0.0036049
0.978	0.00359985
0.981	0.00360096
0.984	0.0036034
0.987	0.00360626
0.99	0.00360933
0.993	0.00361255
0.996	0.00361721
0.999	0.00368328
1.002	0.00377697
1.005	0.00389313
1.008	0.00400775
1.011	0.00407937
1.014	0.00407416
1.017	0.00399592
1.02	0.00388218
1.023	0.00377213
1.026	0.00368586
1.029	0.00367382
1.032	0.00369428
1.035	0.00371842
1.038	0.00373952
1.041	0.00374538
1.044	0.0037262
1.047	0.00368516
1.05	0.00363669
1.053	0.0035941
1.056	0.00356282
1.059	0.00355085
1.062	0.00355137
1.065	0.00355155
1.068	0.00355143
1.071	0.00355119
1.074	0.00355118
1.077	0.00355176
1.08	0.00355312
1.083	0.00355525
1.086	0.00355803
1.089	0.00356502
1.092	0.00359573
1.095	0.00363784
1.098	0.00368784
1.101	0.00373419
1.104	0.00375957
1.107	0.00375191
1.11	0.00371494
1.113	0.00366475
1.116	0.00361697
1.119	0.00360159
1.122	0.003602
1.125	0.00359888
1.128	0.00359128
1.131	0.00357933
1.134	0.00356477
1.137	0.00355024
1.14	0.0035379
1.143	0.00352858
1.146	0.00352212
1.149	0.00352177
1.152	0.00352339
1.155	0.00352496
1.158	0.00352595
1.161	0.00352578
1.164	0.00352424
1.167	0.00352178
1.17	0.00351923
1.173	0.00351725
1.176	0.00351617
1.179	0.00351856
1.182	0.00352638
1.185	0.00354302
1.188	0.00357726
1.191	0.0036429
1.194	0.00375082
1.197	0.00387936
1.2	0.0039485
1.203	0.00389449
1.206	0.00376777
1.209	0.00365403
1.212	0.0036401
1.215	0.00368303
1.218	0.003742
1.221	0.00381641
1.224	0.00386362
1.227	0.00379896
1.23	0.00366837
1.233	0.0035803
1.236	0.00354073
1.239	0.00353913
1.242	0.00357
1.245	0.00363286
1.248	0.00372247
1.251	0.00375813
1.254	0.003697
1.257	0.00362543
1.26	0.00358124
1.263	0.00355571
1.266	0.00353996
1.269	0.00356917
1.272	0.00362351
1.275	0.00370333
1.278	0.00378122
1.281	0.00380211
1.284	0.00374785
1.287	0.00366484
1.29	0.00360191
1.293	0.00371191
1.296	0.00372375
1.299	0.00365171
1.302	0.00352265
1.305	0.00351799
1.308	0.00351709
1.311	0.00351688
1.314	0.00351699
1.317	0.00351727
1.32	0.00351764
1.323	0.00351807
1.326	0.00351986
1.329	0.00352452
1.332	0.00353016
1.335	0.00353623
1.338	0.00354165
1.341	0.00354501
1.344	0.0035453
1.347	0.00354243
1.35	0.00353738
1.353	0.00353152
1.356	0.003526
1.359	0.00352658
1.362	0.00352831
1.365	0.00353065
1.368	0.00353374
1.371	0.00353753
1.374	0.00354145
1.377	0.00354445
1.38	0.00354568
1.383	0.00354508
1.386	0.00354435
1.389	0.00358032
1.392	0.00364346
1.395	0.00373208
1.398	0.0038121
1.401	0.00383151
1.404	0.00378456
1.407	0.00371457
1.41	0.00365534
1.413	0.00361434
1.416	0.00362498
1.419	0.00368391
1.422	0.00377452
1.425	0.00390216
1.428	0.00405733
1.431	0.00420616
1.434	0.00431493
1.437	0.00438351
1.44	0.00432049
1.443	0.00406608
1.446	0.0042196
1.449	0.00449434
1.452	0.00420609
1.455	0.00383071
1.458	0.00364524
1.461	0.00357519
1.464	0.00354958
1.467	0.00353979
1.47	0.00353592
1.473	0.00353451
1.476	0.00353626
1.479	0.00354608
1.482	0.00355779
1.485	0.00356992
1.488	0.00357998
1.491	0.00358519
1.494	0.00358392
1.497	0.00357668
1.5	0.00356579
1.503	0.00355398
1.506	0.00354366
1.509	0.00354471
1.512	0.00354546
1.515	0.00354564
1.518	0.00354498
1.521	0.00354334
1.524	0.00354086
1.527	0.00353797
1.53	0.00353523
1.533	0.00353302
1.536	0.00353213
1.539	0.00354271
1.542	0.00355789
1.545	0.00357769
1.548	0.00360004
1.551	0.00362053
1.554	0.00363427
1.557	0.003639
1.56	0.00363602
1.563	0.00362843
1.566	0.00362397
1.569	0.0036595
1.572	0.00369688
1.575	0.00372741
1.578	0.00374178
1.581	0.00373628
1.584	0.00371565
1.587	0.00368921
1.59	0.00366485
1.593	0.00364637
1.596	0.00363697
1.599	0.00367057
1.602	0.00371443
1.605	0.00376506
1.608	0.00381388
1.611	0.0038483
1.614	0.00385677
1.617	0.00383553
1.62	0.00379111
1.623	0.00373603
1.626	0.00368204
1.629	0.00365798
1.632	0.00366505
1.635	0.00367227
1.638	0.00367825
1.641	0.00367988
1.644	0.00367258
1.647	0.00365352
1.65	0.0036259
1.653	0.00359749
1.656	0.00357413
1.659	0.00359708
1.662	0.00363957
1.665	0.00368357
1.668	0.00370752
1.671	0.00369521
1.674	0.00365492
1.677	0.00360884
1.68	0.00357169
1.683	0.00354658
1.686	0.00353113
1.689	0.00352805
1.692	0.00352922
1.695	0.0035332
1.698	0.00354349
1.701	0.00356691
1.704	0.0036119
1.707	0.00367201
1.71	0.00370224
1.713	0.0036665
1.716	0.00360323
1.719	0.00355675
1.722	0.00358441
1.725	0.00363415
1.728	0.00371711
1.731	0.00379639
1.734	0.00376168
1.737	0.00364207
1.74	0.00355983
1.743	0.00352616
1.746	0.00351479
1.749	0.00351411
1.752	0.00351861
1.755	0.00353012
1.758	0.00355096
1.761	0.00356461
1.764	0.00355016
1.767	0.00352802
1.77	0.0035157
1.773	0.00351086
1.776	0.00350931
1.779	0.00350936
1.782	0.00350952
1.785	0.00351002
1.788	0.00351221
1.791	0.00352595
1.794	0.0036224
1.797	0.00402803
1.8	0.00401275
1.803	0.00362954
1.806	0.00353188
1.809	0.00363027
1.812	0.00395116
1.815	0.00385518
1.818	0.00358606
1.821	0.00352921
1.824	0.00351981
1.827	0.00351694
1.83	0.00351512
1.833	0.00351367
1.836	0.00351251
1.839	0.00351674
1.842	0.00352276
1.845	0.0035274
1.848	0.00352651
1.851	0.00352134
1.854	0.00351629
1.857	0.00351314
1.86	0.00351151
1.863	0.00351073
1.866	0.00351035
1.869	0.00351124
1.872	0.00351264
1.875	0.00351443
1.878	0.00351633
1.881	0.00351789
1.884	0.00351879
1.887	0.00351906
1.89	0.00351894
1.893	0.0035187
1.896	0.00351847
1.899	0.00352258
1.902	0.00352994
1.905	0.00353945
1.908	0.00355029
1.911	0.00356109
1.914	0.00357086
1.917	0.00357962
1.92	0.00358811
1.923	0.00359715
1.926	0.0036073
1.929	0.00365892
1.932	0.00375679
1.935	0.00390098
1.938	0.00408484
1.941	0.00426682
1.944	0.00437305
1.947	0.00434831
1.95	0.00421041
1.953	0.00403026
1.956	0.00386871
1.959	0.00385705
1.962	0.00388046
1.965	0.00388411
1.968	0.00385956
1.971	0.00381012
1.974	0.003751
1.977	0.00369765
1.98	0.0036571
1.983	0.00362905
1.986	0.00363542
1.989	0.00366774
1.992	0.00370203
1.995	0.00372955
1.998	0.0037405
2.001	0.00373004
2.004	0.00370196
2.007	0.00366588
2.01	0.00363116
2.013	0.00360315
2.016	0.00358616
2.019	0.00359906
2.022	0.00361989
2.025	0.00364974
2.028	0.00368607
2.031	0.0037202
2.034	0.0037391
2.037	0.0037339
2.04	0.00370742
2.043	0.00367104
2.046	0.00364483
2.049	0.00368704
2.052	0.0037483
2.055	0.00383513
2.058	0.00395148
2.061	0.00409193
2.064	0.00423302
2.067	0.00433212
2.07	0.00434628
2.073	0.00426873
2.076	0.00377434
2.079	0.00401772
2.082	0.00382258
2.085	0.0037177
2.088	0.00364686
2.091	0.00360177
2.094	0.00357471
2.097	0.00355968
2.1	0.00355253
2.103	0.00355063
2.106	0.00355985
2.109	0.00359168
2.112	0.00364388
2.115	0.00372234
2.118	0.00382425
2.121	0.00392657
2.124	0.00398606
2.127	0.00396913
2.13	0.00388624
2.133	0.00378044
2.136	0.00370261
2.139	0.0037354
2.142	0.00377319
2.145	0.00381251
2.148	0.00383896
2.151	0.00382551
2.154	0.00376069
2.157	0.00367621
2.16	0.00360955
2.163	0.00356922
2.166	0.0035726
2.169	0.0036076
2.172	0.00365556
2.175	0.00369666
2.178	0.00369921
2.181	0.00366055
2.184	0.00361118
2.187	0.00357366
2.19	0.00355092
2.193	0.00353834
2.196	0.00353624
2.199	0.00355145
2.202	0.00357828
2.205	0.0036244
2.208	0.00370032
2.211	0.00381338
2.214	0.00394119
2.217	0.00399378
2.22	0.00390144
2.223	0.00375024
2.226	0.00382192
2.229	0.00428077
2.232	0.00470346
2.235	0.00454209
2.238	0.00411825
2.241	0.00382894
2.244	0.00368024
2.247	0.0036061
2.25	0.00356779
2.253	0.00354723
2.256	0.00353591
2.259	0.00352959
2.262	0.00352834
2.265	0.00353717
2.268	0.00355075
2.271	0.00356999
2.274	0.00359409
2.277	0.00361922
2.28	0.00363946
2.283	0.00365046
2.286	0.0036519
2.289	0.00364636
2.292	0.00370732
2.295	0.00380823
2.298	0.00391305
2.301	0.00397885
2.304	0.00396914
2.307	0.00389112
2.31	0.00378734
2.313	0.00369534
2.316	0.00362914
2.319	0.00358678
2.322	0.00357407
2.325	0.00358007
2.328	0.00358829
2.331	0.00359638
2.334	0.00360068
2.337	0.00359796
2.34	0.00358781
2.343	0.00357308
2.346	0.00355778
2.349	0.0035448
2.352	0.00353553
2.355	0.00354056
2.358	0.00355033
2.361	0.00356902
2.364	0.00360319
2.367	0.00365919
2.37	0.00373226
2.373	0.00379382
2.376	0.0038084
2.379	0.00377392
2.382	0.00371787
2.385	0.00382313
2.388	0.00392101
2.391	0.0039501
2.394	0.00390016
2.397	0.00382268
2.4	0.00376102
2.403	0.00372363
2.406	0.00370343
2.409	0.00369272
2.412	0.00373147
2.415	0.00380836
2.418	0.00388965
2.421	0.00395766
2.424	0.00399186
2.427	0.00397995
2.43	0.00392617
2.433	0.00384827
2.436	0.0037664
2.439	0.00369437
2.442	0.00366843
2.445	0.00366895
2.448	0.00367244
2.451	0.00368393
2.454	0.0037181
2.457	0.00381663
2.46	0.00408159
2.463	0.0046471
2.466	0.00525252
2.469	0.00505426
2.472	0.00431196
2.475	0.00433871
2.478	0.004798
2.481	0.0051822
2.484	0.00527124
2.487	0.00502366
2.49	0.00452471
2.493	0.00403042
2.496	0.00373719
2.499	0.0038854
2.502	0.00453759
2.505	0.00489585
2.508	0.0044315
2.511	0.00399148
2.514	0.003769
2.517	0.00365767
2.52	0.0035968
2.523	0.00356154
2.526	0.00354063
2.529	0.00352812
2.532	0.00352065
2.535	0.00351914
2.538	0.00352023
2.541	0.00352132
2.544	0.00352239
2.547	0.00352359
2.55	0.00352531
2.553	0.00352809
2.556	0.00353252
2.559	0.0035391
2.562	0.00354837
2.565	0.00357225
2.568	0.00363229
2.571	0.00374248
2.574	0.00392584
2.577	0.0041782
2.58	0.00441668
2.583	0.00449151
2.586	0.00434296
2.589	0.00408378
2.592	0.00402533
2.595	0.00413051
2.598	0.00423942
2.601	0.00434674
2.604	0.00445614
2.607	0.00460302
2.61	0.00483785
2.613	0.00493233
2.616	0.00449786
2.619	0.00396185
2.622	0.00367674
2.625	0.00370235
2.628	0.0038337
2.631	0.00393067
2.634	0.0038889
2.637	0.00376796
2.64	0.0036643
2.643	0.00359806
2.646	0.00355957
2.649	0.003538
2.652	0.00352618
2.655	0.00352876
2.658	0.00354089
2.661	0.0035692
2.664	0.00363764
2.667	0.00378528
2.67	0.00399103
2.673	0.0040408
2.676	0.00385504
2.679	0.00366905
2.682	0.0035746
2.685	0.00359598
2.688	0.00366786
2.691	0.00379313
2.694	0.00391447
2.697	0.00391781
2.7	0.00384514
2.703	0.00377575
2.706	0.00372406
2.709	0.00368512
2.712	0.00372256
2.715	0.0039378
2.718	0.00426353
2.721	0.00456424
2.724	0.00458591
2.727	0.00430719
2.73	0.00397534
2.733	0.00374724
2.736	0.00362436
2.739	0.00356508
2.742	0.00353852
2.745	0.00354049
2.748	0.00354657
2.751	0.00355724
2.754	0.00357054
2.757	0.00358066
2.76	0.00358145
2.763	0.00357314
2.766	0.00356126
2.769	0.00355027
2.772	0.00354514
2.775	0.00356991
2.778	0.00361177
2.781	0.0036795
2.784	0.00378062
2.787	0.00391148
2.79	0.00404401
2.793	0.00413325
2.796	0.00410859
2.799	0.00390756
2.802	0.00384337
2.805	0.00419527
2.808	0.00419948
2.811	0.00401492
2.814	0.0039185
2.817	0.00387978
2.82	0.00386018
2.823	0.00384664
2.826	0.00383533
2.829	0.00382504
2.832	0.00381533
2.835	0.00390838
2.838	0.00401539
2.841	0.00410989
2.844	0.00416816
2.847	0.00417235
2.85	0.00412096
2.853	0.00402983
2.856	0.00392266
2.859	0.00381985
2.862	0.00373297
2.865	0.00371275
2.868	0.00370002
2.871	0.00368462
2.874	0.00366572
2.877	0.00364306
2.88	0.00361755
2.883	0.00359161
2.886	0.00356826
2.889	0.00354968
2.892	0.00353636
2.895	0.00354327
2.898	0.00355526
2.901	0.00357724
2.904	0.00362233
2.907	0.00372408
2.91	0.00393949
2.913	0.00417959
2.916	0.00404745
2.919	0.00373205
2.922	0.00375168
2.925	0.00391908
2.928	0.00404295
2.931	0.00403417
2.934	0.00393626
2.937	0.00383305
2.94	0.00375584
2.943	0.00370414
2.946	0.0036705
2.949	0.00364836
2.952	0.0036333
2.955	0.00366893
2.958	0.00375586
2.961	0.00386307
2.964	0.00396385
2.967	0.00401818
2.97	0.00400469
2.973	0.00394154
2.976	0.00386507
2.979	0.00380006
2.982	0.00375359
2.985	0.0038151
2.988	0.00395176
2.991	0.00412555
2.994	0.00429985
2.997	0.0044063
3	0.00438945
3.003	0.00426233
3.006	0.00409251
3.009	0.00393949
3.012	0.00382572
3.015	0.00388593
3.018	0.00398082
3.021	0.0040579
3.024	0.00408667
3.027	0.00405669
3.03	0.00398694
3.033	0.00390776
3.036	0.00383999
3.039	0.00379041
3.042	0.00377634
3.045	0.00384551
3.048	0.00392301
3.051	0.0039955
3.054	0.00404495
3.057	0.00405625
3.06	0.00402605
3.063	0.00396472
3.066	0.00388978
3.069	0.00381686
3.072	0.00375815
3.075	0.00379238
3.078	0.00383129
3.081	0.00386789
3.084	0.0038912
3.087	0.00389033
3.09	0.00386107
3.093	0.00380926
3.096	0.00374739
3.099	0.00368763
3.102	0.00363812
3.105	0.00363737
3.108	0.00363565
3.111	0.00363308
3.114	0.00363017
3.117	0.00362789
3.12	0.00362766
3.123	0.00363103
3.126	0.00363936
3.129	0.00365367
3.132	0.00367649
3.135	0.00378094
3.138	0.00395473
3.141	0.0042322
3.144	0.00464502
3.147	0.0051894
3.15	0.00577235
3.153	0.00619075
3.156	0.00623696
3.159	0.00588419
3.162	0.00531465
3.165	0.00474811
3.168	0.00484105
3.171	0.00500953
3.174	0.00513392
3.177	0.00514342
3.18	0.00496324
3.183	0.00461149
3.186	0.00422902
3.189	0.0039374
3.192	0.00375598
3.195	0.003864
3.198	0.00407214
3.201	0.00442749
3.204	0.00496627
3.207	0.0054823
3.21	0.00542101
3.213	0.00477073
3.216	0.00416382
3.219	0.00382423
3.222	0.0037132
3.225	0.00387665
3.228	0.00413814
3.231	0.00444164
3.234	0.00460175
3.237	0.00451019
3.24	0.00432983
3.243	0.00428688
3.246	0.00444924
3.249	0.00460096
3.252	0.00443313
3.255	0.00416804
3.258	0.0045601
3.261	0.00432898
3.264	0.00388735
3.267	0.00366237
3.27	0.00358301
3.273	0.00355708
3.276	0.00354824
3.279	0.00354497
3.282	0.00354372
3.285	0.00354963
3.288	0.00356572
3.291	0.00358874
3.294	0.00362135
3.297	0.00366625
3.3	0.00372369
3.303	0.00378494
3.306	0.00382521
3.309	0.00381567
3.312	0.00375883
3.315	0.00370444
3.318	0.00389115
3.321	0.00422651
3.324	0.00473057
3.327	0.00526537
3.33	0.00551876
3.333	0.00530831
3.336	0.00480975
3.339	0.00431234
3.342	0.00395643
3.345	0.00381251
3.348	0.00388498
3.351	0.00392645
3.354	0.00391703
3.357	0.00386393
3.36	0.00379225
3.363	0.00372306
3.366	0.00366577
3.369	0.00362181
3.372	0.00358937
3.375	0.00357168
3.378	0.00357321
3.381	0.00357477
3.384	0.00357637
3.387	0.00357803
3.39	0.00357976
3.393	0.00358159
3.396	0.00358393
3.399	0.00365027
3.402	0.0038209
3.405	0.0036827
3.408	0.00359706
3.411	0.00360583
3.414	0.00363295
3.417	0.00373024
3.42	0.00409015
3.423	0.00506634
3.426	0.00573533
3.429	0.00469822
3.432	0.00385631
3.435	0.00395486
3.438	0.00462502
3.441	0.00556856
3.444	0.00600298
3.447	0.00610309
3.45	0.00647839
3.453	0.00656822
3.456	0.00399901
3.459	0.00390809
3.462	0.00540152
3.465	0.00483888
3.468	0.00439247
3.471	0.00409863
3.474	0.00391463
3.477	0.00380076
3.48	0.0037291
3.483	0.00368225
3.486	0.00364999
3.489	0.00362649
3.492	0.00364373
3.495	0.00374109
3.498	0.00386449
3.501	0.00396224
3.504	0.00396625
3.507	0.00387302
3.51	0.00374859
3.513	0.00364796
3.516	0.00358386
3.519	0.00354771
3.522	0.00353375
3.525	0.00353097
3.528	0.00352905
3.531	0.00352929
3.534	0.00353748
3.537	0.0035776
3.54	0.00373316
3.543	0.00412166
3.546	0.00430106
3.549	0.00390024
3.552	0.00373078
3.555	0.00395682
3.558	0.00423006
3.561	0.00435762
3.564	0.00442226
3.567	0.00477359
3.57	0.00470899
3.573	0.00410259
3.576	0.00371428
3.579	0.00357115
3.582	0.00352688
3.585	0.0035452
3.588	0.00358168
3.591	0.00365452
3.594	0.00378777
3.597	0.00387813
3.6	0.00370657
3.603	0.00357497
3.606	0.00353201
3.609	0.00351795
3.612	0.00351265
3.615	0.00352006
3.618	0.00355109
3.621	0.00366558
3.624	0.00405981
3.627	0.00506386
3.63	0.00593356
3.633	0.00544434
3.636	0.00515159
3.639	0.00488993
3.642	0.00440345
3.645	0.00398251
3.648	0.00373405
3.651	0.00415718
3.654	0.00509628
3.657	0.00464888
3.66	0.00385026
3.663	0.00360563
3.666	0.00355159
3.669	0.00353778
3.672	0.00353206
3.675	0.00354319
3.678	0.00356815
3.681	0.00359736
3.684	0.00361679
3.687	0.00361489
3.69	0.00359761
3.693	0.00357895
3.696	0.00356616
3.699	0.00355952
3.702	0.00355725
3.705	0.00357549
3.708	0.0036259
3.711	0.00371317
3.714	0.00385061
3.717	0.00402974
3.72	0.00418744
3.723	0.00422162
3.726	0.00410042
3.729	0.00390904
3.732	0.00374294
3.735	0.00364735
3.738	0.00366301
3.741	0.0036721
3.744	0.00366951
3.747	0.00365279
3.75	0.00362551
3.753	0.00359561
3.756	0.00356973
3.759	0.00355043
3.762	0.00353729
3.765	0.00352882
3.768	0.00352357
3.771	0.0035223
3.774	0.00352665
3.777	0.00353405
3.78	0.00354645
3.783	0.0035671
3.786	0.00360116
3.789	0.00365648
3.792	0.00374394
3.795	0.00391707
3.798	0.00390237
3.801	0.00428474
3.804	0.00443079
3.807	0.00449036
3.81	0.00440008
3.813	0.00420624
3.816	0.00399328
3.819	0.00381852
3.822	0.00369702
3.825	0.00362034
3.828	0.00357453
3.831	0.00357912
3.834	0.003593
3.837	0.00360655
3.84	0.00361744
3.843	0.0036241
3.846	0.00362687
3.849	0.00362736
3.852	0.00362712
3.855	0.00362707
3.858	0.00362753
3.861	0.00366657
3.864	0.00373105
3.867	0.00380417
3.87	0.00387124
3.873	0.00391186
3.876	0.00391089
3.879	0.00386945
3.882	0.00380392
3.885	0.00373421
3.888	0.00367373
3.891	0.00366746
3.894	0.00368456
3.897	0.00370396
3.9	0.00372094
3.903	0.0037278
3.906	0.0037179
3.909	0.00369132
3.912	0.00365556
3.915	0.00362
3.918	0.00359063
3.921	0.00358642
3.924	0.00360322
3.927	0.00362605
3.93	0.00365245
3.933	0.00367471
3.936	0.00368195
3.939	0.0036684
3.942	0.00363949
3.945	0.00360674
3.948	0.00357877
3.951	0.00356891
3.954	0.00358686
3.957	0.00361691
3.96	0.00366733
3.963	0.00375057
3.966	0.00388236
3.969	0.00407468
3.972	0.00431676
3.975	0.00454952
3.978	0.00465841
3.981	0.00429496
3.984	0.00440604
3.987	0.00415502
3.99	0.00393908
3.993	0.00378467
3.996	0.00368498
3.999	0.00362389
4.002	0.00358722
4.005	0.0035652
4.008	0.0035562
4.011	0.00357624
4.014	0.00360741
4.017	0.00365495
4.02	0.00372572
4.023	0.0038266
4.026	0.00395186
4.029	0.00405339
4.032	0.00405961
4.035	0.00396835
4.038	0.00399313
4.041	0.00423837
4.044	0.00430528
4.047	0.00412473
4.05	0.00387615
4.053	0.00369991
4.056	0.00360489
4.059	0.00355924
4.062	0.00353818
4.065	0.00352854
4.068	0.00352555
4.071	0.00352911
4.074	0.00353455
4.077	0.00354161
4.08	0.00354972
4.083	0.00355796
4.086	0.00356527
4.089	0.00357087
4.092	0.00357445
4.095	0.00357617
4.098	0.00357643
4.101	0.00359079
4.104	0.00362187
4.107	0.00365984
4.11	0.00370272
4.113	0.00374713
4.116	0.00378937
4.119	0.00382667
4.122	0.00385781
4.125	0.00388292
4.128	0.00390293
4.131	0.00403472
4.134	0.00420184
4.137	0.00438276
4.14	0.00455153
4.143	0.00467356
4.146	0.00471774
4.149	0.00467166
4.152	0.0045484
4.155	0.00437932
4.158	0.00419885
4.161	0.00403341
4.164	0.00403984
4.167	0.00404681
4.17	0.00405521
4.173	0.00406772
4.176	0.00409145
4.179	0.00414157
4.182	0.00423017
4.185	0.00429511
4.188	0.00417999
4.191	0.00392143
4.194	0.00399082
