 x  	 F(x)  
2.4	0.741479
2.403	0.741121
2.406	0.74101
2.409	0.740998
2.412	0.739205
2.415	0.736286
2.418	0.732377
2.421	0.727551
2.424	0.722166
2.427	0.716789
2.43	0.711989
2.433	0.708112
2.436	0.705225
2.439	0.703204
2.442	0.702826
2.445	0.702753
2.448	0.702661
2.451	0.702509
2.454	0.702154
2.457	0.701128
2.46	0.69795
2.463	0.688793
2.466	0.668864
2.469	0.643927
2.472	0.627808
2.475	0.62816
2.478	0.636951
2.481	0.649837
2.484	0.663903
2.487	0.674114
2.49	0.679011
2.493	0.682019
2.496	0.683965
2.499	0.682376
2.502	0.67076
2.505	0.64511
2.508	0.62619
2.511	0.619062
2.514	0.616362
2.517	0.615105
2.52	0.614449
2.523	0.614096
2.526	0.613906
2.529	0.613807
2.532	0.613758
2.535	0.613704
2.538	0.613589
2.541	0.613414
2.544	0.613184
2.547	0.612925
2.55	0.612677
2.553	0.612467
2.556	0.612296
2.559	0.612148
2.562	0.612003
2.565	0.611723
2.568	0.610973
2.571	0.609352
2.574	0.605997
2.577	0.599651
2.58	0.589477
2.583	0.576813
2.586	0.565212
2.589	0.557213
2.592	0.556958
2.595	0.559655
2.598	0.562983
2.601	0.56691
2.604	0.571131
2.607	0.574308
2.61	0.571606
2.613	0.555373
2.616	0.535209
2.619	0.525592
2.622	0.522736
2.625	0.523757
2.628	0.526551
2.631	0.531861
2.634	0.536085
2.637	0.535084
2.64	0.533009
2.643	0.531811
2.646	0.531258
2.649	0.531019
2.652	0.530918
2.655	0.530936
2.658	0.530973
2.661	0.531004
2.664	0.530905
2.667	0.529826
2.67	0.523236
2.673	0.504419
2.676	0.490736
2.679	0.487545
2.682	0.487066
2.685	0.487038
2.688	0.486408
2.691	0.482639
2.694	0.475573
2.697	0.473291
2.7	0.473663
2.703	0.474305
2.706	0.474825
2.709	0.47521
2.712	0.474963
2.715	0.472324
2.718	0.465004
2.721	0.449769
2.724	0.431059
2.727	0.418695
2.73	0.413512
2.733	0.411787
2.736	0.41128
2.739	0.411157
2.742	0.41112
2.745	0.410605
2.748	0.4096
2.751	0.407823
2.754	0.405209
2.757	0.402269
2.76	0.399834
2.763	0.398303
2.766	0.397519
2.769	0.397178
2.772	0.397009
2.775	0.396574
2.778	0.395826
2.781	0.394558
2.784	0.392488
2.787	0.389365
2.79	0.385481
2.793	0.38325
2.796	0.388177
2.799	0.399257
2.802	0.405513
2.805	0.391061
2.808	0.371997
2.811	0.362569
2.814	0.360117
2.817	0.359782
2.82	0.359985
2.823	0.360333
2.826	0.360723
2.829	0.36112
2.832	0.361512
2.835	0.359031
2.838	0.355183
2.841	0.350469
2.844	0.345126
2.847	0.339579
2.85	0.334321
2.853	0.329751
2.856	0.32607
2.859	0.323286
2.862	0.321278
2.865	0.32074
2.868	0.320502
2.871	0.320276
2.874	0.320065
2.877	0.31988
2.88	0.319732
2.883	0.319634
2.886	0.319584
2.889	0.319572
2.892	0.319581
2.895	0.319517
2.898	0.319419
2.901	0.319255
2.904	0.318923
2.907	0.317954
2.91	0.313864
2.913	0.298126
2.916	0.274442
2.919	0.268508
2.922	0.278428
2.925	0.287776
2.928	0.286146
2.931	0.279481
2.934	0.273627
2.937	0.269807
2.94	0.267678
2.943	0.266648
2.946	0.266252
2.949	0.266194
2.952	0.266303
2.955	0.265555
2.958	0.262864
2.961	0.258584
2.964	0.252768
2.967	0.246334
2.97	0.240649
2.973	0.236538
2.976	0.233973
2.979	0.232515
2.982	0.231724
2.985	0.230375
2.988	0.227572
2.991	0.223302
2.994	0.217299
2.997	0.20983
3	0.201892
3.003	0.19482
3.006	0.189505
3.009	0.186065
3.012	0.184115
3.015	0.181889
3.018	0.178374
3.021	0.173785
3.024	0.168558
3.027	0.163431
3.03	0.159073
3.033	0.15579
3.036	0.153528
3.039	0.152061
3.042	0.150859
3.045	0.148522
3.048	0.145485
3.051	0.141732
3.054	0.1374
3.057	0.132791
3.06	0.128304
3.063	0.124298
3.066	0.120991
3.069	0.118429
3.072	0.11655
3.075	0.114863
3.078	0.112526
3.081	0.109465
3.084	0.105741
3.087	0.101591
3.09	0.0973973
3.093	0.093558
3.096	0.090348
3.099	0.0878614
3.102	0.0861055
3.105	0.0859829
3.108	0.085774
3.111	0.0854686
3.114	0.0850706
3.117	0.0846015
3.12	0.0840945
3.123	0.0835827
3.126	0.0830879
3.129	0.0826155
3.132	0.0821532
3.135	0.0811711
3.138	0.0794834
3.141	0.0766314
3.144	0.0719583
3.147	0.0646834
3.15	0.0542216
3.153	0.0407773
3.156	0.0257961
3.159	0.0115388
3.162	-0.000129341
3.165	-0.00855231
3.168	-0.00785384
3.171	-0.00512221
3.174	-0.00189889
3.177	0.0019706
3.18	0.00660333
3.183	0.0115225
3.186	0.0151919
3.189	0.0167675
3.192	0.0171193
3.195	0.0171602
3.198	0.0167912
3.201	0.0147386
3.204	0.00785089
3.207	-0.00713269
3.21	-0.0247771
3.213	-0.0352327
3.216	-0.0387821
3.219	-0.0394558
3.222	-0.0395287
3.225	-0.0413621
3.228	-0.0459889
3.231	-0.0552454
3.234	-0.0680232
3.237	-0.0791333
3.24	-0.0849992
3.243	-0.0850324
3.246	-0.0781046
3.249	-0.0633302
3.252	-0.0458981
3.255	-0.0354236
3.258	-0.0551186
3.261	-0.0779339
3.264	-0.0896332
3.267	-0.0933028
3.27	-0.0942799
3.273	-0.0945404
3.276	-0.0946184
3.279	-0.0946484
3.282	-0.0946643
3.285	-0.0946794
3.288	-0.0947091
3.291	-0.0947573
3.294	-0.0948399
3.297	-0.0949963
3.3	-0.0953384
3.303	-0.0962075
3.306	-0.0985421
3.309	-0.103815
3.312	-0.110909
3.315	-0.115149
3.318	-0.113163
3.321	-0.112786
3.324	-0.117854
3.327	-0.129702
3.33	-0.145702
3.333	-0.161528
3.336	-0.173793
3.339	-0.181635
3.342	-0.186016
3.345	-0.188014
3.348	-0.187001
3.351	-0.185987
3.354	-0.185404
3.357	-0.185499
3.36	-0.186046
3.363	-0.186683
3.366	-0.187215
3.369	-0.187604
3.372	-0.187871
3.375	-0.187988
3.378	-0.187956
3.381	-0.187923
3.384	-0.187887
3.387	-0.187849
3.39	-0.187808
3.393	-0.187764
3.396	-0.187722
3.399	-0.189228
3.402	-0.236792
3.405	-0.19011
3.408	-0.187508
3.411	-0.187435
3.414	-0.187403
3.417	-0.187597
3.42	-0.189498
3.423	-0.202179
3.426	-0.243217
3.429	-0.27436
3.432	-0.281177
3.435	-0.280358
3.438	-0.274004
3.441	-0.253785
3.444	-0.22442
3.447	-0.216122
3.45	-0.228211
3.453	-0.241368
3.456	-0.234739
3.459	-0.238488
3.462	-0.280029
3.465	-0.286132
3.468	-0.287674
3.471	-0.28828
3.474	-0.288457
3.477	-0.288444
3.48	-0.288353
3.483	-0.288236
3.486	-0.288115
3.489	-0.288001
3.492	-0.288546
3.495	-0.290501
3.498	-0.294615
3.501	-0.301753
3.504	-0.310802
3.507	-0.318624
3.51	-0.323443
3.513	-0.32582
3.516	-0.326865
3.519	-0.327301
3.522	-0.327388
3.525	-0.327414
3.528	-0.327437
3.531	-0.327459
3.534	-0.327496
3.537	-0.327668
3.54	-0.328955
3.543	-0.337799
3.546	-0.366264
3.549	-0.385725
3.552	-0.388445
3.555	-0.384393
3.558	-0.372953
3.561	-0.353672
3.564	-0.34163
3.567	-0.354149
3.57	-0.38478
3.573	-0.399645
3.576	-0.402884
3.579	-0.403447
3.582	-0.40353
3.585	-0.403477
3.588	-0.40333
3.591	-0.4029
3.594	-0.401214
3.597	-0.392277
3.6	-0.381425
3.603	-0.38014
3.606	-0.380082
3.609	-0.380075
3.612	-0.380071
3.615	-0.380078
3.618	-0.380124
3.621	-0.380417
3.624	-0.382248
3.627	-0.392489
3.63	-0.427209
3.633	-0.461784
3.636	-0.4603
3.639	-0.429001
3.642	-0.405247
3.645	-0.399073
3.648	-0.397944
3.651	-0.398999
3.654	-0.416441
3.657	-0.470517
3.66	-0.484559
3.663	-0.48638
3.666	-0.487161
3.669	-0.487656
3.672	-0.487972
3.675	-0.487698
3.678	-0.486023
3.681	-0.482152
3.684	-0.476991
3.687	-0.473477
3.69	-0.471999
3.693	-0.471479
3.696	-0.471285
3.699	-0.471197
3.702	-0.471145
3.705	-0.471257
3.708	-0.471696
3.711	-0.472586
3.714	-0.474425
3.717	-0.478178
3.72	-0.485184
3.723	-0.495626
3.726	-0.506342
3.729	-0.513541
3.732	-0.516983
3.735	-0.51823
3.738	-0.518411
3.741	-0.519065
3.744	-0.520264
3.747	-0.521615
3.75	-0.522641
3.753	-0.523249
3.756	-0.523569
3.759	-0.523731
3.762	-0.523812
3.765	-0.523854
3.768	-0.523877
3.771	-0.523903
3.774	-0.523966
3.777	-0.52407
3.78	-0.524241
3.783	-0.524525
3.786	-0.525001
3.789	-0.525802
3.792	-0.527148
3.795	-0.530006
3.798	-0.582365
3.801	-0.539099
3.804	-0.545861
3.807	-0.5548
3.81	-0.563799
3.813	-0.571355
3.816	-0.576754
3.819	-0.580161
3.822	-0.58213
3.825	-0.583203
3.828	-0.583761
3.831	-0.583891
3.834	-0.584089
3.837	-0.58445
3.84	-0.584935
3.843	-0.58544
3.846	-0.585871
3.849	-0.586192
3.852	-0.586419
3.855	-0.58658
3.858	-0.586699
3.861	-0.587867
3.864	-0.590109
3.867	-0.593178
3.87	-0.597084
3.873	-0.601616
3.876	-0.606347
3.879	-0.61077
3.882	-0.614501
3.885	-0.617386
3.888	-0.61947
3.891	-0.620486
3.894	-0.621475
3.897	-0.622932
3.9	-0.624925
3.903	-0.6274
3.906	-0.630145
3.909	-0.632836
3.912	-0.635179
3.915	-0.637022
3.918	-0.638365
3.921	-0.639002
3.924	-0.639309
3.927	-0.639927
3.93	-0.641099
3.933	-0.643154
3.936	-0.646346
3.939	-0.650511
3.942	-0.654866
3.945	-0.658489
3.948	-0.66097
3.951	-0.662263
3.954	-0.662
3.957	-0.661773
3.96	-0.661674
3.963	-0.661902
3.966	-0.662856
3.969	-0.66526
3.972	-0.670197
3.975	-0.678623
3.978	-0.690076
3.981	-0.701421
3.984	-0.711222
3.987	-0.717087
3.99	-0.720236
3.993	-0.721738
3.996	-0.722368
3.999	-0.722573
4.002	-0.722582
4.005	-0.72251
4.008	-0.722433
4.011	-0.723013
4.014	-0.723986
4.017	-0.725501
4.02	-0.727522
4.023	-0.729301
4.026	-0.728801
4.029	-0.723989
4.032	-0.716189
4.035	-0.708977
4.038	-0.709308
4.041	-0.721721
4.044	-0.736923
4.047	-0.748334
4.05	-0.754159
4.053	-0.756567
4.056	-0.75748
4.059	-0.757815
4.062	-0.757933
4.065	-0.757969
4.068	-0.757943
4.071	-0.75777
4.074	-0.757524
4.077	-0.757195
4.08	-0.756781
4.083	-0.756304
4.086	-0.755798
4.089	-0.755306
4.092	-0.754864
4.095	-0.754491
4.098	-0.75419
4.101	-0.754342
4.104	-0.755063
4.107	-0.755962
4.11	-0.757008
4.113	-0.758132
4.116	-0.759243
4.119	-0.760258
4.122	-0.761127
4.125	-0.761835
4.128	-0.762397
4.131	-0.764898
4.134	-0.768291
4.137	-0.77268
4.14	-0.778085
4.143	-0.784355
4.146	-0.791137
4.149	-0.797942
4.152	-0.804274
4.155	-0.809764
4.158	-0.814242
4.161	-0.817714
4.164	-0.817703
4.167	-0.817534
4.17	-0.817329
4.173	-0.817015
4.176	-0.816373
4.179	-0.814787
4.182	-0.810781
4.185	-0.802183
4.188	-0.789516
4.191	-0.778402
4.194	-0.777393
4.197	-0.785976
4.2	-0.797499
4.203	-0.80762
4.206	-0.813202
4.209	-0.815297
4.212	-0.815837
4.215	-0.815853
4.218	-0.815727
4.221	-0.816007
4.224	-0.81707
4.227	-0.818915
4.23	-0.821982
4.233	-0.826728
4.236	-0.833314
4.239	-0.8412
4.242	-0.848854
4.245	-0.850335
4.248	-0.844925
4.251	-0.860062
4.254	-0.865875
4.257	-0.867329
4.26	-0.86804
4.263	-0.868447
4.266	-0.868687
4.269	-0.868833
4.272	-0.868925
4.275	-0.868987
4.278	-0.86895
4.281	-0.868718
4.284	-0.868432
4.287	-0.868104
4.29	-0.867756
4.293	-0.867418
4.296	-0.867116
4.299	-0.866866
4.302	-0.866674
4.305	-0.866536
4.308	-0.866823
4.311	-0.867802
4.314	-0.869032
4.317	-0.870494
4.32	-0.872125
4.323	-0.873821
4.326	-0.875459
4.329	-0.876932
4.332	-0.878172
4.335	-0.879157
4.338	-0.879767
4.341	-0.880091
4.344	-0.880501
4.347	-0.880989
4.35	-0.881537
4.353	-0.882111
4.356	-0.882676
4.359	-0.883198
4.362	-0.883653
4.365	-0.884033
4.368	-0.884338
4.371	-0.884419
4.374	-0.884465
4.377	-0.884515
4.38	-0.884572
4.383	-0.884647
4.386	-0.884783
4.389	-0.885306
4.392	-0.888613
4.395	-0.906561
4.398	-0.939326
4.401	-0.913181
4.404	-0.893268
4.407	-0.888848
4.41	-0.889444
4.413	-0.891689
4.416	-0.895325
4.419	-0.900404
4.422	-0.905841
4.425	-0.909616
4.428	-0.911206
4.431	-0.912159
4.434	-0.914994
4.437	-0.919686
4.44	-0.924075
4.443	-0.92703
4.446	-0.928851
4.449	-0.929991
4.452	-0.930728
4.455	-0.931213
4.458	-0.931534
4.461	-0.931669
4.464	-0.931784
4.467	-0.931981
4.47	-0.932273
4.473	-0.932643
4.476	-0.933044
4.479	-0.933419
4.482	-0.933724
4.485	-0.933946
