 x 	V[Y|X = x] 
4.194	0.00399769
4.197	0.00426567
4.2	0.00436409
4.203	0.00416929
4.206	0.00390943
4.209	0.0037446
4.212	0.00365798
4.215	0.00361062
4.218	0.00358218
4.221	0.00358968
4.224	0.00364501
4.227	0.00373571
4.23	0.00387176
4.233	0.00404491
4.236	0.00420699
4.239	0.00427827
4.242	0.0042082
4.245	0.00397815
4.248	0.00363548
4.251	0.00379594
4.254	0.00366292
4.257	0.00360183
4.26	0.00356706
4.263	0.0035467
4.266	0.00353474
4.269	0.00352763
4.272	0.00352332
4.275	0.00352062
4.278	0.00352028
4.281	0.00352345
4.284	0.00352723
4.287	0.00353137
4.29	0.00353551
4.293	0.00353928
4.296	0.00354245
4.299	0.00354493
4.302	0.00354677
4.305	0.0035481
4.308	0.00355336
4.311	0.00356468
4.314	0.00357598
4.317	0.00358529
4.32	0.00359048
4.323	0.00359013
4.326	0.00358427
4.329	0.0035744
4.332	0.00356269
4.335	0.00355111
4.338	0.00354439
4.341	0.00354463
4.344	0.00354436
4.347	0.00354335
4.35	0.00354142
4.353	0.00353856
4.356	0.00353496
4.359	0.00353095
4.362	0.00352692
4.365	0.00352321
4.368	0.00352
4.371	0.00351947
4.374	0.00351957
4.377	0.0035199
4.38	0.00352063
4.383	0.00352233
4.386	0.0035283
4.389	0.00356223
4.392	0.00378178
4.395	0.00457223
4.398	0.00435688
4.401	0.00471148
4.404	0.00404868
4.407	0.00372146
4.41	0.003699
4.413	0.00375624
4.416	0.00383059
4.419	0.00386963
4.422	0.00380986
4.425	0.00368344
4.428	0.00358709
4.431	0.00362152
4.434	0.00373043
4.437	0.00380094
4.44	0.00377672
4.443	0.0037127
4.446	0.00365315
4.449	0.00360813
4.452	0.00357626
4.455	0.00355434
4.458	0.00353949
4.461	0.00353665
4.464	0.00353972
4.467	0.00354242
4.47	0.00354421
4.473	0.00354456
4.476	0.00354332
4.479	0.0035409
4.482	0.00353799
4.485	0.00353521
4.488	0.00353286
4.491	0.00354111
4.494	0.00355379
4.497	0.00356729
4.5	0.0035777
4.503	0.00358086
4.506	0.00357551
4.509	0.00356444
4.512	0.00355194
4.515	0.00354102
4.518	0.00353441
4.521	0.00353651
4.524	0.00353856
4.527	0.00353983
4.53	0.00353942
4.533	0.00353687
4.536	0.00353249
4.539	0.00352729
4.542	0.0035223
4.545	0.00351816
4.548	0.00351504
4.551	0.00351437
4.554	0.00351405
4.557	0.00351369
4.56	0.00351328
4.563	0.00351283
4.566	0.00351235
4.569	0.00351188
4.572	0.00351145
4.575	0.00351108
4.578	0.00351095
4.581	0.00351178
4.584	0.00351265
4.587	0.00351334
4.59	0.0035136
4.593	0.00351332
4.596	0.00351261
4.599	0.0035117
4.602	0.00351081
4.605	0.00351008
4.608	0.00350963
4.611	0.00350961
4.614	0.00350967
4.617	0.00350989
4.62	0.00351066
4.623	0.00351332
4.626	0.00352281
4.629	0.00355631
4.632	0.00366018
4.635	0.00386004
4.638	0.00391456
4.641	0.003723
4.644	0.00378514
4.647	0.00392261
4.65	0.0038911
4.653	0.00374887
4.656	0.00366725
4.659	0.00362966
4.662	0.00359543
4.665	0.00356506
4.668	0.00354329
4.671	0.00355894
4.674	0.00360201
4.677	0.00365221
4.68	0.00368176
4.683	0.00368332
4.686	0.00367251
4.689	0.00365803
4.692	0.00364206
4.695	0.00362569
4.698	0.0036098
4.701	0.00363968
4.704	0.00369235
4.707	0.00373831
4.71	0.00376519
4.713	0.00377307
4.716	0.00377231
4.719	0.00377257
4.722	0.00377778
4.725	0.00378797
4.728	0.00380465
4.731	0.00393436
4.734	0.00410492
4.737	0.00430745
4.74	0.00451359
4.743	0.00467582
4.746	0.00474481
4.749	0.00469843
4.752	0.00455765
4.755	0.0043726
4.758	0.0041935
4.761	0.00418312
4.764	0.00434128
4.767	0.00460904
4.77	0.00501395
4.773	0.0054633
4.776	0.00566005
4.779	0.0053653
4.782	0.00476934
4.785	0.00444363
4.788	0.0046294
4.791	0.00481381
4.794	0.00496886
4.797	0.00505439
4.8	0.00503043
4.803	0.0048898
4.806	0.00468697
4.809	0.0044494
4.812	0.00410104
4.815	0.00378073
4.818	0.00385873
4.821	0.00406936
4.824	0.00387279
4.827	0.00364824
4.83	0.00356042
4.833	0.00353135
4.836	0.00352036
4.839	0.00351531
4.842	0.00351264
4.845	0.00351114
4.848	0.00351061
4.851	0.00351107
4.854	0.00351192
4.857	0.0035133
4.86	0.00351528
4.863	0.00351744
4.866	0.00351878
4.869	0.00351834
4.872	0.0035163
4.875	0.00351377
4.878	0.00351166
4.881	0.00351151
4.884	0.00351203
4.887	0.00351266
4.89	0.00351345
4.893	0.00351451
4.896	0.00351614
4.899	0.00351962
4.902	0.00353737
4.905	0.00370427
4.908	0.00386154
4.911	0.00355697
4.914	0.00382419
4.917	0.00452317
4.92	0.0040371
4.923	0.00377152
4.926	0.00363871
4.929	0.00357279
4.932	0.00365202
4.935	0.00399105
4.938	0.00460887
4.941	0.00462909
4.944	0.00401761
4.947	0.00366967
4.95	0.00355994
4.953	0.00352989
4.956	0.00352136
4.959	0.00351845
4.962	0.00351706
4.965	0.00351613
4.968	0.0035166
4.971	0.00352254
4.974	0.00353067
4.977	0.00353888
4.98	0.0035429
4.983	0.00353993
4.986	0.00353208
4.989	0.00352371
4.992	0.00351736
4.995	0.00351334
4.998	0.00351102
5.001	0.00351053
5.004	0.00351027
5.007	0.00351003
5.01	0.00350982
5.013	0.00350966
5.016	0.00350956
5.019	0.00350953
5.022	0.00350955
5.025	0.0035096
5.028	0.00350966
5.031	0.00351049
5.034	0.00351234
5.037	0.00351578
5.04	0.00352213
5.043	0.00353387
5.046	0.00355784
5.049	0.00363934
5.052	0.00416017
5.055	0.00489518
5.058	0.00409611
5.061	0.00466064
5.064	0.00394203
5.067	0.00373
5.07	0.00364921
5.073	0.00359383
5.076	0.00355758
5.079	0.00353581
5.082	0.0035234
5.085	0.00351652
5.088	0.00351278
5.091	0.00351277
5.094	0.00351315
5.097	0.00351367
5.1	0.00351445
5.103	0.003516
5.106	0.00352095
5.109	0.00354516
5.112	0.00368108
5.115	0.00423823
5.118	0.00455996
5.121	0.00385362
5.124	0.00360664
5.127	0.00380672
5.13	0.00423222
5.133	0.00441647
5.136	0.00393281
5.139	0.00365337
5.142	0.00355997
5.145	0.003528
5.148	0.00351633
5.151	0.00351603
5.154	0.0035332
5.157	0.00358866
5.16	0.00373929
5.163	0.00391262
5.166	0.00377391
5.169	0.00360223
5.172	0.00354226
5.175	0.00352233
5.178	0.00351445
5.181	0.00351994
5.184	0.00354067
5.187	0.00357107
5.19	0.00358848
5.193	0.00358914
5.196	0.00358319
5.199	0.00357584
5.202	0.0035686
5.205	0.00356185
5.208	0.00355874
5.211	0.00358795
5.214	0.00362118
5.217	0.00364566
5.22	0.0036473
5.223	0.00362511
5.226	0.00359238
5.229	0.00356268
5.232	0.00354148
5.235	0.00352825
5.238	0.00352145
5.241	0.00352169
5.244	0.00352307
5.247	0.00352592
5.25	0.00353059
5.253	0.00353732
5.256	0.00354617
5.259	0.00355705
5.262	0.00356981
5.265	0.00358439
5.268	0.00360081
5.271	0.00361924
5.274	0.00363998
5.277	0.003686
5.28	0.00378922
5.283	0.00393817
5.286	0.0041338
5.289	0.00435398
5.292	0.00454366
5.295	0.00463117
5.298	0.004576
5.301	0.00440375
5.304	0.00418371
5.307	0.00407137
5.31	0.00411124
5.313	0.00413206
5.316	0.00412443
5.319	0.00408222
5.322	0.00400748
5.325	0.00391251
5.328	0.00381493
5.331	0.00372901
5.334	0.00366123
5.337	0.00363218
5.34	0.00364304
5.343	0.00365514
5.346	0.00366936
5.349	0.00368827
5.352	0.00371895
5.355	0.00377652
5.358	0.00386602
5.361	0.0038979
5.364	0.00377168
5.367	0.00362431
5.37	0.00361478
5.373	0.00370039
5.376	0.0039003
5.379	0.00454853
5.382	0.00514795
5.385	0.00411626
5.388	0.00362226
5.391	0.00364029
5.394	0.00386793
5.397	0.0043684
5.4	0.00502
5.403	0.00550213
5.406	0.00599058
5.409	0.00645882
5.412	0.00665278
5.415	0.00644769
5.418	0.00594842
5.421	0.00496555
5.424	0.00382478
5.427	0.00355202
5.43	0.00397501
5.433	0.00506742
5.436	0.00414688
5.439	0.003935
5.442	0.00389356
5.445	0.00383087
5.448	0.00374729
5.451	0.00366757
5.454	0.00360669
5.457	0.00368733
5.46	0.00382506
5.463	0.00383174
5.466	0.00370763
5.469	0.00361005
5.472	0.00356676
5.475	0.00355064
5.478	0.0035446
5.481	0.00354199
5.484	0.00354053
5.487	0.00355449
5.49	0.00357324
5.493	0.00359213
5.496	0.00360518
5.499	0.00360687
5.502	0.00359649
5.505	0.00357876
5.508	0.00355995
5.511	0.00354418
5.514	0.00353532
5.517	0.00353779
5.52	0.00354343
5.523	0.00355471
5.526	0.00357443
5.529	0.0036019
5.532	0.00362603
5.535	0.00362795
5.538	0.00360344
5.541	0.00356977
5.544	0.00354385
5.547	0.00355259
5.55	0.00356443
5.553	0.00358457
5.556	0.00363255
5.559	0.00376554
5.562	0.00400843
5.565	0.00403239
5.568	0.00379186
5.571	0.00363055
5.574	0.00372678
5.577	0.00413835
5.58	0.00468485
5.583	0.00448653
5.586	0.00392236
5.589	0.00364518
5.592	0.00355452
5.595	0.00352609
5.598	0.00351626
5.601	0.00351235
5.604	0.00351062
5.607	0.00351073
5.61	0.00351286
5.613	0.00352071
5.616	0.00355403
5.619	0.00369804
5.622	0.00420518
5.625	0.00490759
5.628	0.0044361
5.631	0.00378349
5.634	0.003797
5.637	0.00407952
5.64	0.00450678
5.643	0.00496453
5.646	0.00534963
5.649	0.00579838
5.652	0.00601173
5.655	0.0050973
5.658	0.00397046
5.661	0.00360166
5.664	0.00352657
5.667	0.00354516
5.67	0.00370167
5.673	0.00398081
5.676	0.00415327
5.679	0.00431357
5.682	0.0042503
5.685	0.00401161
5.688	0.00378355
5.691	0.00372472
5.694	0.00408038
5.697	0.0043101
5.7	0.00399712
5.703	0.00368714
5.706	0.00356822
5.709	0.00353358
5.712	0.00352411
5.715	0.00352149
5.718	0.00352073
5.721	0.00352054
5.724	0.00352062
5.727	0.00352903
5.73	0.00354318
5.733	0.00356621
5.736	0.00360064
5.739	0.00364351
5.742	0.00367953
5.745	0.00368669
5.748	0.00366088
5.751	0.00362131
5.754	0.00358631
5.757	0.00359848
5.76	0.00365107
5.763	0.00372061
5.766	0.00379211
5.769	0.00384482
5.772	0.00386997
5.775	0.00387309
5.778	0.00386355
5.781	0.00384814
5.784	0.00390277
5.787	0.00406635
5.79	0.00423407
5.793	0.00435783
5.796	0.0043942
5.799	0.00433804
5.802	0.00422518
5.805	0.00410168
5.808	0.00399706
5.811	0.00392057
5.814	0.00399825
5.817	0.00412905
5.82	0.00427094
5.823	0.00439032
5.826	0.00444568
5.829	0.00441163
5.832	0.00429833
5.835	0.00414419
5.838	0.00398998
5.841	0.00386045
5.844	0.0038719
5.847	0.00390521
5.85	0.00393071
5.853	0.0039381
5.856	0.00392001
5.859	0.00387741
5.862	0.00381966
5.865	0.00375908
5.868	0.00370506
5.871	0.00366199
5.874	0.00366546
5.877	0.00369181
5.88	0.00373247
5.883	0.00379242
5.886	0.00387552
5.889	0.00397856
5.892	0.00407775
5.895	0.00411783
5.898	0.00404988
5.901	0.00390601
5.904	0.00387703
5.907	0.00419142
5.91	0.00444155
5.913	0.00444276
5.916	0.00426496
5.919	0.00405884
5.922	0.0038909
5.925	0.00376908
5.928	0.00368452
5.931	0.00362698
5.934	0.00361632
5.937	0.00361624
5.94	0.00361401
5.943	0.00360883
5.946	0.00360033
5.949	0.00358903
5.952	0.00357639
5.955	0.00356428
5.958	0.00355411
5.961	0.00354647
5.964	0.00354283
5.967	0.00355579
5.97	0.00357428
5.973	0.00359758
5.976	0.00362104
5.979	0.00363575
5.982	0.00363372
5.985	0.00361517
5.988	0.00358855
5.991	0.00356301
5.994	0.00354437
5.997	0.00354613
