 x 	V[Y|X = x] 
0.525	0.00411421
0.528	0.00509074
0.531	0.00652287
0.534	0.00676875
0.537	0.00532889
0.54	0.00353262
0.543	0.00488344
0.546	0.00467188
0.549	0.00452588
0.552	0.00436062
0.555	0.00419223
0.558	0.00403758
0.561	0.00390634
0.564	0.0038012
0.567	0.0037204
0.57	0.00389673
0.573	0.0042661
0.576	0.00461765
0.579	0.00459106
0.582	0.0042255
0.585	0.00388138
0.588	0.00368771
0.591	0.00359943
0.594	0.00356231
0.597	0.00354706
0.6	0.0035454
0.603	0.00356858
0.606	0.00361036
0.609	0.0036816
0.612	0.00379038
0.615	0.00392147
0.618	0.00401945
0.621	0.00403214
0.624	0.00396991
0.627	0.00394149
0.63	0.00423898
0.633	0.00456445
0.636	0.00472024
0.639	0.00457303
0.642	0.00424649
0.645	0.00394231
0.648	0.00374044
0.651	0.00362694
0.654	0.00356795
0.657	0.00353831
0.66	0.003525
0.663	0.00352135
0.666	0.00351858
0.669	0.00351648
0.672	0.00351489
0.675	0.0035137
0.678	0.00351284
0.681	0.00351223
0.684	0.00351184
0.687	0.0035116
0.69	0.00351146
0.693	0.00351258
0.696	0.00351538
0.699	0.00352025
0.702	0.00352869
0.705	0.00354324
0.708	0.00356807
0.711	0.00360955
0.714	0.00367752
0.717	0.00393213
0.72	0.00377034
0.723	0.00415827
0.726	0.00413968
0.729	0.00413601
0.732	0.00403809
0.735	0.00389722
0.738	0.00376653
0.741	0.00366964
0.744	0.00360643
0.747	0.00356808
0.75	0.0035457
0.753	0.00353287
0.756	0.00352553
0.759	0.00353069
0.762	0.00353987
0.765	0.00355178
0.768	0.0035651
0.771	0.00357793
0.774	0.00358913
0.777	0.00359885
0.78	0.00360778
0.783	0.00361655
0.786	0.00362551
0.789	0.0036759
0.792	0.0037769
0.795	0.00392013
0.798	0.00409758
0.801	0.00427226
0.804	0.00438101
0.807	0.00437315
0.81	0.00425545
0.813	0.00408516
0.816	0.00392106
0.819	0.00379287
0.822	0.00382021
0.825	0.00385254
0.828	0.00387777
0.831	0.00387868
0.834	0.00384039
0.837	0.00376842
0.84	0.00368776
0.843	0.00362078
0.846	0.00357496
0.849	0.00357804
0.852	0.00359346
0.855	0.00365329
0.858	0.00388546
0.861	0.00464263
0.864	0.00589374
0.867	0.00561599
0.87	0.00433865
0.873	0.00470777
0.876	0.00546254
0.879	0.00599235
0.882	0.00581054
0.885	0.00521248
0.888	0.00481412
0.891	0.00441723
0.894	0.00397232
0.897	0.00369919
0.9	0.00358002
0.903	0.00353467
0.906	0.00351818
0.909	0.00352218
0.912	0.00353483
0.915	0.00356408
0.918	0.00361491
0.921	0.00363088
0.924	0.00357958
0.927	0.00353718
0.93	0.00351959
0.933	0.00351324
0.936	0.0035108
0.939	0.00351202
0.942	0.00351621
0.945	0.00352565
0.948	0.00354681
0.951	0.00359956
0.954	0.00374899
0.957	0.00390781
0.96	0.00371871
0.963	0.00359336
0.966	0.0037999
0.969	0.0037605
0.972	0.00363743
0.975	0.00361244
0.978	0.0036104
0.981	0.00361179
0.984	0.00361371
0.987	0.00361577
0.99	0.0036179
0.993	0.0036201
0.996	0.00362308
0.999	0.0036931
1.002	0.00379212
1.005	0.00391391
1.008	0.00403173
1.011	0.00410128
1.014	0.0040889
1.017	0.00400212
1.02	0.00388218
1.023	0.00376916
1.026	0.00368214
1.029	0.00366364
1.032	0.00368163
1.035	0.00370466
1.038	0.00372775
1.041	0.0037394
1.044	0.00372732
1.047	0.00369068
1.05	0.00364263
1.053	0.00359829
1.056	0.00356501
1.059	0.00354915
1.062	0.00354959
1.065	0.00354934
1.068	0.00354827
1.071	0.00354658
1.074	0.00354483
1.077	0.0035437
1.08	0.00354362
1.083	0.0035447
1.086	0.00354679
1.089	0.00355156
1.092	0.00357732
1.095	0.00361497
1.098	0.00366327
1.101	0.0037128
1.104	0.00374541
1.107	0.00374477
1.11	0.00371112
1.113	0.00366104
1.116	0.00361254
1.119	0.00359713
1.122	0.00359924
1.125	0.00359761
1.128	0.00359098
1.131	0.00357934
1.134	0.00356457
1.137	0.00354971
1.14	0.00353714
1.143	0.00352778
1.146	0.00352136
1.149	0.00352094
1.152	0.00352253
1.155	0.00352413
1.158	0.0035252
1.161	0.00352505
1.164	0.00352336
1.167	0.00352054
1.17	0.00351748
1.173	0.00351487
1.176	0.00351305
1.179	0.00351329
1.182	0.0035158
1.185	0.00352201
1.188	0.00353729
1.191	0.00357384
1.194	0.00365422
1.197	0.00379764
1.2	0.00395214
1.203	0.00396785
1.206	0.00382434
1.209	0.0036709
1.212	0.00362011
1.215	0.00366989
1.218	0.00373927
1.221	0.00383488
1.224	0.00393539
1.227	0.00389553
1.23	0.00369749
1.233	0.00357389
1.236	0.00353132
1.239	0.00352825
1.242	0.00356072
1.245	0.0036463
1.248	0.00379924
1.251	0.00384925
1.254	0.00373209
1.257	0.00363656
1.26	0.00358405
1.263	0.00355369
1.266	0.00353547
1.269	0.00356403
1.272	0.00363129
1.275	0.00373696
1.278	0.00382054
1.281	0.00379213
1.284	0.00368786
1.287	0.00360018
1.29	0.00355492
1.293	0.00368338
1.296	0.0037506
1.299	0.00363014
1.302	0.00351858
1.305	0.00351709
1.308	0.00351714
1.311	0.00351738
1.314	0.0035177
1.317	0.00351807
1.32	0.00351848
1.323	0.0035189
1.326	0.0035207
1.329	0.00352602
1.332	0.00353258
1.335	0.00353971
1.338	0.00354602
1.341	0.00354976
1.344	0.00354966
1.347	0.0035458
1.35	0.0035395
1.353	0.00353253
1.356	0.00352622
1.359	0.00352652
1.362	0.00352806
1.365	0.00353017
1.368	0.00353306
1.371	0.00353676
1.374	0.00354069
1.377	0.00354356
1.38	0.00354417
1.383	0.00354254
1.386	0.00354192
1.389	0.0035802
1.392	0.0036507
1.395	0.00374935
1.398	0.00382693
1.401	0.0038245
1.404	0.00375803
1.407	0.00368431
1.41	0.00363021
1.413	0.00359543
1.416	0.00361371
1.419	0.00367317
1.422	0.00376629
1.425	0.00389928
1.428	0.00406203
1.431	0.00421946
1.434	0.00434747
1.437	0.00446576
1.44	0.00443001
1.443	0.00413111
1.446	0.00429545
1.449	0.0046088
1.452	0.00423868
1.455	0.00381613
1.458	0.00362925
1.461	0.0035651
1.464	0.00354353
1.467	0.00353586
1.47	0.00353304
1.473	0.00353213
1.476	0.00353369
1.479	0.00354292
1.482	0.00355386
1.485	0.00356511
1.488	0.0035743
1.491	0.00357884
1.494	0.00357729
1.497	0.00357026
1.5	0.00356
1.503	0.00354908
1.506	0.00353957
1.509	0.0035404
1.512	0.003541
1.515	0.00354119
1.518	0.00354076
1.521	0.00353961
1.524	0.00353785
1.527	0.00353581
1.53	0.00353388
1.533	0.00353236
1.536	0.00353213
1.539	0.00354319
1.542	0.003559
1.545	0.00357952
1.548	0.00360256
1.551	0.00362357
1.554	0.00363761
1.557	0.00364242
1.56	0.00363937
1.563	0.0036316
1.566	0.00362742
1.569	0.00366299
1.572	0.00369991
1.575	0.00372951
1.578	0.00374282
1.581	0.00373657
1.584	0.00371565
1.587	0.00368924
1.59	0.00366501
1.593	0.00364665
1.596	0.00363828
1.599	0.00367158
1.602	0.00371498
1.605	0.00376507
1.608	0.00381356
1.611	0.00384821
1.614	0.00385764
1.617	0.00383779
1.62	0.00379457
1.623	0.00374002
1.626	0.00368579
1.629	0.00365892
1.632	0.0036662
1.635	0.00367402
1.638	0.00368142
1.641	0.00368564
1.644	0.00368146
1.647	0.00366364
1.65	0.00363346
1.653	0.00360026
1.656	0.00357271
1.659	0.00359689
1.662	0.00364462
1.665	0.00369353
1.668	0.00371587
1.671	0.00369525
1.674	0.00364785
1.677	0.00360002
1.68	0.00356446
1.683	0.00354158
1.686	0.00352783
1.689	0.00352506
1.692	0.00352537
1.695	0.00352678
1.698	0.00353111
1.701	0.00354342
1.704	0.00357577
1.707	0.00364436
1.71	0.0037247
1.713	0.00371808
1.716	0.0036302
1.719	0.00356015
1.722	0.0035831
1.725	0.00363228
1.728	0.00371209
1.731	0.00381038
1.734	0.00379514
1.737	0.0036413
1.74	0.00354669
1.743	0.00351801
1.746	0.00351094
1.749	0.00351071
1.752	0.00351403
1.755	0.00352578
1.758	0.00355637
1.761	0.00357586
1.764	0.00354401
1.767	0.00351883
1.77	0.0035109
1.773	0.00350893
1.776	0.0035085
1.779	0.00350855
1.782	0.00350868
1.785	0.00350903
1.788	0.00351018
1.791	0.00351659
1.794	0.00357848
1.797	0.00400196
1.8	0.00390341
1.803	0.00356461
1.806	0.00351608
1.809	0.00356395
1.812	0.00388366
1.815	0.00383888
1.818	0.00356904
1.821	0.00353098
1.824	0.00352379
1.827	0.00351968
1.83	0.00351651
1.833	0.00351411
1.836	0.00351271
1.839	0.0035188
1.842	0.00352855
1.845	0.00353484
1.848	0.00352991
1.851	0.00352076
1.854	0.00351478
1.857	0.00351202
1.86	0.00351086
1.863	0.00351034
1.866	0.00351008
1.869	0.00351099
1.872	0.00351248
1.875	0.00351439
1.878	0.00351641
1.881	0.00351804
1.884	0.00351897
1.887	0.00351927
1.89	0.00351923
1.893	0.00351906
1.896	0.00351889
1.899	0.00352305
1.902	0.00353079
1.905	0.00354078
1.908	0.00355213
1.911	0.00356346
1.914	0.00357374
1.917	0.003583
1.92	0.00359202
1.923	0.00360159
1.926	0.00361225
1.929	0.00366519
1.932	0.0037656
1.935	0.00391214
1.938	0.0040971
1.941	0.00427823
1.944	0.00438266
1.947	0.00435708
1.95	0.00421964
1.953	0.00403986
1.956	0.00387776
1.959	0.00386422
1.962	0.00388691
1.965	0.00388952
1.968	0.00386382
1.971	0.00381326
1.974	0.00375308
1.977	0.00369874
1.98	0.00365733
1.983	0.00362861
1.986	0.0036384
1.989	0.00367006
1.992	0.00370313
1.995	0.00372887
1.998	0.00373781
2.001	0.00372571
2.004	0.00369675
2.007	0.00366051
2.01	0.00362604
2.013	0.00359839
2.016	0.00358214
2.019	0.00359384
2.022	0.0036133
2.025	0.00364199
2.028	0.003678
2.031	0.00371305
2.034	0.00373359
2.037	0.00372948
2.04	0.0037029
2.043	0.00366576
2.046	0.00364058
2.049	0.00368238
2.052	0.00374331
2.055	0.00383024
2.058	0.00394751
2.061	0.00408968
2.064	0.004232
2.067	0.00432928
2.07	0.00433722
2.073	0.00425996
2.076	0.00381446
2.079	0.00397235
2.082	0.00379677
2.085	0.00369604
2.088	0.00362862
2.091	0.00358609
2.094	0.00356059
2.097	0.00354623
2.1	0.00353908
2.103	0.00353673
2.106	0.00354282
2.109	0.00356637
2.112	0.00360863
2.115	0.00367915
2.118	0.00378279
2.121	0.00390379
2.124	0.00399263
2.127	0.0039938
2.13	0.00390628
2.133	0.00378492
2.136	0.00370126
2.139	0.0037404
2.142	0.00378618
2.145	0.00383753
2.148	0.00388256
2.151	0.00388333
2.154	0.00380447
2.157	0.0036901
2.16	0.00360625
2.163	0.00356155
2.166	0.00358233
2.169	0.00363933
2.172	0.00370859
2.175	0.00373536
2.178	0.00369036
2.181	0.0036228
2.184	0.00357466
2.187	0.00354852
2.19	0.00353549
2.193	0.00352892
2.196	0.00352994
2.199	0.003544
2.202	0.00356893
2.205	0.00361222
2.208	0.0036846
2.211	0.00379472
2.214	0.00392289
2.217	0.00397861
2.22	0.00388647
2.223	0.00373587
2.226	0.00381909
2.229	0.00429846
2.232	0.00473777
2.235	0.00454232
2.238	0.00409614
2.241	0.00380905
2.244	0.00366706
2.247	0.00359791
2.25	0.00356272
2.253	0.00354406
2.256	0.0035339
2.259	0.00352829
2.262	0.00352766
2.265	0.00353727
2.268	0.00355269
2.271	0.00357578
2.274	0.00360627
2.277	0.00363886
2.28	0.00366345
2.283	0.00367231
2.286	0.00366604
2.289	0.0036536
2.292	0.00375011
2.295	0.00387207
2.298	0.00397699
2.301	0.00400362
2.304	0.00393457
2.307	0.0038179
2.31	0.00370989
2.313	0.00363364
2.316	0.00358697
2.319	0.00356047
2.322	0.003556
2.325	0.00356443
2.328	0.00357551
2.331	0.00358672
2.334	0.00359406
2.337	0.00359388
2.34	0.00358545
2.343	0.00357158
2.346	0.00355641
2.349	0.00354306
2.352	0.00353332
2.355	0.00353576
2.358	0.00354037
2.361	0.00354957
2.364	0.00356876
2.367	0.00360869
2.37	0.00368316
2.373	0.00378357
2.376	0.00384364
2.379	0.00380812
2.382	0.00372023
2.385	0.00386106
2.388	0.00395514
2.391	0.0039197
2.394	0.00382107
2.397	0.00374717
2.4	0.00370979
2.403	0.00369318
2.406	0.00368556
2.409	0.00368139
2.412	0.00373721
2.415	0.00382323
2.418	0.00391358
2.421	0.00398655
2.424	0.0040178
2.427	0.00399508
2.43	0.00392737
2.433	0.00383807
2.436	0.00375006
2.439	0.00367662
2.442	0.00365881
2.445	0.003658
2.448	0.00365918
2.451	0.00366627
2.454	0.00369177
2.457	0.00377453
2.46	0.00402083
2.463	0.00460165
2.466	0.00527784
2.469	0.00505737
2.472	0.00426086
2.475	0.00428098
2.478	0.00477254
2.481	0.00520748
2.484	0.00530541
2.487	0.00502315
2.49	0.00446756
2.493	0.00393491
2.496	0.00366512
2.499	0.00379502
2.502	0.00448744
2.505	0.00493311
2.508	0.00440379
2.511	0.00396572
2.514	0.00375449
2.517	0.00364688
2.52	0.00358751
2.523	0.00355372
2.526	0.00353437
2.529	0.0035233
2.532	0.00351699
2.535	0.00351558
2.538	0.00351628
2.541	0.0035169
2.544	0.00351743
2.547	0.00351803
2.55	0.00351907
2.553	0.003521
2.556	0.00352427
2.559	0.00352927
2.562	0.00353646
2.565	0.00355564
2.568	0.00360735
2.571	0.00371029
2.574	0.00389646
2.577	0.00417265
2.58	0.00444353
2.583	0.00451316
2.586	0.00431707
2.589	0.00402261
2.592	0.00399783
2.595	0.00411357
2.598	0.00423558
2.601	0.00435423
2.604	0.00446455
2.607	0.00459749
2.61	0.00486105
2.613	0.00504561
2.616	0.00448434
2.619	0.003871
2.622	0.00361658
2.625	0.00368715
2.628	0.00387013
2.631	0.00407256
2.634	0.00404517
2.637	0.00384137
2.64	0.00367953
2.643	0.00359105
2.646	0.00354755
2.649	0.00352685
2.652	0.00351712
2.655	0.00351867
2.658	0.00352365
2.661	0.0035338
2.664	0.00356191
2.667	0.00365756
2.67	0.00391655
2.673	0.00404258
2.676	0.0037468
2.679	0.00357153
2.682	0.00352406
2.685	0.00354526
2.688	0.00361094
2.691	0.00376974
2.694	0.00388573
2.697	0.0038265
2.7	0.00374646
2.703	0.00368725
2.706	0.00364395
2.709	0.0036115
2.712	0.00363782
2.715	0.00383399
2.718	0.00420476
2.721	0.00457412
2.724	0.00450624
2.727	0.0040999
2.73	0.00377719
2.733	0.00362048
2.736	0.00355707
2.739	0.0035327
2.742	0.0035239
2.745	0.00353155
2.748	0.0035453
2.751	0.00356539
2.754	0.00358634
2.757	0.00359684
2.76	0.0035912
2.763	0.00357626
2.766	0.00356108
2.769	0.00354923
2.772	0.00354523
2.775	0.00356973
2.778	0.00361105
2.781	0.00367803
2.784	0.00377931
2.787	0.00391527
2.79	0.00406696
2.793	0.00420515
2.796	0.00426422
2.799	0.0040539
2.802	0.00385593
2.805	0.00431644
2.808	0.0043245
2.811	0.00407256
2.814	0.00395511
2.817	0.00391045
2.82	0.00388674
2.823	0.0038691
2.826	0.00385368
2.829	0.00383935
2.832	0.0038257
2.835	0.00391407
2.838	0.00402255
2.841	0.0041163
2.844	0.00417048
2.847	0.00416776
2.85	0.00410892
2.853	0.00401238
2.856	0.0039031
2.859	0.00380109
2.862	0.00371676
2.865	0.00369263
2.868	0.00367903
2.871	0.00366347
2.874	0.00364528
2.877	0.00362421
2.88	0.00360104
2.883	0.00357783
2.886	0.0035572
2.889	0.00354098
2.892	0.00352954
2.895	0.00353406
2.898	0.00354128
2.901	0.00355383
2.904	0.00357938
2.907	0.00364593
2.91	0.00385251
2.913	0.00424314
2.916	0.0040688
2.919	0.00373307
2.922	0.00402308
2.925	0.00428526
2.928	0.00435344
2.931	0.00425669
2.934	0.00408699
2.937	0.00393152
2.94	0.00381785
2.943	0.00374179
2.946	0.00369194
2.949	0.00365864
2.952	0.00363543
2.955	0.00366336
2.958	0.00375749
2.961	0.0038741
2.964	0.00397665
2.967	0.00401641
2.97	0.0039807
2.973	0.00390506
2.976	0.00383065
2.979	0.00377546
2.982	0.00373968
2.985	0.0037951
2.988	0.00393429
2.991	0.00411395
2.994	0.00429855
2.997	0.00441787
3	0.0044107
3.003	0.00428516
3.006	0.00411008
3.009	0.00394969
3.012	0.00382976
3.015	0.00387667
3.018	0.00396816
3.021	0.00404272
3.024	0.00407028
3.027	0.00404014
3.03	0.00397074
3.033	0.00389211
3.036	0.00382492
3.039	0.0037759
3.042	0.00376278
3.045	0.00382814
3.048	0.00390205
3.051	0.00397201
3.054	0.00402081
3.057	0.00403375
3.06	0.00400719
3.063	0.00395078
3.066	0.00388113
3.069	0.00381319
3.072	0.00375993
3.075	0.00380071
3.078	0.00384782
3.081	0.00389331
3.084	0.00392427
3.087	0.00392748
3.09	0.00389745
3.093	0.00384069
3.096	0.00377173
3.099	0.00370485
3.102	0.00365022
3.105	0.00364776
3.108	0.00364372
3.111	0.00363837
3.114	0.0036325
3.117	0.00362749
3.12	0.00362506
3.123	0.00362687
3.126	0.00363422
3.129	0.00364796
3.132	0.00366962
3.135	0.00377126
3.138	0.00394145
3.141	0.00421515
3.144	0.00462596
3.147	0.00517425
3.15	0.00577203
3.153	0.00621622
3.156	0.00628829
3.159	0.00594666
3.162	0.00536994
3.165	0.00478625
3.168	0.0048479
3.171	0.00504075
3.174	0.00522221
3.177	0.0053368
3.18	0.00527136
3.183	0.00492197
3.186	0.00440309
3.189	0.00397705
3.192	0.00373284
3.195	0.00386545
3.198	0.0041403
3.201	0.00464102
3.204	0.00542578
3.207	0.00608047
3.21	0.00573078
3.213	0.0047811
3.216	0.00410991
3.219	0.00378183
3.222	0.00367469
3.225	0.00385208
3.228	0.00416972
3.231	0.00456217
3.234	0.00474558
3.237	0.00458578
3.24	0.00434708
3.243	0.00429682
3.246	0.00451383
3.249	0.00474709
3.252	0.00455505
3.255	0.00418589
3.258	0.00469721
3.261	0.00441075
3.264	0.00387431
3.267	0.00363224
3.27	0.00355606
3.273	0.00353294
3.276	0.00352509
3.279	0.00352189
3.282	0.00352036
3.285	0.00352131
3.288	0.00352631
3.291	0.00353399
3.294	0.00354596
3.297	0.00356493
3.3	0.00359564
3.303	0.00364447
3.306	0.00370942
3.309	0.00374841
3.312	0.00370414
3.315	0.00362976
3.318	0.0037976
3.321	0.0041612
3.324	0.00477284
3.327	0.00541513
3.33	0.0056639
3.333	0.00536907
3.336	0.0047975
3.339	0.00427067
3.342	0.00391521
3.345	0.00374746
3.348	0.00382367
3.351	0.00387951
3.354	0.00388461
3.357	0.00383665
3.36	0.00376356
3.363	0.00369293
3.366	0.00363666
3.369	0.00359573
3.372	0.00356723
3.375	0.00355393
3.378	0.00355658
3.381	0.00355936
3.384	0.00356231
3.387	0.00356541
3.39	0.0035687
3.393	0.00357217
3.396	0.0035761
3.399	0.00365148
3.402	0.00377297
3.405	0.00369867
3.408	0.00359416
3.411	0.00359998
3.414	0.00361244
3.417	0.00365874
3.42	0.00389895
3.423	0.00491053
3.426	0.005772
3.429	0.00436775
3.432	0.00367062
3.435	0.00376625
3.438	0.00438909
3.441	0.00556061
3.444	0.00597829
3.447	0.00597381
3.45	0.00639658
3.453	0.0056964
3.456	0.00360775
3.459	0.00390176
3.462	0.00466098
3.465	0.00417296
3.468	0.00390762
3.471	0.00376068
3.474	0.00367967
3.477	0.00363365
3.48	0.00360593
3.483	0.00358787
3.486	0.00357509
3.489	0.00356537
3.492	0.00358809
3.495	0.00366982
3.498	0.00379559
3.501	0.0039146
3.504	0.00392591
3.507	0.00381755
3.51	0.00368708
3.513	0.00359759
3.516	0.00354972
3.519	0.00352688
3.522	0.00352096
3.525	0.00351941
3.528	0.00351815
3.531	0.00351748
3.534	0.00351961
3.537	0.00353848
3.54	0.00365424
3.543	0.00412484
3.546	0.00439346
3.549	0.0038066
3.552	0.00365511
3.555	0.00390316
3.558	0.00430066
3.561	0.00444356
3.564	0.00433276
3.567	0.0047939
3.57	0.00466396
3.573	0.00390068
3.576	0.0035982
3.579	0.00352701
3.582	0.00351361
3.585	0.00352141
3.588	0.00354068
3.591	0.00358857
3.594	0.00370792
3.597	0.00388444
3.6	0.00367533
3.603	0.00354175
3.606	0.00351597
3.609	0.00351038
3.612	0.00350892
3.615	0.00351038
3.618	0.00351911
3.621	0.00356505
3.624	0.00379823
3.627	0.00472452
3.63	0.00591713
3.633	0.00501517
3.636	0.00478349
3.639	0.00503926
3.642	0.00421172
3.645	0.00369403
3.648	0.00355198
3.651	0.0036447
3.654	0.00470632
3.657	0.00475463
3.66	0.00369909
3.663	0.00356258
3.666	0.00354
3.669	0.00352907
3.672	0.00352183
3.675	0.00352852
3.678	0.00355772
3.681	0.00359453
3.684	0.00359915
3.687	0.00357344
3.69	0.00355202
3.693	0.00354118
3.696	0.00353597
3.699	0.00353314
3.702	0.00353143
3.705	0.00353966
3.708	0.0035673
3.711	0.00362029
3.714	0.00371822
3.717	0.00387806
3.72	0.0040664
3.723	0.00414742
3.726	0.00402269
3.729	0.00381053
3.732	0.00365301
3.735	0.00357776
3.738	0.00359316
3.741	0.00360446
3.744	0.00360449
3.747	0.00359034
3.75	0.00356881
3.753	0.00354908
3.756	0.00353498
3.759	0.00352608
3.762	0.0035208
3.765	0.00351777
3.768	0.0035161
3.771	0.00351646
3.774	0.00352036
3.777	0.00352689
3.78	0.00353778
3.783	0.00355587
3.786	0.00358584
3.789	0.003635
3.792	0.00371401
3.795	0.00387071
3.798	0.00389887
3.801	0.00423747
3.804	0.00439421
3.807	0.0044656
3.81	0.00437798
3.813	0.00417869
3.816	0.00396173
3.819	0.00378889
3.822	0.00367327
3.825	0.00360323
3.828	0.003563
3.831	0.00356876
3.834	0.00358419
3.837	0.00360026
3.84	0.00361394
3.843	0.00362298
3.846	0.00362749
3.849	0.00362921
3.852	0.00362981
3.855	0.00363027
3.858	0.003631
3.861	0.00366899
3.864	0.00373427
3.867	0.00380772
3.87	0.0038744
3.873	0.00391401
3.876	0.00391186
3.879	0.00386954
3.882	0.00380354
3.885	0.00373358
3.888	0.0036729
3.891	0.00366332
3.894	0.003678
3.897	0.00369447
3.9	0.00370857
3.903	0.00371359
3.906	0.00370359
3.909	0.00367839
3.912	0.00364446
3.915	0.00361039
3.918	0.00358199
3.921	0.00357391
3.924	0.00358583
3.927	0.00360489
3.93	0.00363271
3.933	0.00366611
3.936	0.00369259
3.939	0.00369477
3.942	0.0036676
3.945	0.00362529
3.948	0.00358562
3.951	0.00356402
3.954	0.00357844
3.957	0.00360159
3.96	0.00364089
3.963	0.00370963
3.966	0.00382921
3.969	0.0040259
3.972	0.00430747
3.975	0.00460919
3.978	0.00476973
3.981	0.00449046
3.984	0.00438663
3.987	0.0040857
3.99	0.00386238
3.993	0.00372259
3.996	0.00364148
3.999	0.00359538
4.002	0.0035688
4.005	0.00355287
4.008	0.00354502
4.011	0.00356631
4.014	0.00360067
4.017	0.0036543
4.02	0.00373496
4.023	0.00385257
4.026	0.00400895
4.029	0.00414379
4.032	0.00414166
4.035	0.00400459
4.038	0.00403177
4.041	0.00431894
4.044	0.00432825
4.047	0.00405044
4.05	0.00378045
4.053	0.00363067
4.056	0.00356408
4.059	0.00353676
4.062	0.0035258
4.065	0.0035214
4.068	0.00352065
4.071	0.00352455
4.074	0.00353003
4.077	0.00353695
4.08	0.00354488
4.083	0.00355301
4.086	0.00356041
4.089	0.00356629
4.092	0.00357031
4.095	0.00357254
4.098	0.00357332
4.101	0.00358577
4.104	0.00361573
4.107	0.0036525
4.11	0.00369419
4.113	0.00373757
4.116	0.00377907
4.119	0.00381597
4.122	0.00384706
4.125	0.00387244
4.128	0.00389298
4.131	0.00402888
4.134	0.00419629
4.137	0.00437881
4.14	0.00455079
4.143	0.00467733
4.146	0.00472629
4.149	0.00468385
4.152	0.00456218
4.155	0.00439261
4.158	0.00421023
4.161	0.0040415
4.164	0.00404436
4.167	0.00405299
4.17	0.00406321
4.173	0.00407776
4.176	0.0041043
4.179	0.0041612
4.182	0.0042733
4.185	0.00439486
4.188	0.0043167
4.191	0.00401461
4.194	0.00399733
