 x  	 F(x)  
4.488	-0.935597
4.491	-0.936047
4.494	-0.936784
4.497	-0.937825
4.5	-0.939168
4.503	-0.940711
4.506	-0.942272
4.509	-0.943664
4.512	-0.944773
4.515	-0.945587
4.518	-0.946087
4.521	-0.945751
4.524	-0.945294
4.527	-0.944712
4.53	-0.944034
4.533	-0.94332
4.536	-0.942647
4.539	-0.942072
4.542	-0.941622
4.545	-0.941292
4.548	-0.941059
4.551	-0.940896
4.554	-0.940681
4.557	-0.94039
4.56	-0.940018
4.563	-0.93958
4.566	-0.939116
4.569	-0.938678
4.572	-0.938307
4.575	-0.938022
4.578	-0.937851
4.581	-0.937846
4.584	-0.937826
4.587	-0.937787
4.59	-0.937733
4.593	-0.937669
4.596	-0.937604
4.599	-0.937547
4.602	-0.9375
4.605	-0.937464
4.608	-0.937443
4.611	-0.937443
4.614	-0.937447
4.617	-0.937458
4.62	-0.937487
4.623	-0.937571
4.626	-0.937836
4.629	-0.938716
4.632	-0.941521
4.635	-0.948496
4.638	-0.958271
4.641	-0.964092
4.644	-0.95859
4.647	-0.951599
4.65	-0.94749
4.653	-0.946909
4.656	-0.947691
4.659	-0.948593
4.662	-0.949292
4.665	-0.949777
4.668	-0.950106
4.671	-0.949614
4.674	-0.948786
4.677	-0.947626
4.68	-0.946246
4.683	-0.944939
4.686	-0.944003
4.689	-0.94353
4.692	-0.943424
4.695	-0.943538
4.698	-0.943758
4.701	-0.942426
4.704	-0.94031
4.707	-0.937668
4.71	-0.934755
4.713	-0.931959
4.716	-0.92963
4.719	-0.927926
4.722	-0.926819
4.725	-0.926186
4.728	-0.925948
4.731	-0.928136
4.734	-0.931382
4.737	-0.935939
4.74	-0.941915
4.743	-0.949119
4.746	-0.956983
4.749	-0.96469
4.752	-0.971472
4.755	-0.976874
4.758	-0.980814
4.761	-0.980796
4.764	-0.977881
4.767	-0.973024
4.77	-0.965292
4.773	-0.954191
4.776	-0.940624
4.779	-0.927078
4.782	-0.916067
4.785	-0.90853
4.788	-0.908737
4.791	-0.910656
4.794	-0.913134
4.797	-0.916598
4.8	-0.921958
4.803	-0.930658
4.806	-0.94321
4.809	-0.956488
4.812	-0.966214
4.815	-0.971715
4.818	-0.967996
4.821	-0.958998
4.824	-0.948703
4.827	-0.941456
4.83	-0.937939
4.833	-0.936542
4.836	-0.936033
4.839	-0.935856
4.842	-0.935801
4.845	-0.935793
4.848	-0.935851
4.851	-0.936059
4.854	-0.936389
4.857	-0.936889
4.86	-0.937595
4.863	-0.938497
4.866	-0.939518
4.869	-0.940525
4.872	-0.941393
4.875	-0.942058
4.878	-0.942523
4.881	-0.942553
4.884	-0.942473
4.887	-0.942379
4.89	-0.942264
4.893	-0.942116
4.896	-0.941902
4.899	-0.941478
4.902	-0.939841
4.905	-0.931562
4.908	-0.914494
4.911	-0.907788
4.914	-0.91626
4.917	-0.938596
4.92	-0.956724
4.923	-0.965665
4.926	-0.970542
4.929	-0.973267
4.932	-0.97255
4.935	-0.965681
4.938	-0.951673
4.941	-0.93295
4.944	-0.918283
4.947	-0.910867
4.95	-0.907908
4.953	-0.906822
4.956	-0.90642
4.959	-0.906257
4.962	-0.90618
4.965	-0.906133
4.968	-0.90627
4.971	-0.906917
4.974	-0.907873
4.977	-0.909172
4.98	-0.910754
4.983	-0.912443
4.986	-0.91401
4.989	-0.915284
4.992	-0.916214
4.995	-0.916842
4.998	-0.917242
5.001	-0.917274
5.004	-0.917261
5.007	-0.917234
5.01	-0.917189
5.013	-0.917128
5.016	-0.917058
5.019	-0.91699
5.022	-0.916931
5.025	-0.916885
5.028	-0.916852
5.031	-0.916798
5.034	-0.916693
5.037	-0.916512
5.04	-0.916199
5.043	-0.915666
5.046	-0.91477
5.049	-0.913219
5.052	-0.909175
5.055	-0.88579
5.058	-0.8461
5.061	-0.878615
5.064	-0.892667
5.067	-0.890404
5.07	-0.887572
5.073	-0.885586
5.076	-0.884317
5.079	-0.883541
5.082	-0.883078
5.085	-0.882807
5.088	-0.88265
5.091	-0.882633
5.094	-0.882635
5.097	-0.882632
5.1	-0.882616
5.103	-0.88255
5.106	-0.88229
5.109	-0.881249
5.112	-0.877214
5.115	-0.864562
5.118	-0.842476
5.121	-0.82644
5.124	-0.820841
5.127	-0.824837
5.13	-0.834456
5.133	-0.847622
5.136	-0.854082
5.139	-0.855068
5.142	-0.854918
5.145	-0.854771
5.148	-0.854719
5.151	-0.854417
5.154	-0.853345
5.157	-0.850786
5.16	-0.84573
5.163	-0.838652
5.166	-0.83241
5.169	-0.828823
5.172	-0.827278
5.175	-0.826721
5.178	-0.826554
5.181	-0.826342
5.184	-0.825956
5.187	-0.825402
5.19	-0.824782
5.193	-0.824285
5.196	-0.824019
5.199	-0.823956
5.202	-0.824015
5.205	-0.82413
5.208	-0.824201
5.211	-0.822818
5.214	-0.820834
5.217	-0.818241
5.22	-0.815238
5.223	-0.812213
5.226	-0.809562
5.229	-0.807508
5.232	-0.806063
5.235	-0.805113
5.238	-0.804565
5.241	-0.804453
5.244	-0.80432
5.247	-0.804159
5.25	-0.803962
5.253	-0.803725
5.256	-0.803449
5.259	-0.803139
5.262	-0.802802
5.265	-0.802445
5.268	-0.802071
5.271	-0.801678
5.274	-0.801263
5.277	-0.800083
5.28	-0.797543
5.283	-0.793911
5.286	-0.78897
5.289	-0.782689
5.292	-0.775361
5.295	-0.767621
5.298	-0.760263
5.301	-0.753938
5.304	-0.748957
5.307	-0.747212
5.31	-0.747296
5.313	-0.746963
5.316	-0.74612
5.319	-0.74478
5.322	-0.7431
5.325	-0.741333
5.328	-0.739719
5.331	-0.738401
5.334	-0.737416
5.337	-0.737247
5.34	-0.737931
5.343	-0.73904
5.346	-0.740801
5.349	-0.743449
5.352	-0.747082
5.355	-0.751457
5.358	-0.75595
5.361	-0.759863
5.364	-0.762802
5.367	-0.764767
5.37	-0.764399
5.373	-0.763579
5.376	-0.761689
5.379	-0.756331
5.382	-0.741995
5.385	-0.716538
5.388	-0.694162
5.391	-0.685952
5.394	-0.690897
5.397	-0.698373
5.4	-0.707644
5.403	-0.71544
5.406	-0.717101
5.409	-0.711017
5.412	-0.701026
5.415	-0.694187
5.418	-0.69657
5.421	-0.705161
5.424	-0.711591
5.427	-0.711238
5.43	-0.697459
5.433	-0.679618
5.436	-0.6728
5.439	-0.671599
5.442	-0.67161
5.445	-0.671839
5.448	-0.672098
5.451	-0.672351
5.454	-0.672099
5.457	-0.670245
5.46	-0.667542
5.463	-0.664029
5.466	-0.660091
5.469	-0.656351
5.472	-0.653324
5.475	-0.651179
5.478	-0.649808
5.481	-0.648993
5.484	-0.648539
5.487	-0.647303
5.49	-0.645617
5.493	-0.643484
5.496	-0.640988
5.499	-0.638329
5.502	-0.635769
5.505	-0.633533
5.508	-0.631737
5.511	-0.630388
5.514	-0.629564
5.517	-0.629329
5.52	-0.628928
5.523	-0.628224
5.526	-0.62701
5.529	-0.625051
5.532	-0.622257
5.535	-0.61893
5.538	-0.615738
5.541	-0.613256
5.544	-0.611678
5.547	-0.612156
5.55	-0.612741
5.553	-0.613548
5.556	-0.615041
5.559	-0.61866
5.562	-0.626922
5.565	-0.638991
5.568	-0.648585
5.571	-0.65351
5.574	-0.651334
5.577	-0.641694
5.58	-0.623948
5.583	-0.604818
5.586	-0.593118
5.589	-0.588135
5.592	-0.586267
5.595	-0.585557
5.598	-0.585263
5.601	-0.585127
5.604	-0.585056
5.607	-0.585017
5.61	-0.584938
5.613	-0.584686
5.616	-0.583859
5.619	-0.581183
5.622	-0.573316
5.625	-0.555973
5.628	-0.534186
5.631	-0.520201
5.634	-0.517301
5.637	-0.521134
5.64	-0.526931
5.643	-0.534218
5.646	-0.540544
5.649	-0.541636
5.652	-0.534031
5.655	-0.520263
5.658	-0.511486
5.661	-0.509973
5.664	-0.51028
5.667	-0.509683
5.67	-0.505921
5.673	-0.49793
5.676	-0.495456
5.679	-0.501031
5.682	-0.509061
5.685	-0.516389
5.688	-0.521788
5.691	-0.52477
5.694	-0.517352
5.697	-0.504514
5.7	-0.49097
5.703	-0.482431
5.706	-0.478639
5.709	-0.477206
5.712	-0.476681
5.715	-0.476473
5.718	-0.476369
5.721	-0.476297
5.724	-0.476179
5.727	-0.475719
5.73	-0.474976
5.733	-0.473824
5.736	-0.47215
5.739	-0.469946
5.742	-0.467393
5.745	-0.464848
5.748	-0.462671
5.751	-0.461046
5.754	-0.459958
5.757	-0.459603
5.76	-0.459187
5.763	-0.458514
5.766	-0.457622
5.769	-0.456671
5.772	-0.455867
5.775	-0.45534
5.778	-0.455098
5.781	-0.455074
5.784	-0.454129
5.787	-0.45048
5.79	-0.445464
5.793	-0.439191
5.796	-0.432204
5.799	-0.425356
5.802	-0.419427
5.805	-0.414812
5.808	-0.411498
5.811	-0.409243
5.814	-0.407146
5.817	-0.404066
5.82	-0.399856
5.823	-0.39445
5.826	-0.388093
5.829	-0.38138
5.832	-0.375072
5.835	-0.369784
5.838	-0.365776
5.841	-0.36298
5.844	-0.361376
5.847	-0.359484
5.85	-0.356934
5.853	-0.353808
5.856	-0.35036
5.859	-0.346953
5.862	-0.343924
5.865	-0.341466
5.868	-0.339609
5.871	-0.338277
5.874	-0.337547
5.877	-0.336824
5.88	-0.335779
5.883	-0.334248
5.886	-0.332043
5.889	-0.329049
5.892	-0.325467
5.895	-0.322008
5.898	-0.319568
5.901	-0.318503
5.904	-0.316842
5.907	-0.311449
5.91	-0.303459
5.913	-0.294164
5.916	-0.285671
5.919	-0.279281
5.922	-0.275035
5.925	-0.272386
5.928	-0.270769
5.931	-0.269785
5.934	-0.269648
5.937	-0.269856
5.94	-0.270169
5.943	-0.270594
5.946	-0.271119
5.949	-0.271702
5.952	-0.272278
5.955	-0.272782
5.958	-0.273176
5.961	-0.273456
5.964	-0.273587
5.967	-0.272949
5.97	-0.271933
5.973	-0.270402
5.976	-0.268275
5.979	-0.265644
5.982	-0.262821
5.985	-0.26022
5.988	-0.258139
5.991	-0.256656
5.994	-0.255716
5.997	-0.255775
