 x  	 F(x)  
0.576	0.601682
0.579	0.618533
0.582	0.631093
0.585	0.637472
0.588	0.640066
0.591	0.641
0.594	0.641297
0.597	0.641358
0.6	0.641383
0.603	0.641563
0.606	0.641682
0.609	0.641461
0.612	0.640273
0.615	0.637266
0.618	0.632333
0.621	0.626835
0.624	0.622294
0.627	0.621232
0.63	0.628379
0.633	0.6398
0.636	0.654097
0.639	0.667313
0.642	0.676507
0.645	0.681727
0.648	0.684365
0.651	0.685629
0.654	0.686224
0.657	0.686505
0.66	0.686631
0.663	0.686684
0.666	0.686739
0.669	0.686803
0.672	0.686878
0.675	0.686961
0.678	0.687047
0.681	0.687126
0.684	0.687191
0.687	0.687241
0.69	0.687275
0.693	0.687303
0.696	0.687349
0.699	0.687432
0.702	0.687579
0.705	0.687839
0.708	0.688297
0.711	0.689097
0.714	0.690494
0.717	0.696056
0.72	0.744065
0.723	0.705419
0.726	0.708525
0.729	0.715956
0.732	0.722801
0.735	0.728113
0.738	0.731703
0.741	0.733892
0.744	0.735127
0.747	0.735779
0.75	0.736097
0.753	0.736233
0.756	0.736271
0.759	0.736698
0.762	0.73743
0.765	0.738461
0.768	0.739721
0.771	0.741029
0.774	0.742184
0.777	0.74308
0.78	0.743725
0.783	0.74418
0.786	0.744516
0.789	0.745196
0.792	0.746606
0.795	0.748963
0.798	0.752729
0.801	0.758319
0.804	0.765749
0.807	0.774296
0.81	0.782633
0.813	0.789548
0.816	0.794549
0.819	0.797815
0.822	0.797186
0.825	0.795193
0.828	0.792116
0.831	0.787764
0.834	0.782573
0.837	0.777655
0.84	0.773974
0.843	0.771699
0.846	0.770474
0.849	0.770493
0.852	0.77056
0.855	0.770909
0.858	0.772768
0.861	0.781741
0.864	0.811209
0.867	0.849557
0.87	0.866326
0.873	0.860754
0.876	0.848509
0.879	0.828709
0.882	0.807111
0.885	0.79608
0.888	0.80351
0.891	0.819548
0.894	0.829631
0.897	0.833446
0.9	0.834631
0.903	0.834973
0.906	0.835068
0.909	0.835099
0.912	0.835271
0.915	0.836125
0.918	0.839441
0.921	0.846492
0.924	0.851939
0.927	0.853666
0.93	0.853999
0.933	0.854026
0.936	0.854004
0.939	0.854059
0.942	0.854272
0.945	0.85483
0.948	0.856187
0.951	0.859173
0.954	0.865904
0.957	0.880764
0.96	0.895576
0.963	0.90017
0.966	0.889426
0.969	0.872807
0.972	0.867724
0.975	0.867055
0.978	0.866999
0.981	0.867013
0.984	0.867035
0.987	0.867057
0.99	0.867081
0.993	0.867105
0.996	0.867133
0.999	0.868824
1.002	0.871497
1.005	0.875469
1.008	0.88086
1.011	0.887339
1.014	0.894081
1.017	0.900122
1.02	0.904856
1.023	0.908192
1.026	0.910373
1.029	0.911378
1.032	0.912257
1.035	0.91372
1.038	0.915976
1.041	0.919082
1.044	0.922765
1.047	0.926435
1.05	0.929515
1.053	0.931755
1.056	0.933222
1.059	0.933933
1.062	0.933649
1.065	0.933277
1.068	0.93283
1.071	0.932353
1.074	0.93192
1.077	0.931593
1.08	0.931393
1.083	0.931306
1.086	0.931306
1.089	0.9314
1.092	0.932179
1.095	0.933495
1.098	0.935596
1.101	0.938678
1.104	0.94269
1.107	0.947179
1.11	0.951423
1.113	0.954846
1.116	0.957269
1.119	0.95787
1.122	0.957598
1.125	0.957425
1.128	0.957418
1.131	0.957606
1.134	0.957941
1.137	0.958321
1.14	0.958657
1.143	0.958913
1.146	0.959089
1.149	0.959268
1.152	0.959575
1.155	0.960053
1.158	0.960724
1.161	0.961554
1.164	0.962438
1.167	0.963244
1.17	0.963882
1.173	0.964333
1.176	0.964629
1.179	0.964716
1.182	0.964741
1.185	0.96481
1.188	0.965003
1.191	0.965541
1.194	0.966996
1.197	0.970645
1.2	0.978241
1.203	0.989333
1.206	0.999308
1.209	1.00505
1.212	1.00701
1.215	1.00581
1.218	1.00386
1.221	1.00041
1.224	0.993389
1.227	0.981395
1.23	0.971851
1.233	0.96855
1.236	0.96775
1.239	0.967683
1.242	0.968217
1.245	0.970083
1.248	0.97577
1.251	0.985645
1.254	0.99113
1.257	0.991248
1.26	0.990232
1.263	0.989421
1.266	0.988917
1.269	0.98954
1.272	0.991626
1.275	0.996302
1.278	1.00425
1.281	1.01303
1.284	1.01912
1.287	1.02211
1.29	1.02331
1.293	1.0205
1.296	0.981206
1.299	1.02186
1.302	1.02414
1.305	1.02419
1.308	1.02422
1.311	1.02425
1.314	1.02428
1.317	1.02431
1.32	1.02434
1.323	1.02437
1.326	1.02452
1.329	1.02504
1.332	1.02578
1.335	1.02679
1.338	1.02804
1.341	1.02949
1.344	1.03099
1.347	1.03239
1.35	1.03357
1.353	1.0345
1.356	1.03517
1.359	1.03519
1.362	1.03513
1.365	1.03505
1.368	1.03495
1.371	1.03483
1.374	1.0347
1.377	1.03459
1.38	1.03455
1.383	1.03459
1.386	1.03459
1.389	1.03344
1.392	1.03093
1.395	1.02626
1.398	1.01958
1.401	1.01279
1.404	1.00779
1.407	1.00482
1.41	1.00322
1.413	1.00236
1.416	1.00275
1.419	1.00395
1.422	1.00596
1.425	1.00919
1.428	1.01391
1.431	1.01962
1.434	1.02364
1.437	1.02083
1.44	1.01008
1.443	0.998876
1.446	1.00308
1.449	1.0236
1.452	1.04253
1.455	1.0515
1.458	1.05451
1.461	1.05542
1.464	1.05568
1.467	1.05575
1.47	1.05576
1.473	1.05573
1.476	1.05559
1.479	1.05486
1.482	1.05387
1.485	1.05259
1.488	1.05105
1.491	1.04933
1.494	1.0476
1.497	1.04599
1.5	1.04463
1.503	1.04355
1.506	1.04277
1.509	1.04299
1.512	1.04328
1.515	1.04364
1.518	1.04407
1.521	1.04454
1.524	1.04502
1.527	1.04547
1.53	1.04584
1.533	1.04613
1.536	1.04638
1.539	1.04684
1.542	1.04758
1.545	1.04866
1.548	1.05012
1.551	1.0519
1.554	1.05383
1.557	1.05568
1.56	1.05728
1.563	1.05857
1.566	1.05923
1.569	1.05737
1.572	1.05495
1.575	1.05202
1.578	1.04883
1.581	1.04572
1.584	1.04302
1.587	1.04089
1.59	1.03936
1.593	1.03834
1.596	1.03787
1.599	1.03901
1.602	1.04068
1.605	1.04297
1.608	1.04591
1.611	1.04941
1.614	1.05323
1.617	1.05704
1.62	1.0605
1.623	1.06341
1.626	1.06568
1.629	1.06674
1.632	1.06641
1.635	1.06596
1.638	1.06531
1.641	1.06435
1.644	1.06297
1.647	1.06125
1.65	1.05955
1.653	1.05833
1.656	1.0577
1.659	1.05672
1.662	1.05457
1.665	1.05101
1.668	1.04646
1.671	1.04203
1.674	1.03866
1.677	1.03649
1.68	1.03522
1.683	1.0345
1.686	1.0341
1.689	1.03402
1.692	1.03401
1.695	1.034
1.698	1.03392
1.701	1.03367
1.704	1.03284
1.707	1.03036
1.71	1.02444
1.713	1.01554
1.716	1.00839
1.719	1.00501
1.722	1.00588
1.725	1.00806
1.728	1.01196
1.731	1.01908
1.734	1.03027
1.737	1.03988
1.74	1.04375
1.743	1.04478
1.746	1.04503
1.749	1.04503
1.752	1.04487
1.755	1.04423
1.758	1.04157
1.761	1.03497
1.764	1.02948
1.767	1.02778
1.77	1.02744
1.773	1.02737
1.776	1.02736
1.779	1.02736
1.782	1.02736
1.785	1.02735
1.788	1.02731
1.791	1.02716
1.794	1.02601
1.797	1.01392
1.8	0.983716
1.803	0.976594
1.806	0.975942
1.809	0.976573
1.812	0.985093
1.815	1.01247
1.818	1.02107
1.821	1.0225
1.824	1.02321
1.827	1.02369
1.83	1.02403
1.833	1.02426
1.836	1.02435
1.839	1.02367
1.842	1.02204
1.845	1.01923
1.848	1.01642
1.851	1.01479
1.854	1.01414
1.857	1.01393
1.86	1.01387
1.863	1.01387
1.866	1.01388
1.869	1.01375
1.872	1.01351
1.875	1.01316
1.878	1.01271
1.881	1.01223
1.884	1.01182
1.887	1.01153
1.89	1.01136
1.893	1.01128
1.896	1.01126
1.899	1.01093
1.902	1.01027
1.905	1.00937
1.908	1.00824
1.911	1.00698
1.914	1.00575
1.917	1.00466
1.92	1.00379
1.923	1.00311
1.926	1.00257
1.929	1.00149
1.932	0.999468
1.935	0.99623
1.938	0.991359
1.941	0.984686
1.944	0.976632
1.947	0.968279
1.95	0.960862
1.953	0.955118
1.956	0.951105
1.959	0.951562
1.962	0.953821
1.965	0.9566
1.968	0.959648
1.971	0.962534
1.974	0.964884
1.977	0.966567
1.98	0.967674
1.983	0.968374
1.986	0.967615
1.989	0.965876
1.992	0.963537
1.995	0.960652
1.998	0.957436
2.001	0.954223
2.004	0.951343
2.007	0.949007
2.01	0.94727
2.013	0.946069
2.016	0.945434
2.019	0.945853
2.022	0.946621
2.025	0.947909
2.028	0.949893
2.031	0.952652
2.034	0.956026
2.037	0.959585
2.04	0.962817
2.043	0.965386
2.046	0.966795
2.049	0.965754
2.052	0.96428
2.055	0.96216
2.058	0.959108
2.061	0.954826
2.064	0.949131
2.067	0.942179
2.07	0.9346
2.073	0.928108
2.076	0.959391
2.079	0.917346
2.082	0.913221
2.085	0.911059
2.088	0.909682
2.091	0.908817
2.094	0.908273
2.097	0.907923
2.1	0.907685
2.103	0.907508
2.106	0.907322
2.109	0.90693
2.112	0.906162
2.115	0.904685
2.118	0.901979
2.121	0.897436
2.124	0.890837
2.127	0.883023
2.13	0.875731
2.133	0.870292
2.136	0.867641
2.139	0.869035
2.142	0.870879
2.145	0.873478
2.148	0.87745
2.151	0.883449
2.154	0.890497
2.157	0.895803
2.16	0.898503
2.163	0.899673
2.166	0.898316
2.169	0.894813
2.172	0.888456
2.175	0.880972
2.178	0.875543
2.181	0.872783
2.184	0.871601
2.187	0.871117
2.19	0.870916
2.193	0.870831
2.196	0.870757
2.199	0.870575
2.202	0.870243
2.205	0.869645
2.208	0.868589
2.211	0.866848
2.214	0.86455
2.217	0.863173
2.22	0.864343
2.223	0.866525
2.226	0.865097
2.229	0.855808
2.232	0.837894
2.235	0.819168
2.238	0.808119
2.241	0.803269
2.244	0.801246
2.247	0.800356
2.25	0.799938
2.253	0.799736
2.256	0.799643
2.259	0.799607
2.262	0.799581
2.265	0.799495
2.268	0.79944
2.271	0.799524
2.274	0.799952
2.277	0.800968
2.28	0.802608
2.283	0.804536
2.286	0.806309
2.289	0.80687
2.292	0.803205
2.295	0.797388
2.298	0.789666
2.301	0.781566
2.304	0.774923
2.307	0.770478
2.31	0.767883
2.313	0.766478
2.316	0.765743
2.319	0.765361
2.322	0.764852
2.325	0.763916
2.328	0.762613
2.331	0.760902
2.334	0.758839
2.337	0.756602
2.34	0.754441
2.343	0.752575
2.346	0.751116
2.349	0.750061
2.352	0.749386
2.355	0.749352
2.358	0.749304
2.361	0.749263
2.364	0.749309
2.367	0.749716
2.37	0.751217
2.373	0.75515
2.376	0.762194
2.379	0.770071
2.382	0.775741
2.385	0.768905
2.388	0.758996
2.391	0.750026
2.394	0.744864
2.397	0.742645
2.4	0.74182
2.403	0.741544
2.406	0.741477
2.409	0.741491
2.412	0.739559
2.415	0.736551
2.418	0.732502
2.421	0.727504
2.424	0.721953
2.427	0.716469
2.43	0.711642
2.433	0.707807
2.436	0.705001
2.439	0.703069
2.442	0.702775
2.445	0.702697
2.448	0.702604
2.451	0.702457
2.454	0.702124
2.457	0.701151
2.46	0.698069
2.463	0.688958
2.466	0.668717
2.469	0.643352
2.472	0.627289
2.475	0.627693
2.478	0.636494
2.481	0.649652
2.484	0.664252
2.487	0.674915
2.49	0.679629
2.493	0.682183
2.496	0.683907
2.499	0.682554
2.502	0.671288
2.505	0.644824
2.508	0.625741
2.511	0.618824
2.514	0.616183
2.517	0.614932
2.52	0.614277
2.523	0.613926
2.526	0.61374
2.529	0.613643
2.532	0.613596
2.535	0.61355
2.538	0.613455
2.541	0.613307
2.544	0.613106
2.547	0.612879
2.55	0.612663
2.553	0.612483
2.556	0.61234
2.559	0.612218
2.562	0.612097
2.565	0.611858
2.568	0.611193
2.571	0.609701
2.574	0.606486
2.577	0.600167
2.58	0.589716
2.583	0.576541
2.586	0.564622
2.589	0.556668
2.592	0.556597
2.595	0.559292
2.598	0.56267
2.601	0.56672
2.604	0.571172
2.607	0.574742
2.61	0.572355
2.613	0.555191
2.616	0.5342
2.619	0.524993
2.622	0.522501
2.625	0.523517
2.628	0.526237
2.631	0.531882
2.634	0.536866
2.637	0.535499
2.64	0.532986
2.643	0.531672
2.646	0.53112
2.649	0.530902
2.652	0.530817
2.655	0.530837
2.658	0.530876
2.661	0.530927
2.664	0.530931
2.667	0.530312
2.67	0.52472
2.673	0.504184
2.676	0.489804
2.679	0.487231
2.682	0.486943
2.685	0.48694
2.688	0.48651
2.691	0.482927
2.694	0.475274
2.697	0.473525
2.7	0.474137
2.703	0.474767
2.706	0.475207
2.709	0.475501
2.712	0.47538
2.715	0.473429
2.718	0.466848
2.721	0.450587
2.724	0.429606
2.727	0.417296
2.73	0.413133
2.733	0.412067
2.736	0.411867
2.739	0.411881
2.742	0.411901
2.745	0.411282
2.748	0.410012
2.751	0.407732
2.754	0.404511
2.757	0.401243
2.76	0.3989
2.763	0.397631
2.766	0.39707
2.769	0.396865
2.772	0.396756
2.775	0.396331
2.778	0.395604
2.781	0.394374
2.784	0.392362
2.787	0.389309
2.79	0.385455
2.793	0.383124
2.796	0.388077
2.799	0.399773
2.802	0.406803
2.805	0.39208
2.808	0.372176
2.811	0.362402
2.814	0.359949
2.817	0.359663
2.82	0.359915
2.823	0.36031
2.826	0.360743
2.829	0.361181
2.832	0.36161
2.835	0.359174
2.838	0.355281
2.841	0.350508
2.844	0.345101
2.847	0.339501
2.85	0.334215
2.853	0.329646
2.856	0.325988
2.859	0.323237
2.862	0.321265
2.865	0.320715
2.868	0.320472
2.871	0.320242
2.874	0.320031
2.877	0.319849
2.88	0.319709
2.883	0.319619
2.886	0.319581
2.889	0.319579
2.892	0.319596
2.895	0.319534
2.898	0.319441
2.901	0.31929
2.904	0.318992
2.907	0.3181
2.91	0.313962
2.913	0.296733
2.916	0.271631
2.919	0.267804
2.922	0.280032
2.925	0.290421
2.928	0.288068
2.931	0.280616
2.934	0.274073
2.937	0.269787
2.94	0.267435
2.943	0.266352
2.946	0.265989
2.949	0.265998
2.952	0.266179
2.955	0.265527
2.958	0.262741
2.961	0.258245
2.964	0.252147
2.967	0.245556
2.97	0.239962
2.973	0.236106
2.976	0.233811
2.979	0.232558
2.982	0.231899
2.985	0.230636
2.988	0.227855
2.991	0.223605
2.994	0.217612
2.997	0.21012
3	0.202116
3.003	0.19494
3.006	0.189517
3.009	0.185987
3.012	0.183973
3.015	0.181777
3.018	0.178296
3.021	0.173736
3.024	0.168529
3.027	0.16341
3.03	0.159051
3.033	0.155763
3.036	0.153497
3.039	0.152025
3.042	0.15082
3.045	0.148506
3.048	0.145497
3.051	0.141774
3.054	0.137472
3.057	0.132892
3.06	0.12843
3.063	0.124445
3.066	0.121155
3.069	0.118607
3.072	0.116738
3.075	0.11504
3.078	0.11268
3.081	0.109581
3.084	0.1058
3.087	0.101578
3.09	0.0973063
3.093	0.0933946
3.096	0.0901257
3.099	0.0875961
3.102	0.0858237
3.105	0.0857285
3.108	0.0855531
3.111	0.0852869
3.114	0.0849323
3.117	0.084508
3.12	0.0840443
3.123	0.0835721
3.126	0.0831117
3.129	0.0826683
3.132	0.0822309
3.135	0.0812815
3.138	0.0796387
3.141	0.0768444
3.144	0.0722351
3.147	0.065011
3.15	0.0545541
3.153	0.0410411
3.156	0.0259265
3.159	0.0115242
3.162	-0.00024795
3.165	-0.00872037
3.168	-0.00805566
3.171	-0.00532627
3.174	-0.00213223
3.177	0.00166153
3.18	0.00621686
3.183	0.0112476
3.186	0.0152066
3.189	0.0168824
3.192	0.017185
3.195	0.0173371
3.198	0.0172402
3.201	0.0155863
3.204	0.00887868
3.207	-0.00649233
3.21	-0.0243932
3.213	-0.0347546
3.216	-0.0382588
3.219	-0.0389548
3.222	-0.0390239
3.225	-0.0406977
3.228	-0.0451638
3.231	-0.0545249
3.234	-0.0677838
3.237	-0.0792971
3.24	-0.0853174
3.243	-0.0854479
3.246	-0.0784643
3.249	-0.063064
3.252	-0.0447426
3.255	-0.0339159
3.258	-0.0543081
3.261	-0.0781909
3.264	-0.0899765
3.267	-0.0934685
3.27	-0.0943505
3.273	-0.0945762
3.276	-0.0946426
3.279	-0.0946683
3.282	-0.094682
3.285	-0.0946927
3.288	-0.0947102
3.291	-0.0947391
3.294	-0.0947895
3.297	-0.0948869
3.3	-0.0951119
3.303	-0.095751
3.306	-0.0977844
3.309	-0.103369
3.312	-0.111947
3.315	-0.116634
3.318	-0.113471
3.321	-0.111812
3.324	-0.116549
3.327	-0.128712
3.33	-0.145283
3.333	-0.161687
3.336	-0.174245
3.339	-0.182088
3.342	-0.186355
3.345	-0.188341
3.348	-0.18739
3.351	-0.18637
3.354	-0.185696
3.357	-0.185685
3.36	-0.186163
3.363	-0.186756
3.366	-0.187254
3.369	-0.187612
3.372	-0.187853
3.375	-0.187954
3.378	-0.187922
3.381	-0.187888
3.384	-0.187851
3.387	-0.187811
3.39	-0.187768
3.393	-0.187721
3.396	-0.187674
3.399	-0.189309
3.402	-0.238294
3.405	-0.190366
3.408	-0.18743
3.411	-0.187343
3.414	-0.18728
3.417	-0.18737
3.42	-0.188838
3.423	-0.200691
3.426	-0.244059
3.429	-0.275487
3.432	-0.281307
3.435	-0.280671
3.438	-0.275176
3.441	-0.255082
3.444	-0.223154
3.447	-0.214775
3.45	-0.228639
3.453	-0.239888
3.456	-0.233282
3.459	-0.236437
3.462	-0.280308
3.465	-0.286672
3.468	-0.287892
3.471	-0.288346
3.474	-0.288473
3.477	-0.288463
3.48	-0.2884
3.483	-0.28832
3.486	-0.288238
3.489	-0.288162
3.492	-0.288637
3.495	-0.290319
3.498	-0.294171
3.501	-0.301385
3.504	-0.310922
3.507	-0.319051
3.51	-0.323767
3.513	-0.325918
3.516	-0.32679
3.519	-0.327127
3.522	-0.32718
3.525	-0.327198
3.528	-0.327214
3.531	-0.327229
3.534	-0.327248
3.537	-0.327338
3.54	-0.32816
3.543	-0.335535
3.546	-0.365883
3.549	-0.386886
3.552	-0.389501
3.555	-0.386182
3.558	-0.374935
3.561	-0.35337
3.564	-0.339566
3.567	-0.353214
3.57	-0.386664
3.573	-0.40058
3.576	-0.403042
3.579	-0.403396
3.582	-0.403439
3.585	-0.403411
3.588	-0.403323
3.591	-0.403036
3.594	-0.40163
3.597	-0.391783
3.6	-0.380993
3.603	-0.380027
3.606	-0.379978
3.609	-0.37997
3.612	-0.379968
3.615	-0.379972
3.618	-0.380002
3.621	-0.380218
3.624	-0.381711
3.627	-0.391151
3.63	-0.427466
3.633	-0.464991
3.636	-0.461939
3.639	-0.426126
3.642	-0.402992
3.645	-0.398133
3.648	-0.397386
3.651	-0.398356
3.654	-0.41677
3.657	-0.473556
3.66	-0.485228
3.663	-0.486681
3.666	-0.487363
3.669	-0.48779
3.672	-0.488053
3.675	-0.487843
3.678	-0.486352
3.681	-0.482519
3.684	-0.477065
3.687	-0.473411
3.69	-0.471976
3.693	-0.471501
3.696	-0.471326
3.699	-0.471241
3.702	-0.471187
3.705	-0.471278
3.708	-0.471663
3.711	-0.472451
3.714	-0.474107
3.717	-0.477591
3.72	-0.484416
3.723	-0.49511
3.726	-0.506254
3.729	-0.51341
3.732	-0.516515
3.735	-0.517509
3.738	-0.517864
3.741	-0.518844
3.744	-0.520445
3.747	-0.522023
3.75	-0.523059
3.753	-0.523596
3.756	-0.52385
3.759	-0.523967
3.762	-0.524023
3.765	-0.524049
3.768	-0.524063
3.771	-0.524084
3.774	-0.524144
3.777	-0.524243
3.78	-0.524407
3.783	-0.52468
3.786	-0.52514
3.789	-0.525919
3.792	-0.527232
3.795	-0.530023
3.798	-0.583375
3.801	-0.539081
3.804	-0.545913
3.807	-0.554956
3.81	-0.564052
3.813	-0.57163
3.816	-0.576971
3.819	-0.58028
3.822	-0.582153
3.825	-0.583148
3.828	-0.583652
3.831	-0.583796
3.834	-0.584032
3.837	-0.584438
3.84	-0.584964
3.843	-0.585492
3.846	-0.585925
3.849	-0.586238
3.852	-0.586452
3.855	-0.586599
3.858	-0.586706
3.861	-0.587859
3.864	-0.590115
3.867	-0.593199
3.87	-0.597119
3.873	-0.601662
3.876	-0.606397
3.879	-0.610818
3.882	-0.614543
3.885	-0.61742
3.888	-0.619498
3.891	-0.620521
3.894	-0.621503
3.897	-0.622946
3.9	-0.624913
3.903	-0.627355
3.906	-0.630063
3.909	-0.632721
3.912	-0.63504
3.915	-0.636865
3.918	-0.638195
3.921	-0.638807
3.924	-0.638998
3.927	-0.639422
3.93	-0.640304
3.933	-0.642009
3.936	-0.644967
3.939	-0.64929
3.942	-0.654267
3.945	-0.658648
3.948	-0.661681
3.951	-0.663322
3.954	-0.6629
3.957	-0.66245
3.96	-0.662052
3.963	-0.661895
3.966	-0.662395
3.969	-0.66436
3.972	-0.669075
3.975	-0.677754
3.978	-0.689891
3.981	-0.70176
3.984	-0.711805
3.987	-0.717521
3.99	-0.720449
3.993	-0.721768
3.996	-0.722271
3.999	-0.722392
4.002	-0.722347
4.005	-0.722242
4.008	-0.722121
4.011	-0.722702
4.014	-0.723716
4.017	-0.725375
4.02	-0.727732
4.023	-0.730082
4.026	-0.730109
4.029	-0.725105
4.032	-0.716361
4.035	-0.708305
4.038	-0.708577
4.041	-0.722116
4.044	-0.738345
4.047	-0.749561
4.05	-0.754715
4.053	-0.756649
4.056	-0.757321
4.059	-0.757548
4.062	-0.75762
4.065	-0.757638
4.068	-0.757609
4.071	-0.757453
4.074	-0.757231
4.077	-0.756933
4.08	-0.756559
4.083	-0.756126
4.086	-0.755666
4.089	-0.755219
4.092	-0.754818
4.095	-0.754478
4.098	-0.754204
4.101	-0.754349
4.104	-0.755065
4.107	-0.755961
4.11	-0.757005
4.113	-0.75813
4.116	-0.759242
4.119	-0.76026
4.122	-0.761131
4.125	-0.761842
4.128	-0.762407
4.131	-0.764919
4.134	-0.768302
4.137	-0.772685
4.14	-0.77809
4.143	-0.784367
4.146	-0.791164
4.149	-0.79799
4.152	-0.804344
4.155	-0.809854
4.158	-0.814346
4.161	-0.817829
4.164	-0.817846
4.167	-0.817672
4.17	-0.817463
4.173	-0.817152
4.176	-0.816528
4.179	-0.814988
4.182	-0.811046
4.185	-0.80239
4.188	-0.789341
4.191	-0.777767
4.194	-0.776346
4.197	-0.784916
4.2	-0.79667
4.203	-0.807243
4.206	-0.813164
4.209	-0.815396
4.212	-0.815973
4.215	-0.815999
4.218	-0.815877
4.221	-0.816116
4.224	-0.817127
4.227	-0.818919
4.23	-0.821959
4.233	-0.826743
4.236	-0.833462
4.239	-0.841544
4.242	-0.849512
4.245	-0.852213
4.248	-0.842924
4.251	-0.860767
4.254	-0.866225
4.257	-0.867483
4.26	-0.868129
4.263	-0.868499
4.266	-0.868717
4.269	-0.86885
4.272	-0.868934
4.275	-0.868991
4.278	-0.868956
4.281	-0.868727
4.284	-0.868443
4.287	-0.868117
4.29	-0.867773
4.293	-0.867438
4.296	-0.86714
4.299	-0.866896
4.302	-0.866708
4.305	-0.866573
4.308	-0.866878
4.311	-0.867854
4.314	-0.869078
4.317	-0.87053
4.32	-0.872145
4.323	-0.873818
4.326	-0.875428
4.329	-0.876869
4.332	-0.878076
4.335	-0.879032
4.338	-0.879628
4.341	-0.879968
4.344	-0.880397
4.347	-0.880905
4.35	-0.881473
4.353	-0.882067
4.356	-0.882649
4.359	-0.883186
4.362	-0.883654
4.365	-0.884044
4.368	-0.884355
4.371	-0.884437
4.374	-0.884482
4.377	-0.88453
4.38	-0.884585
4.383	-0.884655
4.386	-0.884791
4.389	-0.885337
4.392	-0.888758
4.395	-0.906748
4.398	-0.939528
4.401	-0.915161
4.404	-0.894091
4.407	-0.888801
4.41	-0.88906
4.413	-0.891098
4.416	-0.894586
4.419	-0.899728
4.422	-0.905587
4.425	-0.909859
4.428	-0.911719
4.431	-0.912576
4.434	-0.915212
4.437	-0.91981
4.44	-0.924162
4.443	-0.927103
4.446	-0.928931
4.449	-0.930086
4.452	-0.930834
4.455	-0.931325
4.458	-0.931648
4.461	-0.931773
4.464	-0.93186
4.467	-0.93202
4.47	-0.932265
4.473	-0.932581
4.476	-0.932925
4.479	-0.933244
4.482	-0.933501
4.485	-0.933685
